Regulator,Target,Weight
P14866,P07339,0.010567355009231488
P14866,P13667,0.009543288100953532
P14866,P14174,0.02533641346713958
P14866,P14314,0.051317902728736126
P14866,P17174,0.018186367262677427
P14866,P22061,0.06069188765811397
P14866,P23284,0.013223344776712111
P14866,P31949,0.019667294800177024
P14866,P40939,0.08346050156305371
P14866,P50579,0.018075811545164952
P14866,P60903,0.04801050525932642
P14866,P62854,0.048216923164705563
P14866,P62888,0.021838481078837936
P14866,Q01518,0.13992355524388778
P14866,Q02790,0.043650242119854035
P14866,Q13200,0.024118406757710854
P14866,Q16629,0.00029847724811395983
P14866,Q6NYC8,0.003947327631863381
P14866,Q92804,0.019123257265495856
P14866,Q96AC1,0.04653565760464203
P14866,Q99439,0.02894231673685526
P14866,Q99460,0.03613806652360121
P14866,Q99613,0.0047548116603070584
P14866,Q9NZM1,0.013863399722638359
P14866,Q9UMX0,0.021160074179055858
P14866,Q9Y2W1,0.15192663268986834
P17174,O00232,0.055130986325835574
P17174,P05783,0.017512439939797977
P17174,P05787,0.01690653285356538
P17174,P07339,0.010994553447171795
P17174,P13667,0.0166246503302048
P17174,P14174,0.014554832354507798
P17174,P14314,0.023717085967002265
P17174,P14866,0.08851169273058414
P17174,P22061,0.012881662548069366
P17174,P23284,0.011022097119274153
P17174,P31949,0.013655213874719914
P17174,P40939,0.01810927045095969
P17174,P50579,0.022599976984220848
P17174,P60903,0.04811302898518845
P17174,P62854,0.01696482809344847
P17174,P62888,0.042007995354838464
P17174,Q01518,0.05999290459608753
P17174,Q02790,0.051590835300130075
P17174,Q13200,0.03537117772069977
P17174,Q16629,0.04339226366135072
P17174,Q6NYC8,0.011122122071838185
P17174,Q92804,0.010179667888698125
P17174,Q96AC1,0.012951465446433108
P17174,Q99439,0.08150633110168773
P17174,Q99460,0.06748071885010316
P17174,Q99613,0.05561452458406649
P17174,Q9NZM1,0.018040819034784616
P17174,Q9UMX0,0.02206610309606193
P17174,Q9Y2W1,0.1013842192886695
P22061,O00232,0.015710453001463433
P22061,P05783,0.0260739714878874
P22061,P05787,0.004243283896557729
P22061,P07339,0.075135370577165
P22061,P13667,0.00273221806283302
P22061,P14174,0.032813985762191585
P22061,P14314,0.04163164022559698
P22061,P14866,0.0022095978380622995
P22061,P17174,0.0020939768223302516
P22061,P23284,0.004753199871787885
P22061,P31949,0.17672211531100646
P22061,P40939,0.02098401780017229
P22061,P50579,0.05936761924507604
P22061,P60903,0.04856275314713731
P22061,P62854,0.001008143064801494
P22061,P62888,0.05106668457606545
P22061,Q01518,0.009734932144948433
P22061,Q02790,0.03518919578944361
P22061,Q13200,0.028133654486014476
P22061,Q16629,0.01715789672455836
P22061,Q6NYC8,0.0635432835850594
P22061,Q92804,0.01963602069737062
P22061,Q96AC1,0.19489989770851165
P22061,Q99439,0.030279091497031684
P22061,Q99460,0.00894077021179311
P22061,Q99613,0.006906283128582882
P22061,Q9NZM1,0.013648513420185514
P22061,Q9UMX0,0.006731295724922752
P22061,Q9Y2W1,9.013419144312616e-05
P23284,O00232,0.00785174445378384
P23284,P05783,0.017879101514517777
P23284,P05787,0.015084896522817907
P23284,P07339,0.0067902677365355565
P23284,P13667,0.01858980391485237
P23284,P14174,0.004434721419184391
P23284,P14314,0.04501812994331387
P23284,P14866,0.017591253231721858
P23284,P17174,0.16726400678417655
P23284,P22061,0.019276954416031018
P23284,P31949,0.0649353747414315
P23284,P40939,0.039291555232687535
P23284,P50579,0.005906672615651984
P23284,P60903,0.010978880016049368
P23284,P62854,0.08234822668467971
P23284,P62888,0.04061058562058959
P23284,Q01518,0.07738749668188727
P23284,Q02790,0.047540096926922314
P23284,Q13200,0.01656598426881205
P23284,Q16629,0.06203637236315582
P23284,Q6NYC8,0.015251753683689128
P23284,Q92804,0.011563801659129467
P23284,Q96AC1,0.020144226768312075
P23284,Q99439,0.051937220248016246
P23284,Q99460,0.0091530855977945
P23284,Q99613,0.046310231605720155
P23284,Q9NZM1,0.016982254821242437
P23284,Q9UMX0,0.012849810397500624
P23284,Q9Y2W1,0.04842549012979323
P31949,O00232,0.02727119726767975
P31949,P05783,0.04862203673111643
P31949,P05787,0.002843601267528736
P31949,P07339,0.033886991667085524
P31949,P13667,0.00846738408110161
P31949,P14174,0.09982443917640887
P31949,P14314,0.016297165378273974
P31949,P14866,0.0035458941788031433
P31949,P17174,0.03216690419510048
P31949,P22061,0.041998750264139594
P31949,P23284,0.005256101023902964
P31949,P40939,0.016473407542047146
P31949,P50579,0.08932025275804645
P31949,P60903,0.018637331660765574
P31949,P62854,0.047330651034502874
P31949,P62888,0.0041252151575374915
P31949,Q01518,0.025952688126727796
P31949,Q02790,0.027665707976545533
P31949,Q13200,0.030448298839290122
P31949,Q16629,0.03239842263539384
P31949,Q6NYC8,0.1431379263003476
P31949,Q92804,0.022289545498545723
P31949,Q96AC1,0.023971791601191037
P31949,Q99439,0.1226210842505691
P31949,Q99460,0.02126473751264069
P31949,Q99613,0.020692328324397793
P31949,Q9NZM1,0.0038703294520217807
P31949,Q9UMX0,0.0159418857754182
P31949,Q9Y2W1,0.013677930322870175
P40939,O00232,0.04594660124582927
P40939,P05783,0.06971502759864102
P40939,P05787,0.0021467185456729744
P40939,P07339,0.05215728245116222
P40939,P13667,0.028212422723398696
P40939,P14174,0.028554061857487725
P40939,P14314,0.02359148128555354
P40939,P14866,0.003698218590816809
P40939,P17174,0.05815065708571611
P40939,P22061,0.03683455314148122
P40939,P23284,0.008221241785601782
P40939,P31949,0.0527286534622242
P40939,P50579,0.011460235032994266
P40939,P60903,0.03175851171728996
P40939,P62854,0.018952549409080744
P40939,P62888,0.035827745124708994
P40939,Q01518,0.018980156784779063
P40939,Q02790,0.023885104205079704
P40939,Q13200,0.05582492632059289
P40939,Q16629,0.07616861643551319
P40939,Q6NYC8,0.02726551669265743
P40939,Q92804,0.06534377269547693
P40939,Q96AC1,0.029985236032997135
P40939,Q99439,0.043866998958628604
P40939,Q99460,0.015896623811479365
P40939,Q99613,0.03826260432803611
P40939,Q9NZM1,0.023507360205523468
P40939,Q9UMX0,0.011718655527983896
P40939,Q9Y2W1,0.06133846694359269
P50579,O00232,0.01790908081983372
P50579,P05783,0.018930877011008793
P50579,P05787,0.0368138528663004
P50579,P07339,0.007293872501808829
P50579,P13667,0.014625088237100839
P50579,P14174,0.009854268072122092
P50579,P14314,0.015181772490161404
P50579,P14866,0.031787966070634714
P50579,P17174,0.08044314514787115
P50579,P22061,0.013987042032507693
P50579,P23284,0.019802885916360445
P50579,P31949,0.004922588127283052
P50579,P40939,0.023422745308482828
P50579,P60903,0.006128326381445647
P50579,P62854,0.043600901001569936
P50579,P62888,0.026843222235138714
P50579,Q01518,0.028014415982675532
P50579,Q02790,0.026899787654543404
P50579,Q13200,0.11200992697334457
P50579,Q16629,0.08765976217863158
P50579,Q6NYC8,0.09984979052103045
P50579,Q92804,0.06483520727532678
P50579,Q96AC1,0.012494739432355725
P50579,Q99439,0.04292130391012226
P50579,Q99460,0.018793674598114582
P50579,Q99613,0.04528405813512828
P50579,Q9NZM1,0.016551740351359156
P50579,Q9UMX0,0.03076085495434232
P50579,Q9Y2W1,0.04237710381339506
P60903,O00232,0.01718732487443623
P60903,P05783,0.004871258080378322
P60903,P05787,0.011675713712589565
P60903,P07339,0.0027323406531522647
P60903,P13667,0.03586985881890578
P60903,P14174,0.01996057208797879
P60903,P14314,0.044656922657940364
P60903,P14866,0.01905986497054961
P60903,P17174,0.03173657148937703
P60903,P22061,0.05623412358449183
P60903,P23284,0.02053226984724313
P60903,P31949,0.05109608010728264
P60903,P40939,0.03911622692160259
P60903,P50579,0.03762479361824059
P60903,P62854,0.13861306893633535
P60903,P62888,0.04286946499061811
P60903,Q01518,0.051977713174511775
P60903,Q02790,0.03458067438710608
P60903,Q13200,0.01213120453548844
P60903,Q16629,0.01383099328775003
P60903,Q6NYC8,0.012636838022674027
P60903,Q92804,0.04152829583413323
P60903,Q96AC1,0.03654839988512468
P60903,Q99439,0.0674006264686865
P60903,Q99460,0.027326677821758363
P60903,Q99613,0.0295845902223524
P60903,Q9NZM1,0.012032767334999757
P60903,Q9UMX0,0.030361963981592376
P60903,Q9Y2W1,0.056222799692700144
P62854,O00232,0.08413049123003652
P62854,P05783,0.030896812152240702
P62854,P05787,0.005372602361021835
P62854,P07339,0.016678006991469253
P62854,P13667,0.03069556466687999
P62854,P14174,0.004690608892440619
P62854,P14314,0.07108529251340569
P62854,P14866,0.05292949035872632
P62854,P17174,0.0023505866845709737
P62854,P22061,0.03544570220946197
P62854,P23284,0.047072954277243395
P62854,P31949,0.006411853363428712
P62854,P40939,0.024210613309678785
P62854,P50579,0.009073804803445348
P62854,P60903,0.023092532945657766
P62854,P62888,0.025803496090439183
P62854,Q01518,0.08056593145825888
P62854,Q02790,0.05743471877299483
P62854,Q13200,0.04511344360992506
P62854,Q16629,0.011598313609937851
P62854,Q6NYC8,0.012994565534069549
P62854,Q92804,0.02165146607657858
P62854,Q96AC1,0.01107291231024754
P62854,Q99439,0.027092038677031267
P62854,Q99460,0.030442295460574045
P62854,Q99613,0.04554446284082892
P62854,Q9NZM1,0.020191106930001076
P62854,Q9UMX0,0.05438151354068661
P62854,Q9Y2W1,0.1119768183287187
P62888,O00232,0.02946108879603539
P62888,P05783,0.010710745470343397
P62888,P05787,0.002678645700231928
P62888,P07339,0.023322404160604094
P62888,P13667,0.0734481748498478
P62888,P14174,0.07354469902879339
P62888,P14314,0.07804025786585007
P62888,P14866,0.08472633944302882
P62888,P17174,0.022020497147950967
P62888,P22061,0.07657299891676586
P62888,P23284,0.07970055018054223
P62888,P31949,0.014416905786953196
P62888,P40939,0.06906490348064465
P62888,P50579,0.0063208740947865985
P62888,P60903,0.03469392512163553
P62888,P62854,0.02354140433036621
P62888,Q01518,0.04052956797079776
P62888,Q02790,0.04040231419980729
P62888,Q13200,0.023487076932667758
P62888,Q16629,0.011052135665137972
P62888,Q6NYC8,0.009138580824007623
P62888,Q92804,0.01853894848063125
P62888,Q96AC1,0.056572366831376446
P62888,Q99439,0.015274978242364505
P62888,Q99460,0.03702124906318341
P62888,Q99613,0.0012632648166924767
P62888,Q9NZM1,0.005917928731416209
P62888,Q9UMX0,0.00959516144805445
P62888,Q9Y2W1,0.028942012419482688
Q01518,O00232,0.022750991283012948
Q01518,P05783,0.036814949054156144
Q01518,P05787,0.019836504924855145
Q01518,P07339,0.05009845132231516
Q01518,P13667,0.019358496422714328
Q01518,P14174,0.13114440823308238
Q01518,P14314,0.021244234016558856
Q01518,P14866,0.013058631251416424
Q01518,P17174,0.012737198568789528
Q01518,P22061,0.08642095397291921
Q01518,P23284,0.013892626426094278
Q01518,P31949,0.01344302015345175
Q01518,P40939,0.0025493098691165353
Q01518,P50579,0.021818588001947314
Q01518,P60903,0.0729434905602181
Q01518,P62854,0.047501577801846225
Q01518,P62888,0.02828326841723744
Q01518,Q02790,0.01999366673997794
Q01518,Q13200,0.04184847973334595
Q01518,Q16629,0.023415892117528384
Q01518,Q6NYC8,0.015208666098117714
Q01518,Q92804,0.01862969604989632
Q01518,Q96AC1,0.03326332318437055
Q01518,Q99439,0.04594121156919977
Q01518,Q99460,0.010978480147210838
Q01518,Q99613,0.00981184891671345
Q01518,Q9NZM1,0.0021166465372539625
Q01518,Q9UMX0,0.16383158532369477
Q01518,Q9Y2W1,0.0010638033029587671
Q02790,O00232,0.06443901124924807
Q02790,P05783,0.004999413943518079
Q02790,P05787,0.014480545846627729
Q02790,P07339,0.0010048229121780439
Q02790,P13667,0.02193247206922084
Q02790,P14174,0.004565084578172325
Q02790,P14314,0.03412239316543354
Q02790,P14866,0.07924230782613075
Q02790,P17174,0.020565931825928592
Q02790,P22061,0.02133822538751533
Q02790,P23284,0.02061953941493444
Q02790,P31949,0.011172163968296145
Q02790,P40939,0.026967852209852504
Q02790,P50579,0.015278471175004136
Q02790,P60903,0.01046254118036263
Q02790,P62854,0.027205255766927627
Q02790,P62888,0.034687518093153576
Q02790,Q01518,0.021114479669567136
Q02790,Q13200,0.09676355715632215
Q02790,Q16629,0.06269683929331772
Q02790,Q6NYC8,0.014627606858308734
Q02790,Q92804,0.012244361234704963
Q02790,Q96AC1,0.004738374097601908
Q02790,Q99439,0.011752489776053731
Q02790,Q99460,0.08931651221542797
Q02790,Q99613,0.09133978322073559
Q02790,Q9NZM1,0.019459212381523077
Q02790,Q9UMX0,0.004862328123975403
Q02790,Q9Y2W1,0.15800090535995745
Q13200,O00232,0.05179664955522152
Q13200,P05783,0.03480375344459355
Q13200,P05787,0.02230501357142727
Q13200,P07339,0.04793803888438628
Q13200,P13667,0.09724423210798541
Q13200,P14174,0.025600493762505505
Q13200,P14314,0.043933833934100795
Q13200,P14866,0.032965149904865806
Q13200,P17174,0.003765358783301541
Q13200,P22061,0.034422192572341144
Q13200,P23284,0.0950573890905795
Q13200,P31949,0.029565839148585037
Q13200,P40939,0.03425838814412102
Q13200,P50579,0.054934456308238504
Q13200,P60903,0.007673577508486878
Q13200,P62854,0.02032242185078437
Q13200,P62888,0.02013437698118698
Q13200,Q01518,0.008492347340049085
Q13200,Q02790,0.008545141464832746
Q13200,Q16629,0.0025851083935865037
Q13200,Q6NYC8,0.011310815980183525
Q13200,Q92804,0.00449064408793195
Q13200,Q96AC1,0.08211129552848753
Q13200,Q99439,0.10278352697543364
Q13200,Q99460,0.04106439914481982
Q13200,Q99613,0.01618722417803477
Q13200,Q9NZM1,0.03636964795681654
Q13200,Q9UMX0,0.010674693277614047
Q13200,Q9Y2W1,0.01866399011949866
Q16629,O00232,0.09995494723472033
Q16629,P05783,0.003000956971434857
Q16629,P05787,0.03750242740840817
Q16629,P07339,0.012719372790379345
Q16629,P13667,0.010916059211900477
Q16629,P14174,0.004170048776989315
Q16629,P14314,0.03652109614885109
Q16629,P14866,0.1055439410300907
Q16629,P17174,0.019994676628133555
Q16629,P22061,0.021536462133602385
Q16629,P23284,0.0016447500052049315
Q16629,P31949,0.003106540054374597
Q16629,P40939,0.002260658838641952
Q16629,P50579,0.010366968278886635
Q16629,P60903,0.010047011915275447
Q16629,P62854,0.025323477281247276
Q16629,P62888,0.05885367843462845
Q16629,Q01518,0.045206581544349256
Q16629,Q02790,0.07566184385245478
Q16629,Q13200,0.06544878571227182
Q16629,Q6NYC8,0.021168365855080556
Q16629,Q92804,0.03804495380346203
Q16629,Q96AC1,0.019319112580713328
Q16629,Q99439,0.005805773945509477
Q16629,Q99460,0.05426634347770718
Q16629,Q99613,0.09423183166139201
Q16629,Q9NZM1,0.003015523903479604
Q16629,Q9UMX0,0.029882774949685678
Q16629,Q9Y2W1,0.08448503557112476
Q6NYC8,O00232,0.1037442696455331
Q6NYC8,P05783,0.014098937666566846
Q6NYC8,P05787,0.026806385725672083
Q6NYC8,P07339,0.05091770361629977
Q6NYC8,P13667,0.04917613593233457
Q6NYC8,P14174,0.23748259031443478
Q6NYC8,P14314,0.023096820546652772
Q6NYC8,P14866,0.003270334158068917
Q6NYC8,P17174,0.053621358362789674
Q6NYC8,P22061,0.004970347641085066
Q6NYC8,P23284,0.02003896358684792
Q6NYC8,P31949,0.03415540417895668
Q6NYC8,P40939,0.0026195538062004976
Q6NYC8,P50579,0.014833101993344231
Q6NYC8,P60903,0.024846348116525637
Q6NYC8,P62854,0.02388365077518646
Q6NYC8,P62888,0.027245949994155125
Q6NYC8,Q01518,0.0157302539294528
Q6NYC8,Q02790,0.07280721633773553
Q6NYC8,Q13200,0.06292766159611533
Q6NYC8,Q16629,0.026137145433155012
Q6NYC8,Q92804,0.007610696443001178
Q6NYC8,Q96AC1,0.01261588509061959
Q6NYC8,Q99439,0.009972739429949964
Q6NYC8,Q99460,0.059826644086243885
Q6NYC8,Q99613,0.002621686295470287
Q6NYC8,Q9NZM1,0.0067665581724485465
Q6NYC8,Q9UMX0,0.0027194392027800164
Q6NYC8,Q9Y2W1,0.005456217922373715
Q92804,O00232,0.0028101932749925295
Q92804,P05783,0.11373245183475823
Q92804,P05787,0.05930897002262372
Q92804,P07339,0.06278778005349905
Q92804,P13667,0.020757698057272737
Q92804,P14174,0.01565936280664672
Q92804,P14314,0.040119373272467146
Q92804,P14866,0.03033417420325747
Q92804,P17174,0.02101379006417949
Q92804,P22061,0.12472748595323165
Q92804,P23284,0.06931862762955755
Q92804,P31949,0.006363079785243937
Q92804,P40939,0.08369022127059259
Q92804,P50579,0.026660214510660023
Q92804,P60903,0.01294803315916778
Q92804,P62854,0.06526726158788572
Q92804,P62888,0.025704415139258724
Q92804,Q01518,0.018324086582483308
Q92804,Q02790,0.022177889905492822
Q92804,Q13200,0.004326956119906241
Q92804,Q16629,0.05757425691962805
Q92804,Q6NYC8,0.02431647580165716
Q92804,Q96AC1,0.016979843970178796
Q92804,Q99439,0.017061731710500194
Q92804,Q99460,0.0036432153782375424
Q92804,Q99613,0.016662388085505235
Q92804,Q9NZM1,0.0067685155132226164
Q92804,Q9UMX0,0.015902260203186178
Q92804,Q9Y2W1,0.015059247184706546
Q96AC1,O00232,0.044993325252553076
Q96AC1,P05783,0.00718377442614207
Q96AC1,P05787,0.019111623380881262
Q96AC1,P07339,0.032852612679318535
Q96AC1,P13667,0.03929146548051406
Q96AC1,P14174,0.10154110101495947
Q96AC1,P14314,0.041780099641356865
Q96AC1,P14866,0.0071687716186920845
Q96AC1,P17174,0.017986382187706134
Q96AC1,P22061,0.046315367721313505
Q96AC1,P23284,0.02701109255742054
Q96AC1,P31949,0.026975035004634496
Q96AC1,P40939,0.013665429934301579
Q96AC1,P50579,0.03246829245906178
Q96AC1,P60903,0.06916314623894876
Q96AC1,P62854,0.06534023841612165
Q96AC1,P62888,0.023383414765287172
Q96AC1,Q01518,0.06720339125824717
Q96AC1,Q02790,0.01673669108666404
Q96AC1,Q13200,0.03350589732687808
Q96AC1,Q16629,0.04067759629055513
Q96AC1,Q6NYC8,0.0363731476214799
Q96AC1,Q92804,0.02799820611509231
Q96AC1,Q99439,0.041387570831071016
Q96AC1,Q99460,0.021712490515461435
Q96AC1,Q99613,0.02307010685550913
Q96AC1,Q9NZM1,0.022550468159330525
Q96AC1,Q9UMX0,0.026904476941088867
Q96AC1,Q9Y2W1,0.025648784219409373
Q99439,O00232,0.014033160899693607
Q99439,P05783,0.01316338837566695
Q99439,P05787,0.03318886014509968
Q99439,P07339,0.011653986891128476
Q99439,P13667,0.011161151911570254
Q99439,P14174,0.03720435723293446
Q99439,P14314,0.009335839008581799
Q99439,P14866,0.018966827984970458
Q99439,P17174,0.03530155408672848
Q99439,P22061,0.1479135130248438
Q99439,P23284,0.011743781935001318
Q99439,P31949,0.037922391181905296
Q99439,P40939,0.022861553263850688
Q99439,P50579,0.026949411831164383
Q99439,P60903,0.028508947916737536
Q99439,P62854,0.026416336039707337
Q99439,P62888,0.02921392115876717
Q99439,Q01518,0.039338644977411664
Q99439,Q02790,0.006848060104898606
Q99439,Q13200,0.02858756489237008
Q99439,Q16629,0.04911212687946816
Q99439,Q6NYC8,0.21487206466172856
Q99439,Q92804,0.008204175052473409
Q99439,Q96AC1,0.0242147226006187
Q99439,Q99460,0.012372909407387176
Q99439,Q99613,0.03670572756323824
Q99439,Q9NZM1,0.050391723784622214
Q99439,Q9UMX0,0.0035840083940436897
Q99439,Q9Y2W1,0.010229288793387779
Q99460,O00232,0.05135298810358203
Q99460,P05783,0.0022231819070788893
Q99460,P05787,0.0034822054718386163
Q99460,P07339,0.03023039586388881
Q99460,P13667,0.11927982820337485
Q99460,P14174,0.0010910410894170513
Q99460,P14314,0.043750042597909065
Q99460,P14866,0.04813830016731833
Q99460,P17174,0.0023513121616125774
Q99460,P22061,0.05780704918827711
Q99460,P23284,0.10230396453084695
Q99460,P31949,0.03132554544501292
Q99460,P40939,0.06585077303672202
Q99460,P50579,0.027323783485709578
Q99460,P60903,0.02864304666806703
Q99460,P62854,0.04374321741940328
Q99460,P62888,0.02237553079594303
Q99460,Q01518,0.03628049538872549
Q99460,Q02790,0.04160521091691744
Q99460,Q13200,0.0264766415183988
Q99460,Q16629,0.00844626980203212
Q99460,Q6NYC8,0.031245337646678153
Q99460,Q92804,0.0071884162107493646
Q99460,Q96AC1,0.013926138369283225
Q99460,Q99439,0.06956850542006653
Q99460,Q99613,0.005297352269682047
Q99460,Q9NZM1,0.044753063626746366
Q99460,Q9UMX0,0.02613963497079909
