Regulator,Target,Weight
P14174,O00232,0.0038388041530679016
P14174,P05783,0.015476052607987227
P14174,P05787,0.028169191194304312
P14174,P07339,0.05134509350057079
P14174,P13667,0.014246248785151816
P14174,P14314,0.03307863494810773
P14174,P14866,0.004320584517573329
P14174,P17174,0.008670042705046474
P14174,P22061,0.28153110662905684
P14174,P23284,0.015298597494399822
P14174,P31949,0.008331823894678098
P14174,P40939,0.0028805574426382548
P14174,P50579,0.04140150226389643
P14174,P60903,0.012790570529030418
P14174,P62854,0.029245542852602228
P14174,P62888,0.02600464949760117
P14174,Q01518,0.026342586202804295
P14174,Q02790,0.01117712670585301
P14174,Q13200,0.03506540102329467
P14174,Q16629,0.03276839157166412
P14174,Q6NYC8,0.06170453185028668
P14174,Q92804,0.03602587064130691
P14174,Q96AC1,0.04498980231778191
P14174,Q99439,0.1100836982804962
P14174,Q99460,0.010140974277277438
P14174,Q99613,0.01257162027178791
P14174,Q9NZM1,0.010084589643431018
P14174,Q9UMX0,0.022640775945796564
P14174,Q9Y2W1,0.00977562825250636
P14314,O00232,0.017764973402555853
P14314,P05783,0.002160727527868606
P14314,P05787,0.008492938323396858
P14314,P07339,0.018508571233319317
P14314,P13667,0.0178143244197723
P14314,P14174,0.04130549600385207
P14314,P14866,0.05367425295325452
P14314,P17174,0.04712505398264127
P14314,P22061,0.044667875606125514
P14314,P23284,0.029633664392095683
P14314,P31949,0.043554857854814145
P14314,P40939,0.020508477768018434
P14314,P50579,0.011490558860564128
P14314,P60903,0.13117001112078383
P14314,P62854,0.0027597958868330152
P14314,P62888,0.04030309959135933
P14314,Q01518,0.2781565016519517
P14314,Q02790,0.040787322063149084
P14314,Q13200,0.004020639161472877
P14314,Q16629,0.009009944773716317
P14314,Q6NYC8,0.012487552717431696
P14314,Q92804,0.009273180183472831
P14314,Q96AC1,0.026758434357577694
P14314,Q99439,0.028040945670994407
P14314,Q99460,0.021319639678436596
P14314,Q99613,0.00043552629260763516
P14314,Q9NZM1,0.00015473161835679886
P14314,Q9UMX0,0.02082949017332564
P14314,Q9Y2W1,0.017791412730251758
P14866,O00232,0.017569457318514347
P14866,P05783,0.009336641848629281
P14866,P05787,0.0017934181467408117
P14866,P07339,0.03143389474888507
P14866,P13667,0.038576580938801945
P14866,P14174,0.011422105348409024
P14866,P14314,0.03693529323473429
P14866,P17174,0.004610226780837811
P14866,P22061,0.03415261725480831
P14866,P23284,0.04466469045962916
P14866,P31949,0.006346745310159947
P14866,P40939,0.027611842608436896
P14866,P50579,0.015247931839060057
P14866,P60903,0.041851242444137536
P14866,P62854,0.033612406355971236
P14866,P62888,0.03578534814428033
P14866,Q01518,0.15575652606903329
P14866,Q02790,0.05650462833220147
P14866,Q13200,0.019425206858781373
P14866,Q16629,0.01449293743205443
P14866,Q6NYC8,0.0030211012846674302
P14866,Q92804,0.010042510702653615
P14866,Q96AC1,0.028969343181818524
P14866,Q99439,0.006272300331349101
P14866,Q99460,0.021317261890527437
P14866,Q99613,0.03133829628512587
P14866,Q9NZM1,0.04048007790303207
P14866,Q9UMX0,0.032640446968241844
P14866,Q9Y2W1,0.1887889199784775
P17174,O00232,0.07573794024701837
P17174,P05783,0.02144302902008681
P17174,P05787,0.01800202175115877
P17174,P07339,0.006779766821897046
P17174,P13667,0.025979325542563013
P17174,P14174,0.016671652457534346
P17174,P14314,0.060076945325688774
P17174,P14866,0.0839065477851287
P17174,P22061,0.004344828984600671
P17174,P23284,0.032437243823111826
P17174,P31949,0.009451178005355158
P17174,P40939,0.007869966839804341
P17174,P50579,0.036051353279179216
P17174,P60903,0.04427456162025062
P17174,P62854,0.03266891107907968
P17174,P62888,0.007889648844386608
P17174,Q01518,0.031663745667801946
P17174,Q02790,0.031005078397652958
P17174,Q13200,0.036240489474104194
P17174,Q16629,0.046385403031007896
P17174,Q6NYC8,0.007774906799806493
P17174,Q92804,0.03543782756473936
P17174,Q96AC1,0.008182611662267048
P17174,Q99439,0.050565148551810137
P17174,Q99460,0.04675005099562115
P17174,Q99613,0.04881694306807735
P17174,Q9NZM1,0.01671082024430811
P17174,Q9UMX0,0.014736351261501033
P17174,Q9Y2W1,0.14214570185445838
P22061,O00232,0.019129471858707302
P22061,P05783,0.039989190499030054
P22061,P05787,0.006537373743663928
P22061,P07339,0.06774219867635839
P22061,P13667,0.010806799672463917
P22061,P14174,0.036935157933984115
P22061,P14314,0.025032454743052414
P22061,P14866,0.0010546330136237895
P22061,P17174,0.002564902552922749
P22061,P23284,0.02791847545445649
P22061,P31949,0.1328711020507397
P22061,P40939,0.03584290574548761
P22061,P50579,0.06642307428395687
P22061,P60903,0.04877658889818389
P22061,P62854,0.022140743808291345
P22061,P62888,0.0031030195837952797
P22061,Q01518,0.006691491582783285
P22061,Q02790,0.011442966051135525
P22061,Q13200,0.04934126687641247
P22061,Q16629,0.020137223371829976
P22061,Q6NYC8,0.07382729861785042
P22061,Q92804,0.012895946600454608
P22061,Q96AC1,0.1777248110972102
P22061,Q99439,0.06462442852355445
P22061,Q99460,0.025531254792603937
P22061,Q99613,0.0011838762768108765
P22061,Q9NZM1,0.0071547463741282544
P22061,Q9UMX0,0.002197588917750932
P22061,Q9Y2W1,0.00037900839875722604
P23284,O00232,0.013938241212662305
P23284,P05783,0.005297164194993327
P23284,P05787,0.009910167673986671
P23284,P07339,0.012049484544530897
P23284,P13667,0.04176819796206023
P23284,P14174,0.004590451956462308
P23284,P14314,0.01601181542985229
P23284,P14866,0.039351965336373064
P23284,P17174,0.21391865527079834
P23284,P22061,0.032862316977474104
P23284,P31949,0.05462478010718241
P23284,P40939,0.043720816088440716
P23284,P50579,0.01629377539763505
P23284,P60903,0.009777755993696173
P23284,P62854,0.06643087923933763
P23284,P62888,0.03318227449494074
P23284,Q01518,0.07767385367897664
P23284,Q02790,0.030794824386698293
P23284,Q13200,0.046886195500912844
P23284,Q16629,0.026504396942090853
P23284,Q6NYC8,0.015286662762244673
P23284,Q92804,0.03143973411052427
P23284,Q96AC1,0.012738785392137414
P23284,Q99439,0.02633513118730325
P23284,Q99460,0.013099864835073544
P23284,Q99613,0.021535448225777257
P23284,Q9NZM1,0.029033453598778163
P23284,Q9UMX0,0.03224282046828917
P23284,Q9Y2W1,0.022700087030767414
P31949,O00232,0.0066876659375430855
P31949,P05783,0.018123955606862193
P31949,P05787,0.005128698452302879
P31949,P07339,0.022416860175717153
P31949,P13667,0.031196843078492496
P31949,P14174,0.06308692414448921
P31949,P14314,0.01313038556136261
P31949,P14866,0.011279162918735765
P31949,P17174,0.06398909967163441
P31949,P22061,0.06742988398416629
P31949,P23284,0.006524193259653616
P31949,P40939,0.013375369656550175
P31949,P50579,0.06862043643691176
P31949,P60903,0.022862362170521667
P31949,P62854,0.029021276632408097
P31949,P62888,0.005739642236270434
P31949,Q01518,0.0058176268223852105
P31949,Q02790,0.012839554255080314
P31949,Q13200,0.04822597038707481
P31949,Q16629,0.0706964504749813
P31949,Q6NYC8,0.14119303674519762
P31949,Q92804,0.0129776306538129
P31949,Q96AC1,0.030927902087310766
P31949,Q99439,0.12142845958131168
P31949,Q99460,0.021344150106606355
P31949,Q99613,0.010038201642721836
P31949,Q9NZM1,0.015312995598136914
P31949,Q9UMX0,0.006440140428596866
P31949,Q9Y2W1,0.054145121293161604
P40939,O00232,0.050438723576309775
P40939,P05783,0.03345199831535989
P40939,P05787,0.016597153556995065
P40939,P07339,0.052766987209408055
P40939,P13667,0.04678532589755829
P40939,P14174,0.028412957245415496
P40939,P14314,0.021602737047875086
P40939,P14866,0.007695882967611735
P40939,P17174,0.07614770956344244
P40939,P22061,0.03306843339018234
P40939,P23284,0.006676855408371742
P40939,P31949,0.027486122096770448
P40939,P50579,0.01039968792070399
P40939,P60903,0.03247356393694122
P40939,P62854,0.015820924472455932
P40939,P62888,0.04061218736959336
P40939,Q01518,0.013346026271201412
P40939,Q02790,0.052483332564989604
P40939,Q13200,0.04509165518948516
P40939,Q16629,0.04952492009443588
P40939,Q6NYC8,0.05724087923207751
P40939,Q92804,0.04915479638058918
P40939,Q96AC1,0.029190477853679505
P40939,Q99439,0.021840701267091728
P40939,Q99460,0.041273963358106194
P40939,Q99613,0.04940132785010429
P40939,Q9NZM1,0.016858120810232854
P40939,Q9UMX0,0.006155407523396042
P40939,Q9Y2W1,0.06800114162961579
P50579,O00232,0.017303107939468494
P50579,P05783,0.010792956607895992
P50579,P05787,0.02381563591805228
P50579,P07339,0.019415435887900692
P50579,P13667,0.011081899401895594
P50579,P14174,0.045708662909672106
P50579,P14314,0.04967504213396448
P50579,P14866,0.020316595947309047
P50579,P17174,0.05737149217111907
P50579,P22061,0.014507062425713875
P50579,P23284,0.010387788492491314
P50579,P31949,0.0030150035003960168
P50579,P40939,0.006602054581297189
P50579,P60903,0.015179611632351661
P50579,P62854,0.044450067584820965
P50579,P62888,0.030352945178869696
P50579,Q01518,0.023270377981355134
P50579,Q02790,0.011055333741729022
P50579,Q13200,0.11020033008467471
P50579,Q16629,0.0969519497017944
P50579,Q6NYC8,0.0831079093801747
P50579,Q92804,0.0441767719264499
P50579,Q96AC1,0.023519470040789886
P50579,Q99439,0.007798294049869262
P50579,Q99460,0.029396874676593743
P50579,Q99613,0.06564777673511069
P50579,Q9NZM1,0.022009226700347717
P50579,Q9UMX0,0.0008431362007229046
P50579,Q9Y2W1,0.1020471864671696
P60903,O00232,0.013661032370851187
P60903,P05783,0.01398114179462568
P60903,P05787,0.0038905590950147166
P60903,P07339,0.020281184869495195
P60903,P13667,0.01680923153673437
P60903,P14174,0.023904852906526664
P60903,P14314,0.03273265389278881
P60903,P14866,0.021104402187207404
P60903,P17174,0.004295647383287229
P60903,P22061,0.11624716400391988
P60903,P23284,0.03825761183393285
P60903,P31949,0.043165611308171724
P60903,P40939,0.048428044266286545
P60903,P50579,0.037077067860191444
P60903,P62854,0.17508798878626095
P60903,P62888,0.03230105320004284
P60903,Q01518,0.06418035830789613
P60903,Q02790,0.030529202501899038
P60903,Q13200,0.001793021721277899
P60903,Q16629,0.03573909093412366
P60903,Q6NYC8,0.027999083000836734
P60903,Q92804,0.0040384754836032795
P60903,Q96AC1,0.009397958983016196
P60903,Q99439,0.039233558340391925
P60903,Q99460,0.01618634942787792
P60903,Q99613,0.0301940594693433
P60903,Q9NZM1,0.021509261451852408
P60903,Q9UMX0,0.036432632254803955
P60903,Q9Y2W1,0.04154170082774007
P62854,O00232,0.037238639807603294
P62854,P05783,0.009021230851006841
P62854,P05787,0.006193488294956167
P62854,P07339,0.0046162411212366476
P62854,P13667,0.05333749460154573
P62854,P14174,0.009626119852313453
P62854,P14314,0.06447316174479101
P62854,P14866,0.0252295302219006
P62854,P17174,0.0020378777131315946
P62854,P22061,0.02737875017015223
P62854,P23284,0.06664650697537952
P62854,P31949,0.005216946474054463
P62854,P40939,0.034600308070915645
P62854,P50579,0.01196726766435436
P62854,P60903,0.02923353677458116
P62854,P62888,0.06732799130548521
P62854,Q01518,0.0653699979006975
P62854,Q02790,0.03177341374549998
P62854,Q13200,0.060772359987379246
P62854,Q16629,0.0039034059376237347
P62854,Q6NYC8,0.0035330191419332656
P62854,Q92804,0.016362738781048203
P62854,Q96AC1,0.012331386657648158
P62854,Q99439,0.01719308518274707
P62854,Q99460,0.04896383668305723
P62854,Q99613,0.022255529457845938
P62854,Q9NZM1,0.018937437090770046
P62854,Q9UMX0,0.06668005649692085
P62854,Q9Y2W1,0.1777786412934209
P62888,O00232,0.043023592457807555
P62888,P05783,0.00067019567060733
P62888,P05787,0.010565157823938385
P62888,P07339,0.0344686752856294
P62888,P13667,0.04389318492408265
P62888,P14174,0.035077297034434116
P62888,P14314,0.032149293472611425
P62888,P14866,0.06190335760772374
P62888,P17174,0.009264277179950185
P62888,P22061,0.09929715357901699
P62888,P23284,0.08882325894173626
P62888,P31949,0.012016888583332476
P62888,P40939,0.04461898743756176
P62888,P50579,0.025856015716391827
P62888,P60903,0.08812845575455718
P62888,P62854,0.021114625966777534
P62888,Q01518,0.05077549802690333
P62888,Q02790,0.09373944419081653
P62888,Q13200,0.010497661339806745
P62888,Q16629,0.007621657454601413
P62888,Q6NYC8,0.02351544940488751
P62888,Q92804,0.009004283164216142
P62888,Q96AC1,0.05101357536710533
P62888,Q99439,0.013007857382281893
P62888,Q99460,0.04732274654001103
P62888,Q99613,0.003944989398799461
P62888,Q9NZM1,0.015312989247088085
P62888,Q9UMX0,0.02220923473130046
P62888,Q9Y2W1,0.0011641963160232086
Q01518,O00232,0.006113880098575173
Q01518,P05783,0.03342896662728027
Q01518,P05787,0.003644203691738778
Q01518,P07339,0.0321920885093052
Q01518,P13667,0.01889852347803486
Q01518,P14174,0.08366966135113388
Q01518,P14314,0.02626781880573877
Q01518,P14866,0.012930915065910962
Q01518,P17174,0.004345475935883104
Q01518,P22061,0.10748208758497144
Q01518,P23284,0.0017500112875920308
Q01518,P31949,0.003965153887443224
Q01518,P40939,0.033149894567599945
Q01518,P50579,0.0021716371184988545
Q01518,P60903,0.08438553162432663
Q01518,P62854,0.044783652435571114
Q01518,P62888,0.03461199469962211
Q01518,Q02790,0.04246891734204824
Q01518,Q13200,0.009391707197870518
Q01518,Q16629,0.008072496639761981
Q01518,Q6NYC8,0.024791328537345884
Q01518,Q92804,0.003235305613369417
Q01518,Q96AC1,0.044692402531148465
Q01518,Q99439,0.036583245986586216
Q01518,Q99460,0.02667709908730107
Q01518,Q99613,0.023862174770913947
Q01518,Q9NZM1,0.004140338232433733
Q01518,Q9UMX0,0.23341121974323933
Q01518,Q9Y2W1,0.008882267548754996
Q02790,O00232,0.060938147233142274
Q02790,P05783,0.033895363673177144
Q02790,P05787,0.017221962659945467
Q02790,P07339,0.0017246952066671162
Q02790,P13667,0.007698253120411652
Q02790,P14174,0.013693543520873472
Q02790,P14314,0.02697952570712848
Q02790,P14866,0.05796281265554306
Q02790,P17174,0.01065603188959844
Q02790,P22061,0.019827031731281555
Q02790,P23284,0.03343466509796244
Q02790,P31949,2.2695503409616705e-06
Q02790,P40939,0.027003920519942156
Q02790,P50579,0.02477922571115251
Q02790,P60903,0.000743599489955312
Q02790,P62854,0.036445025288439625
Q02790,P62888,0.05294798266288209
Q02790,Q01518,0.04209423465906328
Q02790,Q13200,0.0828767403455016
Q02790,Q16629,0.08339773031396963
Q02790,Q6NYC8,0.008611766369558705
Q02790,Q92804,0.03502232414984802
Q02790,Q96AC1,0.016576573928761277
Q02790,Q99439,0.005500870911810931
Q02790,Q99460,0.07999898581518398
Q02790,Q99613,0.11878425995024532
Q02790,Q9NZM1,0.030905033057401936
Q02790,Q9UMX0,0.011402729947152768
Q02790,Q9Y2W1,0.058874694833058856
Q13200,O00232,0.05479089654000988
Q13200,P05783,0.02979748712404357
Q13200,P05787,0.012217373063436184
Q13200,P07339,0.04052824323666293
Q13200,P13667,0.1494066572508587
Q13200,P14174,0.013242503488937189
Q13200,P14314,0.028606828635370486
Q13200,P14866,0.06988309345539238
Q13200,P17174,0.005851368455291778
Q13200,P22061,0.016739835076100426
Q13200,P23284,0.045854614996746826
Q13200,P31949,0.008833142510051673
Q13200,P40939,0.016553997659997356
Q13200,P50579,0.06323079905613588
Q13200,P60903,0.029562884524802848
Q13200,P62854,0.019724941009603626
Q13200,P62888,0.015131804654412733
Q13200,Q01518,0.010665645147008926
Q13200,Q02790,0.01590743359708412
Q13200,Q16629,0.01980878420379352
Q13200,Q6NYC8,0.008054850311574
Q13200,Q92804,0.023984718072868987
Q13200,Q96AC1,0.049036621312138554
Q13200,Q99439,0.09631449376537253
Q13200,Q99460,0.08690523695400067
Q13200,Q99613,0.010239868713424633
Q13200,Q9NZM1,0.016748144489119012
Q13200,Q9UMX0,0.028418755081917695
Q13200,Q9Y2W1,0.013958977613842969
Q16629,O00232,0.09944882543992821
Q16629,P05783,0.0020671191840505687
Q16629,P05787,0.0025219469883323935
Q16629,P07339,0.02291584417620086
Q16629,P13667,0.01059957889395619
Q16629,P14174,0.012544654333330954
Q16629,P14314,0.05576674412069139
Q16629,P14866,0.13210119286956432
Q16629,P17174,0.009023177550506297
Q16629,P22061,0.0026282831355569874
Q16629,P23284,0.048186879836102085
Q16629,P31949,0.0020928701563161602
Q16629,P40939,0.019586775837147605
Q16629,P50579,0.014045548743339001
Q16629,P60903,0.0017133227724007956
Q16629,P62854,0.049973958805896584
Q16629,P62888,0.010948439274379043
Q16629,Q01518,0.010280539181156833
Q16629,Q02790,0.08519482226332352
Q16629,Q13200,0.08019184717804573
Q16629,Q6NYC8,0.009450207998995363
Q16629,Q92804,0.0012286382052977142
Q16629,Q96AC1,0.004852440446603353
Q16629,Q99439,0.019932325695043347
Q16629,Q99460,0.07439544593950805
Q16629,Q99613,0.09224130772588167
Q16629,Q9NZM1,0.027836999348565327
Q16629,Q9UMX0,0.028470121363283574
Q16629,Q9Y2W1,0.06976014253659592
Q6NYC8,O00232,0.1298196845684404
Q6NYC8,P05783,0.04583272553696573
Q6NYC8,P05787,0.03526084200268639
Q6NYC8,P07339,0.10274651476678366
Q6NYC8,P13667,0.07503011801599006
Q6NYC8,P14174,0.135336564328168
Q6NYC8,P14314,0.05408668065186066
Q6NYC8,P14866,0.00975638414094299
Q6NYC8,P17174,0.032667422588551556
Q6NYC8,P22061,0.0037379435233742416
Q6NYC8,P23284,0.05646145116462213
Q6NYC8,P31949,0.03724958699203459
Q6NYC8,P40939,0.002726618612281117
Q6NYC8,P50579,0.01565600181516749
Q6NYC8,P60903,0.018661755226218952
Q6NYC8,P62854,0.020718771854765082
Q6NYC8,P62888,0.0032714041084487386
Q6NYC8,Q01518,0.021648860353767445
Q6NYC8,Q02790,0.043775367524031376
Q6NYC8,Q13200,0.03508096346879076
Q6NYC8,Q16629,0.04384405465093329
Q6NYC8,Q92804,0.006542257323064775
Q6NYC8,Q96AC1,0.01829146661464332
Q6NYC8,Q99439,0.004057713011514121
Q6NYC8,Q99460,0.02127062153872036
Q6NYC8,Q99613,0.009591680011504193
Q6NYC8,Q9NZM1,0.008923203711385854
Q6NYC8,Q9UMX0,0.00326727400884063
Q6NYC8,Q9Y2W1,0.004686067885501932
Q92804,O00232,0.009128869782615588
Q92804,P05783,0.10009383975696955
Q92804,P05787,0.06890048225977558
Q92804,P07339,0.08278984165219166
Q92804,P13667,0.05908021649430393
Q92804,P14174,0.016078084214090384
Q92804,P14314,0.024422077033516988
Q92804,P14866,0.0255194972121668
Q92804,P17174,0.023865557467196086
Q92804,P22061,0.06960251140364065
Q92804,P23284,0.040199785851801825
Q92804,P31949,0.007962773245183657
Q92804,P40939,0.1177581139027245
Q92804,P50579,0.04783725982330759
Q92804,P60903,0.008428753678694176
Q92804,P62854,0.04023112432509751
Q92804,P62888,0.021699952751385358
Q92804,Q01518,0.0426500726246043
Q92804,Q02790,0.009547409189114628
Q92804,Q13200,0.0027694815892785993
Q92804,Q16629,0.05060993063923933
Q92804,Q6NYC8,0.01954237039000407
Q92804,Q96AC1,0.015545441975034154
Q92804,Q99439,0.03633492328835446
Q92804,Q99460,0.0027244244152665495
Q92804,Q99613,0.011863217409754441
Q92804,Q9NZM1,0.005554559809495687
Q92804,Q9UMX0,0.02279278752804198
Q92804,Q9Y2W1,0.01646664028714975
Q96AC1,O00232,0.024954619310762413
Q96AC1,P05783,0.030891152667423972
Q96AC1,P05787,0.02674922102121509
Q96AC1,P07339,0.011131847736443384
Q96AC1,P13667,0.0133675442785557
Q96AC1,P14174,0.08216915796355372
Q96AC1,P14314,0.03556654788073024
Q96AC1,P14866,0.012969643302166193
Q96AC1,P17174,0.03629219268253503
Q96AC1,P22061,0.03839642735058105
Q96AC1,P23284,0.02018429308981513
Q96AC1,P31949,0.030239471739121535
Q96AC1,P40939,0.028852519553745848
Q96AC1,P50579,0.015895949274100703
Q96AC1,P60903,0.03944677719560657
Q96AC1,P62854,0.10081278648457338
Q96AC1,P62888,0.06316195773207602
Q96AC1,Q01518,0.07059950769328893
Q96AC1,Q02790,0.04160136913475353
Q96AC1,Q13200,0.03045829571980845
Q96AC1,Q16629,0.03015094580273272
Q96AC1,Q6NYC8,0.038416377007842076
Q96AC1,Q92804,0.0225289675779303
Q96AC1,Q99439,0.04396595411851288
Q96AC1,Q99460,0.01857531050661196
Q96AC1,Q99613,0.03938971823371957
Q96AC1,Q9NZM1,0.016932167628207682
Q96AC1,Q9UMX0,0.012299231813362807
Q96AC1,Q9Y2W1,0.02400004550022294
Q99439,O00232,0.02060673476018985
Q99439,P05783,0.01639420426685237
Q99439,P05787,0.019003304729743098
Q99439,P07339,0.020273034751610654
Q99439,P13667,0.0031467576367986993
Q99439,P14174,0.061732830454682946
Q99439,P14314,0.007374570326347593
Q99439,P14866,0.010919733180257215
Q99439,P17174,0.04969599113035812
Q99439,P22061,0.08622726187116375
Q99439,P23284,0.02104597682373498
Q99439,P31949,0.033901010408064806
Q99439,P40939,0.006565154665542889
Q99439,P50579,0.06358320031105003
Q99439,P60903,0.0014062252143986359
Q99439,P62854,0.039414254330242725
Q99439,P62888,0.03423643797354951
Q99439,Q01518,0.030760574223560405
Q99439,Q02790,0.0070475004807849075
Q99439,Q13200,0.02554876462295008
Q99439,Q16629,0.022924343878760568
Q99439,Q6NYC8,0.24997249719098377
Q99439,Q92804,0.02958768398163614
Q99439,Q96AC1,0.028745331569164683
Q99439,Q99460,0.012980536517888448
Q99439,Q99613,0.04238770222318275
Q99439,Q9NZM1,0.011747281859098502
Q99439,Q9UMX0,0.0261571457939109
Q99439,Q9Y2W1,0.01661395482349093
Q99460,O00232,0.025065577398314897
Q99460,P05783,0.01200051829605225
Q99460,P05787,0.0161699623215945
Q99460,P07339,0.03845527845148601
Q99460,P13667,0.10030294416755467
Q99460,P14174,0.014527180268953813
Q99460,P14314,0.046495512760268684
Q99460,P14866,0.040038481850575534
Q99460,P17174,0.016334298576239574
Q99460,P22061,0.07303897460039467
Q99460,P23284,0.07672681110437121
Q99460,P31949,0.009082856904221599
Q99460,P40939,0.03964247204132582
Q99460,P50579,0.04345632579103409
Q99460,P60903,0.048556767836774505
Q99460,P62854,0.017038602709411894
Q99460,P62888,0.05917129523392844
Q99460,Q01518,0.0489414473411011
Q99460,Q02790,0.036890805914618414
Q99460,Q13200,0.02111161891952686
Q99460,Q16629,0.0008627291382362113
Q99460,Q6NYC8,0.009773046926269957
Q99460,Q92804,0.007323180686028192
Q99460,Q96AC1,0.010651934916965172
Q99460,Q99439,0.08432820733200352
Q99460,Q99613,0.01851056331906104
Q99460,Q9NZM1,0.025571696882495092
Q99460,Q9UMX0,0.035632563147249524
