Regulator,Target,Weight
P22061,Q96AC1,0.2200341342095644
P22061,Q99439,0.05514495451561122
P22061,Q99460,0.015892924792835366
P22061,Q99613,0.011391222265333158
P22061,Q9NZM1,0.01159569701096562
P22061,Q9UMX0,0.010236208353150466
P22061,Q9Y2W1,0.0024223961735981006
P23284,O00232,0.01984639451368616
P23284,P05783,0.009729755812939682
P23284,P05787,0.0053866308788596325
P23284,P07339,0.002421179978702854
P23284,P13667,0.04293154750873018
P23284,P14174,0.010015369235280888
P23284,P14314,0.02796816045934963
P23284,P14866,0.0361752821630373
P23284,P17174,0.22130750911719782
P23284,P22061,0.029831297288969844
P23284,P31949,0.03357983455253558
P23284,P40939,0.045608860021630074
P23284,P50579,0.025818157170773397
P23284,P60903,0.014334698168002648
P23284,P62854,0.07212162924537749
P23284,P62888,0.013124287320470662
P23284,Q01518,0.11653117594228464
P23284,Q02790,0.013320127031774095
P23284,Q13200,0.04727795870794632
P23284,Q16629,0.05016289921179194
P23284,Q6NYC8,0.006592887386007489
P23284,Q92804,0.02818161427805894
P23284,Q96AC1,0.003817849279486809
P23284,Q99439,0.0639379395125083
P23284,Q99460,0.008484548515476543
P23284,Q99613,0.026375775363858045
P23284,Q9NZM1,0.0027749927682554926
P23284,Q9UMX0,0.009042857169749757
P23284,Q9Y2W1,0.01329878139725783
P31949,O00232,0.014102507902540674
P31949,P05783,0.0337080041419751
P31949,P05787,0.0019515187661963626
P31949,P07339,0.019930827370073786
P31949,P13667,0.005925498179237729
P31949,P14174,0.09707578515895765
P31949,P14314,0.0034451940877305775
P31949,P14866,0.018919126828713616
P31949,P17174,0.02778886393445206
P31949,P22061,0.07442731665818574
P31949,P23284,0.012835434436470757
P31949,P40939,0.012845899038124971
P31949,P50579,0.09072937969240683
P31949,P60903,0.012105829877323449
P31949,P62854,0.022629407814331384
P31949,P62888,0.0013949130271689336
P31949,Q01518,0.03258026702001918
P31949,Q02790,0.012160282409601195
P31949,Q13200,0.035369125872949964
P31949,Q16629,0.03143296937951102
P31949,Q6NYC8,0.16687651644530496
P31949,Q92804,0.014641634125930232
P31949,Q96AC1,0.06142460970626942
P31949,Q99439,0.11976489765552302
P31949,Q99460,0.014832045900688578
P31949,Q99613,0.024844462931099126
P31949,Q9NZM1,0.004165360487077249
P31949,Q9UMX0,0.02566246042176033
P31949,Q9Y2W1,0.006429860730376218
P40939,O00232,0.02701383089896127
P40939,P05783,0.0545544113213897
P40939,P05787,0.0019976650268030546
P40939,P07339,0.04192933627315286
P40939,P13667,0.0054900319206734475
P40939,P14174,0.025562793363982903
P40939,P14314,0.052423680588348655
P40939,P14866,0.015732021986692657
P40939,P17174,0.052392724138224336
P40939,P22061,0.03926900605651008
P40939,P23284,0.005746394616791216
P40939,P31949,0.04294274835245545
P40939,P50579,0.015519542327325612
P40939,P60903,0.021432368944085494
P40939,P62854,0.0258693686097913
P40939,P62888,0.039181115503281565
P40939,Q01518,0.015108659502818691
P40939,Q02790,0.05226010700814622
P40939,Q13200,0.062003511356702054
P40939,Q16629,0.06959748139712459
P40939,Q6NYC8,0.06584865796751858
P40939,Q92804,0.03883279662576695
P40939,Q96AC1,0.028811707580583247
P40939,Q99439,0.003945029216147158
P40939,Q99460,0.018918233234782495
P40939,Q99613,0.04764846813392826
P40939,Q9NZM1,0.028273346147265562
P40939,Q9UMX0,0.04957000335704175
P40939,Q9Y2W1,0.052124958543704615
P50579,O00232,0.013401257932562456
P50579,P05783,0.024303648034746154
P50579,P05787,0.020255120432499964
P50579,P07339,0.028277818991364216
P50579,P13667,0.01076685425009686
P50579,P14174,0.023657429554149585
P50579,P14314,0.034123334649761375
P50579,P14866,0.017332661314585083
P50579,P17174,0.11489161220064717
P50579,P22061,0.005910254705437375
P50579,P23284,0.02448342836460023
P50579,P31949,0.017382171890524427
P50579,P40939,0.0012545578082416243
P50579,P60903,0.002027764030425193
P50579,P62854,0.028463271441596757
P50579,P62888,0.021656518924576904
P50579,Q01518,0.011024885226822644
P50579,Q02790,0.001386168409801566
P50579,Q13200,0.10320163256951427
P50579,Q16629,0.10514849263614655
P50579,Q6NYC8,0.05490166809105343
P50579,Q92804,0.08670367508593395
P50579,Q96AC1,0.015274788701091316
P50579,Q99439,0.026722718329190792
P50579,Q99460,0.014763807431177202
P50579,Q99613,0.06425144894002295
P50579,Q9NZM1,0.02206901671883314
P50579,Q9UMX0,0.014775819410956
P50579,Q9Y2W1,0.09158817392364094
P60903,O00232,0.01175978912910742
P60903,P05783,0.003096141939042041
P60903,P05787,0.003708000176841732
P60903,P07339,0.0015090770150743428
P60903,P13667,0.032530636251475405
P60903,P14174,0.021511953125031354
P60903,P14314,0.032043195949986794
P60903,P14866,0.0213231780170827
P60903,P17174,0.01365524127146639
P60903,P22061,0.09522997920555568
P60903,P23284,0.009411340955182694
P60903,P31949,0.059328232989084795
P60903,P40939,0.03994075918949481
P60903,P50579,0.017467156954536527
P60903,P62854,0.12931185913579207
P60903,P62888,0.04228327366615009
P60903,Q01518,0.04270610440583802
P60903,Q02790,0.0306998819766073
P60903,Q13200,0.02354157542468229
P60903,Q16629,0.030250591705010807
P60903,Q6NYC8,0.00722109892583004
P60903,Q92804,0.06538054801468833
P60903,Q96AC1,0.02220752870233499
P60903,Q99439,0.06947932808359479
P60903,Q99460,0.024647248047449076
P60903,Q99613,0.035536738452824936
P60903,Q9NZM1,0.00954353783205421
P60903,Q9UMX0,0.061465802961186186
P60903,Q9Y2W1,0.04321020049699424
P62854,O00232,0.024888607629602117
P62854,P05783,0.012817022653806277
P62854,P05787,0.007695786153392885
P62854,P07339,0.012275702316366629
P62854,P13667,0.04268822718944224
P62854,P14174,0.005365322180284179
P62854,P14314,0.055165488406000884
P62854,P14866,0.0740651739686273
P62854,P17174,0.006266657050524257
P62854,P22061,0.014510292376927908
P62854,P23284,0.04624818928890819
P62854,P31949,0.006852371173394525
P62854,P40939,0.0420521013050713
P62854,P50579,0.020208979157413993
P62854,P60903,0.012796154046290484
P62854,P62888,0.06269626330807411
P62854,Q01518,0.07125833786304842
P62854,Q02790,0.06036384177669384
P62854,Q13200,0.03126006890400816
P62854,Q16629,0.027022960957994266
P62854,Q6NYC8,0.011469973230284161
P62854,Q92804,0.00283837935510786
P62854,Q96AC1,0.012674146103517475
P62854,Q99439,0.0028158307370465437
P62854,Q99460,0.05108959918850767
P62854,Q99613,0.047248720904946466
P62854,Q9NZM1,0.0552969311105058
P62854,Q9UMX0,0.05399157518863741
P62854,Q9Y2W1,0.12607729647557464
P62888,O00232,0.006636979337410305
P62888,P05783,0.008620921588291128
P62888,P05787,0.010964312037892833
P62888,P07339,0.008523311280009882
P62888,P13667,0.09189889290260894
P62888,P14174,0.03930182749124385
P62888,P14314,0.05265982590592782
P62888,P14866,0.08413563277923945
P62888,P17174,0.02947704673447162
P62888,P22061,0.06608217290712197
P62888,P23284,0.08302241281550123
P62888,P31949,0.004320592692685162
P62888,P40939,0.05160939902229783
P62888,P50579,0.004533625433937266
P62888,P60903,0.03711917713618203
P62888,P62854,0.03715312205071293
P62888,Q01518,0.04439574657407773
P62888,Q02790,0.05813950768101003
P62888,Q13200,0.020426179494526443
P62888,Q16629,0.004150094555012032
P62888,Q6NYC8,0.00990944966976417
P62888,Q92804,0.009604813713710234
P62888,Q96AC1,0.0568169135217538
P62888,Q99439,0.031143071064264314
P62888,Q99460,0.05738840398843835
P62888,Q99613,0.013731191422678207
P62888,Q9NZM1,0.03496708421227582
P62888,Q9UMX0,0.03440703880007481
P62888,Q9Y2W1,0.008861253186879893
Q01518,O00232,0.01095699117666735
Q01518,P05783,0.06354897062744659
Q01518,P05787,0.015583690289018766
Q01518,P07339,0.0484284437359046
Q01518,P13667,0.020693498774723665
Q01518,P14174,0.08484420821125896
Q01518,P14314,0.005036494715831202
Q01518,P14866,0.00690188532142206
Q01518,P17174,0.005689492422605131
Q01518,P22061,0.13798511555849172
Q01518,P23284,0.0009775246609132864
Q01518,P31949,0.013302545795875696
Q01518,P40939,0.03590121771822781
Q01518,P50579,0.0036080234998959165
Q01518,P60903,0.045549053191811247
Q01518,P62854,0.0336370776120314
Q01518,P62888,0.02711512519456434
Q01518,Q02790,0.02846289874134692
Q01518,Q13200,0.023428674429483168
Q01518,Q16629,0.02794660088801498
Q01518,Q6NYC8,0.039889557100917565
Q01518,Q92804,0.028614540496876287
Q01518,Q96AC1,0.017517111671352583
Q01518,Q99439,0.031024226694888836
Q01518,Q99460,0.01247800279812945
Q01518,Q99613,0.01984987802039003
Q01518,Q9NZM1,0.005097143780556063
Q01518,Q9UMX0,0.20421753329817455
Q01518,Q9Y2W1,0.0017144735731797734
Q02790,O00232,0.061493411161498465
Q02790,P05783,0.003474051058997983
Q02790,P05787,0.022140390294973486
Q02790,P07339,0.01950696168628232
Q02790,P13667,0.015088374790032544
Q02790,P14174,0.018211178095216538
Q02790,P14314,0.034564028855643095
Q02790,P14866,0.13303947097991511
Q02790,P17174,0.006549943404267447
Q02790,P22061,0.02447426099800152
Q02790,P23284,0.0037269776584718728
Q02790,P31949,0.002236814788916508
Q02790,P40939,0.03553090817074955
Q02790,P50579,0.018480457140328928
Q02790,P60903,0.0015242792494249357
Q02790,P62854,0.01699289584636308
Q02790,P62888,0.04854464022686119
Q02790,Q01518,0.022391470232174467
Q02790,Q13200,0.07043904262847818
Q02790,Q16629,0.09435554673612129
Q02790,Q6NYC8,0.005323765458547366
Q02790,Q92804,0.01995531593924514
Q02790,Q96AC1,0.003134380068194993
Q02790,Q99439,0.014028671752097006
Q02790,Q99460,0.07908900883234575
Q02790,Q99613,0.06937747455353356
Q02790,Q9NZM1,0.03815801164650687
Q02790,Q9UMX0,0.023787490728814843
Q02790,Q9Y2W1,0.09438077701799599
Q13200,O00232,0.03547983653864243
Q13200,P05783,0.008183734246599784
Q13200,P05787,0.032456498443330956
Q13200,P07339,0.05207903666370858
Q13200,P13667,0.08317754645652332
Q13200,P14174,0.027704087901154327
Q13200,P14314,0.035008469787272394
Q13200,P14866,0.036012628875199536
Q13200,P17174,0.005581325798145541
Q13200,P22061,0.011468562674472755
Q13200,P23284,0.08850047989184408
Q13200,P31949,0.010946259812429117
Q13200,P40939,0.05277766616895911
Q13200,P50579,0.05201542931786811
Q13200,P60903,0.033775675459144144
Q13200,P62854,0.018376187950504098
Q13200,P62888,0.029693774439797992
Q13200,Q01518,0.01572595726472964
Q13200,Q02790,0.01642038327975244
Q13200,Q16629,0.001801140484935143
Q13200,Q6NYC8,0.008329958357250792
Q13200,Q92804,0.02132658553406095
Q13200,Q96AC1,0.04307105609463914
Q13200,Q99439,0.10643228955272824
Q13200,Q99460,0.07800143956547716
Q13200,Q99613,0.0060852377451132336
Q13200,Q9NZM1,0.021167294468997486
Q13200,Q9UMX0,0.03760012051785537
Q13200,Q9Y2W1,0.030801336708864153
Q16629,O00232,0.0715628121290849
Q16629,P05783,0.0057144972854639734
Q16629,P05787,0.00046275846233772384
Q16629,P07339,0.010983338301508792
Q16629,P13667,0.029912230304285702
Q16629,P14174,0.02065656807158399
Q16629,P14314,0.022667337926560647
Q16629,P14866,0.08029594379491538
Q16629,P17174,0.01830835052245883
Q16629,P22061,0.00837824205415211
Q16629,P23284,0.05545668773827393
Q16629,P31949,0.002885701684442542
Q16629,P40939,0.039453271935124205
Q16629,P50579,0.025735022301200266
Q16629,P60903,0.0008574042117301777
Q16629,P62854,0.02400483275836194
Q16629,P62888,0.011165982726384062
Q16629,Q01518,0.029198476403532195
Q16629,Q02790,0.09567168760162621
Q16629,Q13200,0.044182527676330394
Q16629,Q6NYC8,0.03261224137587664
Q16629,Q92804,0.02281028030583096
Q16629,Q96AC1,0.001522389739908437
Q16629,Q99439,0.045808227441913346
Q16629,Q99460,0.07523301997577031
Q16629,Q99613,0.09122747024111368
Q16629,Q9NZM1,0.02359547169972571
Q16629,Q9UMX0,0.003390916108155516
Q16629,Q9Y2W1,0.10624630922234743
Q6NYC8,O00232,0.08200942338971288
Q6NYC8,P05783,0.0024851895347241804
Q6NYC8,P05787,0.011419519939459409
Q6NYC8,P07339,0.09113168166820407
Q6NYC8,P13667,0.07433555007843935
Q6NYC8,P14174,0.19147748854594293
Q6NYC8,P14314,0.009444113381030185
Q6NYC8,P14866,0.00622149279152306
Q6NYC8,P17174,0.05221957761631437
Q6NYC8,P22061,0.010891794142791017
Q6NYC8,P23284,0.016108696380497764
Q6NYC8,P31949,0.028154013011653097
Q6NYC8,P40939,0.008938410213406028
Q6NYC8,P50579,0.007180233879654993
Q6NYC8,P60903,0.03973644167538595
Q6NYC8,P62854,0.023285298307803383
Q6NYC8,P62888,0.02227971145098671
Q6NYC8,Q01518,0.014964458285942103
Q6NYC8,Q02790,0.11698318169865607
Q6NYC8,Q13200,0.04005573953444553
Q6NYC8,Q16629,0.008319201540427116
Q6NYC8,Q92804,0.01049251347517045
Q6NYC8,Q96AC1,0.010662790199454444
Q6NYC8,Q99439,0.030890377470015936
Q6NYC8,Q99460,0.0781407516104588
Q6NYC8,Q99613,0.005585388517439667
Q6NYC8,Q9NZM1,0.0013548173306463511
Q6NYC8,Q9UMX0,0.0012824513444010166
Q6NYC8,Q9Y2W1,0.0039496929854131065
Q92804,O00232,0.011809749345253702
Q92804,P05783,0.10481436913400154
Q92804,P05787,0.049404179517094735
Q92804,P07339,0.08248915334826439
Q92804,P13667,0.045800598958398074
Q92804,P14174,0.027290059896922042
Q92804,P14314,0.03203229199896453
Q92804,P14866,0.0202229259732021
Q92804,P17174,0.015866209097003526
Q92804,P22061,0.0390350004025228
Q92804,P23284,0.06464644437891214
Q92804,P31949,0.009693310901943508
Q92804,P40939,0.1253339507699795
Q92804,P50579,0.039402136234767994
Q92804,P60903,0.0021018827520106692
Q92804,P62854,0.04573864910225225
Q92804,P62888,0.009757302132714637
Q92804,Q01518,0.028944716438239582
Q92804,Q02790,0.023168347514600864
Q92804,Q13200,0.004335502328285534
Q92804,Q16629,0.05142811653702468
Q92804,Q6NYC8,0.023167608568245457
Q92804,Q96AC1,0.008085915517048936
Q92804,Q99439,0.043882076218207236
Q92804,Q99460,0.01743970474451314
Q92804,Q99613,0.033645250619247676
Q92804,Q9NZM1,0.023069676929038004
Q92804,Q9UMX0,0.008552556263643306
Q92804,Q9Y2W1,0.008842314377697285
Q96AC1,O00232,0.0176380809839646
Q96AC1,P05783,0.03185128132300414
Q96AC1,P05787,0.010986226483389611
Q96AC1,P07339,0.04202696400736454
Q96AC1,P13667,0.026732319071775253
Q96AC1,P14174,0.022865396626503068
Q96AC1,P14314,0.060070068329473876
Q96AC1,P14866,0.013334905487746964
Q96AC1,P17174,0.03649742116795799
Q96AC1,P22061,0.03596921463190726
Q96AC1,P23284,0.03331373163705337
Q96AC1,P31949,0.015842906096081907
Q96AC1,P40939,0.020287278886228548
Q96AC1,P50579,0.023049950761298618
Q96AC1,P60903,0.01418375192318132
Q96AC1,P62854,0.062360372642790256
Q96AC1,P62888,0.034991264336160434
Q96AC1,Q01518,0.08946820068389369
Q96AC1,Q02790,0.021109197218197595
Q96AC1,Q13200,0.04997677054211589
Q96AC1,Q16629,0.03983118503656833
Q96AC1,Q6NYC8,0.07018266661126193
Q96AC1,Q92804,0.05892476136220986
Q96AC1,Q99439,0.041861886791650295
Q96AC1,Q99460,0.0424424354818513
Q96AC1,Q99613,0.03230999283796912
Q96AC1,Q9NZM1,0.009415947720619338
Q96AC1,Q9UMX0,0.014333766472708504
Q96AC1,Q9Y2W1,0.028142054845072477
Q99439,O00232,0.009650063092604255
Q99439,P05783,0.01043433382864652
Q99439,P05787,0.021839084301954314
Q99439,P07339,0.027140536477145455
Q99439,P13667,0.001591329095053446
Q99439,P14174,0.03150715659352793
Q99439,P14314,0.02122005142028891
Q99439,P14866,0.018220552632148966
Q99439,P17174,0.04694501795049012
Q99439,P22061,0.1014041212751771
Q99439,P23284,0.018546353302284633
Q99439,P31949,0.06017974178084514
Q99439,P40939,0.02695367992604652
Q99439,P50579,0.052211621254330695
Q99439,P60903,0.03122183737196346
Q99439,P62854,0.038714061494733686
Q99439,P62888,0.02637048452753121
Q99439,Q01518,0.008767812473963996
Q99439,Q02790,0.004129489254025669
Q99439,Q13200,0.06269311458910551
Q99439,Q16629,0.002714768760684128
Q99439,Q6NYC8,0.17026205347467183
Q99439,Q92804,0.020660462548277147
Q99439,Q96AC1,0.06017946743622006
Q99439,Q99460,0.013344638200404477
Q99439,Q99613,0.051084309680790765
Q99439,Q9NZM1,0.03494246705214006
Q99439,Q9UMX0,0.01947173583009311
Q99439,Q9Y2W1,0.007599654374850829
Q99460,O00232,0.021318508324451903
Q99460,P05783,0.010666231913014967
Q99460,P05787,0.01884381441976888
Q99460,P07339,0.05531225789956198
Q99460,P13667,0.08591467322927698
Q99460,P14174,0.0019879542944052915
Q99460,P14314,0.033006443228609406
Q99460,P14866,0.03862572118641423
Q99460,P17174,0.004115707707065969
Q99460,P22061,0.10102881898202704
Q99460,P23284,0.11328150806570837
Q99460,P31949,0.020566745610916048
Q99460,P40939,0.05234612517045912
Q99460,P50579,0.025518351648570654
Q99460,P60903,0.033450600407879144
Q99460,P62854,0.032751103714791355
Q99460,P62888,0.04662694913807759
Q99460,Q01518,0.026196590626706075
Q99460,Q02790,0.0450375192269055
Q99460,Q13200,0.05048818788716972
Q99460,Q16629,0.0016514645669125352
Q99460,Q6NYC8,0.01975783939603007
Q99460,Q92804,0.014113741407919121
Q99460,Q96AC1,0.01688738698452397
Q99460,Q99439,0.03255212756511082
Q99460,Q99613,0.010984149204146122
Q99460,Q9NZM1,0.019013908585446358
Q99460,Q9UMX0,0.05828729759510536
