Regulator,Target,Weight
P13667,Q02790,0.06552568973280909
P13667,Q13200,0.03822624963695115
P13667,Q16629,0.012818519126674989
P13667,Q6NYC8,0.014635559665803908
P13667,Q92804,0.01923702809878555
P13667,Q96AC1,0.04270034109483236
P13667,Q99439,0.01378095743934174
P13667,Q99460,0.05210369303146051
P13667,Q99613,0.012787806370241673
P13667,Q9NZM1,0.014295049413141143
P13667,Q9UMX0,0.0166483954916849
P13667,Q9Y2W1,0.0029239310151760317
P14174,O00232,0.007344330607896463
P14174,P05783,0.01905364467268457
P14174,P05787,0.034856175736518884
P14174,P07339,0.015475778779813874
P14174,P13667,0.012887261611264586
P14174,P14314,0.016760290120303396
P14174,P14866,0.006860871663031712
P14174,P17174,0.029243218129993292
P14174,P22061,0.3678478809731561
P14174,P23284,0.003165019320101086
P14174,P31949,0.03347709642773255
P14174,P40939,0.01166673828634487
P14174,P50579,0.031349771210418084
P14174,P60903,0.014363103317991925
P14174,P62854,0.008382243523990293
P14174,P62888,0.02435471198064596
P14174,Q01518,0.023275900028637796
P14174,Q02790,0.0041211619647211544
P14174,Q13200,0.03160722679763137
P14174,Q16629,0.0327569596112519
P14174,Q6NYC8,0.047336657787464986
P14174,Q92804,0.01964066399713366
P14174,Q96AC1,0.054303428269658956
P14174,Q99439,0.07555475069143096
P14174,Q99460,0.012704929364008927
P14174,Q99613,0.02098040573776136
P14174,Q9NZM1,0.006622704415299889
P14174,Q9UMX0,0.01735697156652119
P14174,Q9Y2W1,0.016650103406590178
P14314,O00232,0.026571247861274728
P14314,P05783,0.008247461540775488
P14314,P05787,0.0038354606660483005
P14314,P07339,0.03264677295586998
P14314,P13667,0.04440999586311543
P14314,P14174,0.04557426660726087
P14314,P14866,0.04468498430616912
P14314,P17174,0.02604434048925633
P14314,P22061,0.06175976136568545
P14314,P23284,0.018495057612731708
P14314,P31949,0.014253879231803799
P14314,P40939,0.027223364709198918
P14314,P50579,0.0034801019246469495
P14314,P60903,0.10457288914795067
P14314,P62854,0.013254887561678162
P14314,P62888,0.023070256838918956
P14314,Q01518,0.260736007500905
P14314,Q02790,0.022850981532443804
P14314,Q13200,0.004936491673288159
P14314,Q16629,0.012341217933536845
P14314,Q6NYC8,0.004754009663213192
P14314,Q92804,0.0067377144573212856
P14314,Q96AC1,0.05331070882447712
P14314,Q99439,0.020216524384123136
P14314,Q99460,0.02422849494407914
P14314,Q99613,0.01040808064958895
P14314,Q9NZM1,0.01891848986140664
P14314,Q9UMX0,0.008944906490389783
P14314,Q9Y2W1,0.05349164340284211
P14866,O00232,0.0011048397330815768
P14866,P05783,0.00854143450621097
P14866,P05787,0.002318043426281165
P14866,P07339,0.00815731122451734
P14866,P13667,0.048038539209992015
P14866,P14174,0.002783481953137264
P14866,P14314,0.040920723378511194
P14866,P17174,0.0052381823469147245
P14866,P22061,0.032776822765548524
P14866,P23284,0.042734058309312165
P14866,P31949,0.014634259591901781
P14866,P40939,0.014750545916545947
P14866,P50579,0.02808321186883858
P14866,P60903,0.023437005555235074
P14866,P62854,0.035420238394760946
P14866,P62888,0.02557656802571962
P14866,Q01518,0.16928120182374115
P14866,Q02790,0.06228409443998176
P14866,Q13200,0.019268092990649435
P14866,Q16629,0.0034061501353591923
P14866,Q6NYC8,0.020166840710763224
P14866,Q92804,0.00926416860859943
P14866,Q96AC1,0.012287325326633737
P14866,Q99439,0.027370740101722166
P14866,Q99460,0.033013917396601866
P14866,Q99613,0.024872750142023857
P14866,Q9NZM1,0.012497462345578123
P14866,Q9UMX0,0.033080380521570245
P14866,Q9Y2W1,0.238691609250267
P17174,O00232,0.03380501489657007
P17174,P05783,0.008041596974671897
P17174,P05787,0.032339943101305425
P17174,P07339,0.01097371983043333
P17174,P13667,0.02489700522953325
P17174,P14174,0.0005075452568899472
P17174,P14314,0.0326222264769626
P17174,P14866,0.09987639966026204
P17174,P22061,0.0075528399865175825
P17174,P23284,0.023236105870692816
P17174,P31949,0.011670331634142599
P17174,P40939,0.012493583438448813
P17174,P50579,0.021546092279420195
P17174,P60903,0.01803735335113402
P17174,P62854,0.06546314918486994
P17174,P62888,0.011780581115327692
P17174,Q01518,0.0758079819028495
P17174,Q02790,0.04431479553529418
P17174,Q13200,0.004092082480059243
P17174,Q16629,0.043121581908100816
P17174,Q6NYC8,0.0164306843491492
P17174,Q92804,0.005884287964956826
P17174,Q96AC1,0.010356423813554878
P17174,Q99439,0.03831134254637674
P17174,Q99460,0.09836238155467909
P17174,Q99613,0.08413583847152428
P17174,Q9NZM1,0.03313287922800739
P17174,Q9UMX0,0.026745321475618748
P17174,Q9Y2W1,0.10446091048264708
P22061,O00232,0.017016691339350448
P22061,P05783,0.07136310014755651
P22061,P05787,0.012473064940786337
P22061,P07339,0.04770876207600151
P22061,P13667,0.02212813111750191
P22061,P14174,0.026095624893467742
P22061,P14314,0.021566139673593936
P22061,P14866,0.0023825720658938038
P22061,P17174,0.011250021504580834
P22061,P23284,0.004434514945067979
P22061,P31949,0.17226008558696274
P22061,P40939,0.03075262232312968
P22061,P50579,0.06164295274563625
P22061,P60903,0.015137963713791064
P22061,P62854,0.013712386606300765
P22061,P62888,0.05066296170088546
P22061,Q01518,0.00894740477448512
P22061,Q02790,0.01946836683410977
P22061,Q13200,0.0208341347469316
P22061,Q16629,0.014062878619661481
P22061,Q6NYC8,0.029345872502987678
P22061,Q92804,0.00417713841621468
P22061,Q96AC1,0.23197352110357808
P22061,Q99439,0.0494501264509636
P22061,Q99460,0.02949029469789245
P22061,Q99613,0.003491341243633128
P22061,Q9NZM1,0.0023430760025206637
P22061,Q9UMX0,0.005489539913343623
P22061,Q9Y2W1,0.00033870931317095805
P23284,O00232,0.02979356987233301
P23284,P05783,0.010806520563181238
P23284,P05787,0.016547332454782872
P23284,P07339,0.00853658168862064
P23284,P13667,0.0171974389920735
P23284,P14174,0.01144459573561356
P23284,P14314,0.05489414860361011
P23284,P14866,0.02279926385589627
P23284,P17174,0.24170074909344427
P23284,P22061,0.02166128128662194
P23284,P31949,0.03088209824873426
P23284,P40939,0.019258510703316578
P23284,P50579,0.020870389457713
P23284,P60903,0.0032834111814670744
P23284,P62854,0.062096862361421486
P23284,P62888,0.017547176828206543
P23284,Q01518,0.13701510069526548
P23284,Q02790,0.025762031781039064
P23284,Q13200,0.012270521273157652
P23284,Q16629,0.0510668191534276
P23284,Q6NYC8,0.013358873754970283
P23284,Q92804,0.013479205866307976
P23284,Q96AC1,0.015906214289421374
P23284,Q99439,0.033343543522582265
P23284,Q99460,0.013152702844562998
P23284,Q99613,0.026074648449581173
P23284,Q9NZM1,0.02115348063030907
P23284,Q9UMX0,0.006764068415563447
P23284,Q9Y2W1,0.041332858396775043
P31949,O00232,0.006328063638376552
P31949,P05783,0.035315646699843176
P31949,P05787,0.003886180401129286
P31949,P07339,0.04623859551166116
P31949,P13667,0.012055103338287956
P31949,P14174,0.04678424495087721
P31949,P14314,0.00675640773746931
P31949,P14866,0.013195521413183928
P31949,P17174,0.017377493742680022
P31949,P22061,0.04448946496014055
P31949,P23284,0.0007296958997469744
P31949,P40939,0.02696983178710561
P31949,P50579,0.09564188381457042
P31949,P60903,0.022423570300303702
P31949,P62854,0.05837955510877544
P31949,P62888,0.008652842401446696
P31949,Q01518,0.0011321065802331616
P31949,Q02790,0.0021905776542388926
P31949,Q13200,0.05488700537772541
P31949,Q16629,0.058779006714025334
P31949,Q6NYC8,0.11190265765178178
P31949,Q92804,0.03118598425629913
P31949,Q96AC1,0.05467706070696885
P31949,Q99439,0.09757794516237267
P31949,Q99460,0.03929238847090354
P31949,Q99613,0.029173349336760458
P31949,Q9NZM1,0.016070122602340326
P31949,Q9UMX0,0.03560118170380053
P31949,Q9Y2W1,0.022306512076951956
P40939,O00232,0.04118907022326889
P40939,P05783,0.04878878722377632
P40939,P05787,0.021526584443434582
P40939,P07339,0.03849355891120211
P40939,P13667,0.0211262097161675
P40939,P14174,0.04238935628781529
P40939,P14314,0.06126086187208004
P40939,P14866,0.002286019121197281
P40939,P17174,0.03361193667938858
P40939,P22061,0.06278219351554375
P40939,P23284,0.02671578166565894
P40939,P31949,0.019368517560472514
P40939,P50579,0.007495793624575575
P40939,P60903,0.017069974598175913
P40939,P62854,0.031048586304792757
P40939,P62888,0.036650878686830514
P40939,Q01518,0.004141021113384208
P40939,Q02790,0.061418940018300415
P40939,Q13200,0.09174309440220345
P40939,Q16629,0.06615543602241204
P40939,Q6NYC8,0.024173514192266793
P40939,Q92804,0.0571585872176769
P40939,Q96AC1,0.025666406579489095
P40939,Q99439,0.01525405934252034
P40939,Q99460,0.04769468386442937
P40939,Q99613,0.032260882131650834
P40939,Q9NZM1,0.011583610796718595
P40939,Q9UMX0,0.02175180278680487
P40939,Q9Y2W1,0.02919385109776253
P50579,O00232,0.02313611253360211
P50579,P05783,0.006726759975226626
P50579,P05787,0.0345722692672094
P50579,P07339,0.009837896000264966
P50579,P13667,0.006403319861695092
P50579,P14174,0.02940719752715439
P50579,P14314,0.04715741133831444
P50579,P14866,0.019588307249386497
P50579,P17174,0.07045720629511625
P50579,P22061,0.011198422531833644
P50579,P23284,0.019976396583440945
P50579,P31949,0.013605488289541537
P50579,P40939,0.024039644906434607
P50579,P60903,0.004712300899676826
P50579,P62854,0.0200738291253413
P50579,P62888,0.013635819918431519
P50579,Q01518,0.029174497376961397
P50579,Q02790,0.028546742067435477
P50579,Q13200,0.11455782414691937
P50579,Q16629,0.09814809782134946
P50579,Q6NYC8,0.05183569042396737
P50579,Q92804,0.0407145564869296
P50579,Q96AC1,0.008442147210200115
P50579,Q99439,0.00961469729034027
P50579,Q99460,0.0028855551851889975
P50579,Q99613,0.11936741423005953
P50579,Q9NZM1,0.05025916744344975
P50579,Q9UMX0,0.016726987066888886
P50579,Q9Y2W1,0.07519824094763984
P60903,O00232,0.005197556511620935
P60903,P05783,0.001121574538593008
P60903,P05787,0.027213352037678863
P60903,P07339,0.010505496737250073
P60903,P13667,0.0382452424537335
P60903,P14174,0.021443218176792705
P60903,P14314,0.030440390784802908
P60903,P14866,0.036903283765172545
P60903,P17174,0.019200645381329394
P60903,P22061,0.12759896111649227
P60903,P23284,0.009628289415811226
P60903,P31949,0.04888513248364397
P60903,P40939,0.00174494347872601
P60903,P50579,0.04757459886936842
P60903,P62854,0.1674758845913532
P60903,P62888,0.04866082614192547
P60903,Q01518,0.03351869631606778
P60903,Q02790,0.02650125960041033
P60903,Q13200,0.018744468179166522
P60903,Q16629,0.011701951097070397
P60903,Q6NYC8,0.008562399253144093
P60903,Q92804,0.03747049811594859
P60903,Q96AC1,0.027145711301138773
P60903,Q99439,0.04826288814324802
P60903,Q99460,0.03464236465950399
P60903,Q99613,0.012943297400641197
P60903,Q9NZM1,0.024409119611793147
P60903,Q9UMX0,0.05927183620303707
P60903,Q9Y2W1,0.014986113634535598
P62854,O00232,0.06077645745966338
P62854,P05783,0.018861233139979547
P62854,P05787,0.0036718192742403845
P62854,P07339,0.04117847790585785
P62854,P13667,0.048421031791588354
P62854,P14174,0.004064233793623801
P62854,P14314,0.039257275932320354
P62854,P14866,0.05980647359471944
P62854,P17174,0.010929682378357961
P62854,P22061,0.030694685424651338
P62854,P23284,0.02946278231860187
P62854,P31949,0.006565113156157384
P62854,P40939,0.009336843815764398
P62854,P50579,0.005969087427696877
P62854,P60903,0.01482810453595816
P62854,P62888,0.017573811048136802
P62854,Q01518,0.04271391014834365
P62854,Q02790,0.061349635828614454
P62854,Q13200,0.022830682107380845
P62854,Q16629,0.010887908537084037
P62854,Q6NYC8,0.013177133526678
P62854,Q92804,0.03256794257608291
P62854,Q96AC1,0.00724233218269056
P62854,Q99439,0.02307789770887804
P62854,Q99460,0.038127605687250564
P62854,Q99613,0.05290329326579564
P62854,Q9NZM1,0.0566669969818732
P62854,Q9UMX0,0.0639756974367889
P62854,Q9Y2W1,0.17308185101522128
P62888,O00232,0.05940319080106275
P62888,P05783,0.007862578468302956
P62888,P05787,0.002500660789388671
P62888,P07339,0.012462864781166049
P62888,P13667,0.09903341719028677
P62888,P14174,0.04659075175092395
P62888,P14314,0.04489489448975004
P62888,P14866,0.06213213982100978
P62888,P17174,0.008742168232306865
P62888,P22061,0.06374326754456892
P62888,P23284,0.09253074809677644
P62888,P31949,0.01068523567369088
P62888,P40939,0.05921113449791235
P62888,P50579,0.018049900192524462
P62888,P60903,0.0719214877496489
P62888,P62854,0.016301497180698045
P62888,Q01518,0.06257833977215038
P62888,Q02790,0.0102080326575508
P62888,Q13200,0.010446190764669289
P62888,Q16629,0.00388787326344454
P62888,Q6NYC8,0.0044932018536942495
P62888,Q92804,0.014934455424335422
P62888,Q96AC1,0.04056731541898882
P62888,Q99439,0.021155958518339405
P62888,Q99460,0.06269680123347837
P62888,Q99613,0.011646671168364337
P62888,Q9NZM1,0.025221369357277378
P62888,Q9UMX0,0.031721596885734865
P62888,Q9Y2W1,0.024376256421954245
Q01518,O00232,0.011497267712557444
Q01518,P05783,0.021684363640205637
Q01518,P05787,0.020748387435720786
Q01518,P07339,0.0545215550629659
Q01518,P13667,0.008933873853400257
Q01518,P14174,0.10933665583660046
Q01518,P14314,0.01567140297694832
Q01518,P14866,0.004085934070569231
Q01518,P17174,0.015066819259414764
Q01518,P22061,0.10897753143990527
Q01518,P23284,0.014723217523335688
Q01518,P31949,0.009647565227381756
Q01518,P40939,0.01004238103907279
Q01518,P50579,0.02137436350610681
Q01518,P60903,0.057204624166378885
Q01518,P62854,0.016809597472315592
Q01518,P62888,0.04674224625801332
Q01518,Q02790,0.025276856784494834
Q01518,Q13200,0.03326783065357605
Q01518,Q16629,0.0022658987337910073
Q01518,Q6NYC8,0.04766513643782464
Q01518,Q92804,0.016647713124233035
Q01518,Q96AC1,0.02160187136121751
Q01518,Q99439,0.01242463846601812
Q01518,Q99460,0.027363178223621415
Q01518,Q99613,0.010475488552181096
Q01518,Q9NZM1,0.016036099985782815
Q01518,Q9UMX0,0.23373602471591984
Q01518,Q9Y2W1,0.006171476480446839
Q02790,O00232,0.0618079606795799
Q02790,P05783,0.012820066472788166
Q02790,P05787,0.008480315202379596
Q02790,P07339,0.009201959185990437
Q02790,P13667,0.04840553962771696
Q02790,P14174,0.01058232466747062
Q02790,P14314,0.03196378235680816
Q02790,P14866,0.08614422321124808
Q02790,P17174,0.022917760924256837
Q02790,P22061,0.005272527628920806
Q02790,P23284,0.014564080986215174
Q02790,P31949,0.001265511774365482
Q02790,P40939,0.03826327257088466
Q02790,P50579,0.01311929042392134
Q02790,P60903,0.0026606109299814086
Q02790,P62854,0.04311720330293566
Q02790,P62888,0.03563571697977166
Q02790,Q01518,0.019625747137624425
Q02790,Q13200,0.09219929912394612
Q02790,Q16629,0.07351684514410771
Q02790,Q6NYC8,0.004144124293298034
Q02790,Q92804,0.01919082168127846
Q02790,Q96AC1,0.011617113287953064
Q02790,Q99439,0.008964010778937404
Q02790,Q99460,0.09746964412643751
Q02790,Q99613,0.09722433111040867
Q02790,Q9NZM1,0.005426324743330146
Q02790,Q9UMX0,0.025244713903765176
Q02790,Q9Y2W1,0.09915487774367836
Q13200,O00232,0.03183556390077564
Q13200,P05783,0.04677847110893309
Q13200,P05787,0.055290400609739256
Q13200,P07339,0.02743145239470457
Q13200,P13667,0.10668159518644627
Q13200,P14174,0.08330890831967076
Q13200,P14314,0.02796421863371218
Q13200,P14866,0.026589081571472047
Q13200,P17174,0.004427521715824902
Q13200,P22061,0.0076629566066396095
Q13200,P23284,0.0434078804959352
Q13200,P31949,0.010806048222462679
Q13200,P40939,0.03059969035884097
Q13200,P50579,0.07543804613238755
Q13200,P60903,0.034411265960357706
Q13200,P62854,0.004396052674425658
Q13200,P62888,0.007932730650328916
Q13200,Q01518,0.01640862947090806
Q13200,Q02790,0.013304092590340285
Q13200,Q16629,0.0024675823335405375
Q13200,Q6NYC8,0.002847474786297568
Q13200,Q92804,0.010846187918511234
Q13200,Q96AC1,0.034872762425170775
Q13200,Q99439,0.13858519952774945
Q13200,Q99460,0.07701329187504084
Q13200,Q99613,0.014226043424193027
Q13200,Q9NZM1,0.010899395395469946
Q13200,Q9UMX0,0.03235811035075028
Q13200,Q9Y2W1,0.021209345359371173
Q16629,O00232,0.054626613166526096
Q16629,P05783,0.0037774960325023103
Q16629,P05787,0.002921365212084686
Q16629,P07339,0.001246532995997675
Q16629,P13667,0.010393857864411347
Q16629,P14174,0.02966029618711747
Q16629,P14314,0.049882308583933783
Q16629,P14866,0.11442415065757175
Q16629,P17174,0.01007464580944533
Q16629,P22061,0.0009378003702290106
Q16629,P23284,0.0024020829984408728
Q16629,P31949,0.012960894893150481
Q16629,P40939,0.011995695513574978
Q16629,P50579,0.013217845970255437
Q16629,P60903,0.001141830389914133
Q16629,P62854,0.07565621728388784
Q16629,P62888,0.020138100802824268
Q16629,Q01518,0.002669486862431331
Q16629,Q02790,0.07084864479277865
Q16629,Q13200,0.11065944199679763
Q16629,Q6NYC8,0.014891783059121684
Q16629,Q92804,0.009477999271488008
Q16629,Q96AC1,0.001989187745228088
Q16629,Q99439,0.0002805833306848873
Q16629,Q99460,0.10110732156410678
Q16629,Q99613,0.11197781012960047
Q16629,Q9NZM1,0.022047326525004508
Q16629,Q9UMX0,0.05096862133499719
Q16629,Q9Y2W1,0.08762405865589329
Q6NYC8,O00232,0.11193900486681539
Q6NYC8,P05783,0.026962060280385076
Q6NYC8,P05787,0.03215871081000687
Q6NYC8,P07339,0.05313102860737147
Q6NYC8,P13667,0.08656985492173576
Q6NYC8,P14174,0.16455332745341802
Q6NYC8,P14314,0.025019687278148132
Q6NYC8,P14866,0.004950576753023269
Q6NYC8,P17174,0.029684670000127
Q6NYC8,P22061,0.0023322261906874326
Q6NYC8,P23284,0.02446714393485153
Q6NYC8,P31949,0.033618733625572945
Q6NYC8,P40939,0.0037130581527412675
Q6NYC8,P50579,0.015687644025407007
Q6NYC8,P60903,0.05820741303302719
Q6NYC8,P62854,0.014056926174943052
Q6NYC8,P62888,0.010503876004111264
Q6NYC8,Q01518,0.011399743473896787
Q6NYC8,Q02790,0.09137251009776859
Q6NYC8,Q13200,0.03892447703495604
Q6NYC8,Q16629,0.01154185271788505
Q6NYC8,Q92804,0.0037435053638659095
Q6NYC8,Q96AC1,0.028319077000623968
Q6NYC8,Q99439,0.019464711387066305
Q6NYC8,Q99460,0.046136028394274574
Q6NYC8,Q99613,0.01273357552243802
Q6NYC8,Q9NZM1,0.017720464268856196
Q6NYC8,Q9UMX0,0.010438290138096851
Q6NYC8,Q9Y2W1,0.010649822487899013
Q92804,O00232,0.011461320888473141
Q92804,P05783,0.04945299498619173
Q92804,P05787,0.050937750114046686
Q92804,P07339,0.1013742735556268
Q92804,P13667,0.060655926928419264
Q92804,P14174,0.01926534546590254
Q92804,P14314,0.01818352808804439
Q92804,P14866,0.0083926370803505
Q92804,P17174,0.009286662925895953
Q92804,P22061,0.09186906721790938
Q92804,P23284,0.13558456202569097
Q92804,P31949,0.0074406789539208755
Q92804,P40939,0.05159391288727353
Q92804,P50579,0.02511643565294717
Q92804,P60903,0.010732956676360386
Q92804,P62854,0.0568691016523094
Q92804,P62888,0.030099228213056717
Q92804,Q01518,0.05106539371442446
Q92804,Q02790,0.025698776983347403
Q92804,Q13200,0.011711368532676313
Q92804,Q16629,0.03590272715922942
Q92804,Q6NYC8,0.03917806685684499
Q92804,Q96AC1,0.01612006918483666
Q92804,Q99439,0.015327918538291348
Q92804,Q99460,0.006155960516413939
Q92804,Q99613,0.020112321542709984
Q92804,Q9NZM1,0.013826139095753948
Q92804,Q9UMX0,0.0023552467230840224
Q92804,Q9Y2W1,0.02422962783996786
Q96AC1,O00232,0.016719395569429404
Q96AC1,P05783,0.0030011896554076965
Q96AC1,P05787,0.00873217331322539
Q96AC1,P07339,0.019831405042461257
Q96AC1,P13667,0.03578326457562514
Q96AC1,P14174,0.05124362282793227
Q96AC1,P14314,0.06255279621099638
Q96AC1,P14866,0.007685395059232021
Q96AC1,P17174,0.02264987548682002
Q96AC1,P22061,0.026020517365617005
Q96AC1,P23284,0.0075911458922196815
Q96AC1,P31949,0.020110299573802747
Q96AC1,P40939,0.015713806130715293
Q96AC1,P50579,0.029829413686706396
Q96AC1,P60903,0.018289134674655996
Q96AC1,P62854,0.08021769810288007
Q96AC1,P62888,0.027796336760006434
Q96AC1,Q01518,0.11767918465098486
Q96AC1,Q02790,0.03511157563208766
Q96AC1,Q13200,0.09507397192487062
Q96AC1,Q16629,0.011447571807026878
Q96AC1,Q6NYC8,0.05388513500858697
Q96AC1,Q92804,0.05239238289828026
Q96AC1,Q99439,0.05628720305494453
Q96AC1,Q99460,0.030919697637356056
Q96AC1,Q99613,0.01841756981735172
Q96AC1,Q9NZM1,0.013104223840150548
Q96AC1,Q9UMX0,0.04731495507010544
Q96AC1,Q9Y2W1,0.01459905873052129
Q99439,O00232,0.016194692757860115
Q99439,P05783,0.015303033754838338
Q99439,P05787,0.006434148641744875
Q99439,P07339,0.006814747264279883
Q99439,P13667,0.004295007945850777
Q99439,P14174,0.05303670037316522
Q99439,P14314,0.006902177509610251
Q99439,P14866,0.022815905300148032
Q99439,P17174,0.04306073337018573
Q99439,P22061,0.13222427659077218
Q99439,P23284,0.0068818223639931205
Q99439,P31949,0.015146024472445034
Q99439,P40939,0.00477435212352376
Q99439,P50579,0.01573155650607117
Q99439,P60903,0.030166870550183567
Q99439,P62854,0.03440055415076462
Q99439,P62888,0.01433930845063645
Q99439,Q01518,0.01716927521881413
Q99439,Q02790,0.005284838938179853
Q99439,Q13200,0.05458236640900239
Q99439,Q16629,0.030219830175562633
Q99439,Q6NYC8,0.2667301721784677
Q99439,Q92804,0.02167507833942664
Q99439,Q96AC1,0.04004519427168361
Q99439,Q99460,0.017538673236857386
Q99439,Q99613,0.03433384301413663
Q99439,Q9NZM1,0.03168198679454776
Q99439,Q9UMX0,0.016142672680404046
Q99439,Q9Y2W1,0.036074156616844044
Q99460,O00232,0.02695390863632442
Q99460,P05783,0.003041692777246594
Q99460,P05787,0.002687802756079593
Q99460,P07339,0.024158526139379393
Q99460,P13667,0.1001305187493825
Q99460,P14174,0.00721120735775183
Q99460,P14314,0.06850551000079225
Q99460,P14866,0.08439406624684807
Q99460,P17174,0.021385893022525873
Q99460,P22061,0.0534582045872071
Q99460,P23284,0.12245254260923971
Q99460,P31949,0.027919134676535517
Q99460,P40939,0.0496200180318385
Q99460,P50579,0.02891819136246633
Q99460,P60903,0.04019554455870322
Q99460,P62854,0.022119276383712326
Q99460,P62888,0.036082214351215565
Q99460,Q01518,0.03552002724707513
Q99460,Q02790,0.03554230599062458
Q99460,Q13200,0.016774520517653064
Q99460,Q16629,0.01871172158066795
Q99460,Q6NYC8,0.03807935602732849
Q99460,Q92804,0.0041310015803390195
Q99460,Q96AC1,0.011289917197325259
Q99460,Q99439,0.056937135054243956
Q99460,Q99613,0.0005186659114757899
Q99460,Q9NZM1,0.019805806036117434
Q99460,Q9UMX0,0.035528169309861746
