Regulator,Target,Weight
P13667,Q99460,0.022082269165012786
P13667,Q99613,0.01871737426403724
P13667,Q9NZM1,0.011806080686424063
P13667,Q9UMX0,0.010405280064419223
P13667,Q9Y2W1,0.004841653731297663
P14174,O00232,0.015175266500193305
P14174,P05783,0.028475315899475245
P14174,P05787,0.03746280270420963
P14174,P07339,0.00891347101570519
P14174,P13667,0.006360988861607209
P14174,P14314,0.005511758610075733
P14174,P14866,0.0028273692791101835
P14174,P17174,0.019837211950313148
P14174,P22061,0.35926697328504603
P14174,P23284,0.001837834574402206
P14174,P31949,0.0295020473299383
P14174,P40939,0.030239930325170042
P14174,P50579,0.03257953167853087
P14174,P60903,0.006768311552330128
P14174,P62854,0.019920596169993098
P14174,P62888,0.04721800693259297
P14174,Q01518,0.014593386195080158
P14174,Q02790,0.01025608001259683
P14174,Q13200,0.024213202721279706
P14174,Q16629,0.01907705883996271
P14174,Q6NYC8,0.05084240425623986
P14174,Q92804,0.016834157223010685
P14174,Q96AC1,0.02949883982361062
P14174,Q99439,0.0992697094052456
P14174,Q99460,0.017064619876158444
P14174,Q99613,0.03193039360608387
P14174,Q9NZM1,0.00916996218142468
P14174,Q9UMX0,0.021061809658946246
P14174,Q9Y2W1,0.004290959531667341
P14314,O00232,0.020431742110926115
P14314,P05783,0.013957447677914205
P14314,P05787,0.00812795012875889
P14314,P07339,0.007868843616008042
P14314,P13667,0.06742136167952505
P14314,P14174,0.07038200490955823
P14314,P14866,0.03668776896890639
P14314,P17174,0.029348869761000724
P14314,P22061,0.044013562006339775
P14314,P23284,0.027767699489245862
P14314,P31949,0.014183627745960721
P14314,P40939,0.008085327591210893
P14314,P50579,0.0053442558278437614
P14314,P60903,0.02431583671903909
P14314,P62854,0.022679131612384423
P14314,P62888,0.023793953565656528
P14314,Q01518,0.31101330694013923
P14314,Q02790,0.04177144014134121
P14314,Q13200,0.00597567549553223
P14314,Q16629,0.010409394483602145
P14314,Q6NYC8,0.035826744095658086
P14314,Q92804,0.006884433152913141
P14314,Q96AC1,0.07087005746195767
P14314,Q99439,0.0062175653830107815
P14314,Q99460,0.039369734214401195
P14314,Q99613,0.007499912524983159
P14314,Q9NZM1,0.018212465316589554
P14314,Q9UMX0,0.004325556397041151
P14314,Q9Y2W1,0.01721433098255171
P14866,O00232,0.02037138638868889
P14866,P05783,0.016131443003571038
P14866,P05787,0.003958028317645363
P14866,P07339,0.00720482165925663
P14866,P13667,0.034331124206625964
P14866,P14174,0.003639876750119168
P14866,P14314,0.023552842746872884
P14866,P17174,0.01216333863700867
P14866,P22061,0.0442668016484151
P14866,P23284,0.034897231029285596
P14866,P31949,0.0029810340724868898
P14866,P40939,0.019665474248727156
P14866,P50579,0.014836585904833617
P14866,P60903,0.04062283592920304
P14866,P62854,0.051612060861137586
P14866,P62888,0.03979616991278111
P14866,Q01518,0.16240414760655536
P14866,Q02790,0.05355844541171495
P14866,Q13200,0.0029770288571434947
P14866,Q16629,0.007685778450001723
P14866,Q6NYC8,0.0069443828398332375
P14866,Q92804,0.0027952576661275227
P14866,Q96AC1,0.016419461180496062
P14866,Q99439,0.009125921663440999
P14866,Q99460,0.026111458001381645
P14866,Q99613,0.05136369137536461
P14866,Q9NZM1,0.015317760835730469
P14866,Q9UMX0,0.04597751119394054
P14866,Q9Y2W1,0.22928809960161078
P17174,O00232,0.04475475992498488
P17174,P05783,0.02227863352009559
P17174,P05787,0.022642139856224583
P17174,P07339,0.00600840012061639
P17174,P13667,0.020585342245326137
P17174,P14174,0.009077982659563954
P17174,P14314,0.022764054281305172
P17174,P14866,0.10199577453401706
P17174,P22061,0.025318082629463463
P17174,P23284,0.012682883903950592
P17174,P31949,0.01632278639913124
P17174,P40939,0.03672180394823149
P17174,P50579,0.03721852211817371
P17174,P60903,0.042636717941748586
P17174,P62854,0.024421244806943364
P17174,P62888,0.020623197574943603
P17174,Q01518,0.0789763854282519
P17174,Q02790,0.10955532091411298
P17174,Q13200,0.01943145085818323
P17174,Q16629,0.03767726389102032
P17174,Q6NYC8,0.016091306564270734
P17174,Q92804,0.02646912045744208
P17174,Q96AC1,0.001987034666509221
P17174,Q99439,0.0394322736124076
P17174,Q99460,0.05661904748964704
P17174,Q99613,0.02023906250147423
P17174,Q9NZM1,0.02094764202823785
P17174,Q9UMX0,0.00019870004889655304
P17174,Q9Y2W1,0.1063230650748264
P22061,O00232,0.007857780588048997
P22061,P05783,0.028306619006380408
P22061,P05787,0.009342779375980523
P22061,P07339,0.0713864454549961
P22061,P13667,0.009094592566616924
P22061,P14174,0.05819107896713836
P22061,P14314,0.03693699854313255
P22061,P14866,0.0075081936100406255
P22061,P17174,0.00833329361338269
P22061,P23284,0.016718512691941613
P22061,P31949,0.21672278921579743
P22061,P40939,0.019943516966731228
P22061,P50579,0.0487289137162382
P22061,P60903,0.038311768196832276
P22061,P62854,0.010062990007085122
P22061,P62888,0.03803967192428969
P22061,Q01518,0.01919094134753566
P22061,Q02790,0.024593155969613697
P22061,Q13200,0.018457467976127285
P22061,Q16629,0.007410063148128374
P22061,Q6NYC8,0.04965851063931259
P22061,Q92804,0.025815667028414747
P22061,Q96AC1,0.1915431163008628
P22061,Q99439,0.014983530474385363
P22061,Q99460,0.014161464583067544
P22061,Q99613,0.0016578955278281713
P22061,Q9NZM1,0.002939457900464
P22061,Q9UMX0,0.002591790090799685
P22061,Q9Y2W1,0.0015109945688273716
P23284,O00232,0.0038186460549568227
P23284,P05783,0.018992126249269128
P23284,P05787,0.0025129010000169557
P23284,P07339,0.019654643796795213
P23284,P13667,0.029784011469850154
P23284,P14174,0.01062438513805503
P23284,P14314,0.02319441256410192
P23284,P14866,0.02071861903191195
P23284,P17174,0.20105856882196127
P23284,P22061,0.014615200281205097
P23284,P31949,0.05062444723105849
P23284,P40939,0.03679403545267782
P23284,P50579,0.03939049392549891
P23284,P60903,0.016936741243024273
P23284,P62854,0.07177285047435707
P23284,P62888,0.019927234635821783
P23284,Q01518,0.13925453056979867
P23284,Q02790,0.03819582888294374
P23284,Q13200,0.044472302225473805
P23284,Q16629,0.024365831996204842
P23284,Q6NYC8,0.004158258374381135
P23284,Q92804,0.0057971213959991125
P23284,Q96AC1,0.021914015713546224
P23284,Q99439,0.04969408486097715
P23284,Q99460,0.011201716762236961
P23284,Q99613,0.025510524826972983
P23284,Q9NZM1,0.004747968282144165
P23284,Q9UMX0,0.021335617623267956
P23284,Q9Y2W1,0.028932881115491454
P31949,O00232,0.01706513462486384
P31949,P05783,0.04052670167999116
P31949,P05787,0.014974512084501665
P31949,P07339,0.008252201270572147
P31949,P13667,0.013365300629317256
P31949,P14174,0.10795138215801683
P31949,P14314,0.004507298380481275
P31949,P14866,0.013807535238129366
P31949,P17174,0.04304616140052773
P31949,P22061,0.0406613650537033
P31949,P23284,0.014776061469681166
P31949,P40939,0.01857269968918102
P31949,P50579,0.041979968724294936
P31949,P60903,0.0077709034072495015
P31949,P62854,0.020584461245338213
P31949,P62888,0.00879548293769707
P31949,Q01518,0.013236995930415893
P31949,Q02790,0.02048764406421098
P31949,Q13200,0.07559404068258437
P31949,Q16629,0.05876594704917563
P31949,Q6NYC8,0.11006326557195603
P31949,Q92804,0.01436782098725099
P31949,Q96AC1,0.08397823157069352
P31949,Q99439,0.11732704535782086
P31949,Q99460,0.037901075221730425
P31949,Q99613,0.017670960399799342
P31949,Q9NZM1,0.01606770193212912
P31949,Q9UMX0,0.00726323349038323
P31949,Q9Y2W1,0.010638867748303226
P40939,O00232,0.03096144347332199
P40939,P05783,0.038427890147181315
P40939,P05787,0.047978176347761484
P40939,P07339,0.010067816670033501
P40939,P13667,0.013211602284082986
P40939,P14174,0.02848571699546818
P40939,P14314,0.025253336867124145
P40939,P14866,0.012042646702198144
P40939,P17174,0.05674347611015947
P40939,P22061,0.024049545344147775
P40939,P23284,0.025069669273067766
P40939,P31949,0.04364882570986547
P40939,P50579,0.02849980880249509
P40939,P60903,0.029193655033724397
P40939,P62854,0.0279662100868178
P40939,P62888,0.04086587526695912
P40939,Q01518,0.023526923156564048
P40939,Q02790,0.031157121208481214
P40939,Q13200,0.10059955555631356
P40939,Q16629,0.033477090515804594
P40939,Q6NYC8,0.05629193120769016
P40939,Q92804,0.03961599728132675
P40939,Q96AC1,0.034034838887736805
P40939,Q99439,0.029819817286117548
P40939,Q99460,0.026163646232691084
P40939,Q99613,0.026411294896605673
P40939,Q9NZM1,0.02794259160149332
P40939,Q9UMX0,0.04133445262587598
P40939,Q9Y2W1,0.04715904442889062
P50579,O00232,0.018324215043610127
P50579,P05783,0.01529465938342041
P50579,P05787,0.01830532866917103
P50579,P07339,0.010263385748576461
P50579,P13667,0.012649738209049813
P50579,P14174,0.0036980026493651282
P50579,P14314,0.08204798853351504
P50579,P14866,0.024404608579415777
P50579,P17174,0.09633933371121282
P50579,P22061,0.011430061346936048
P50579,P23284,0.00758303760765031
P50579,P31949,0.012192138309347688
P50579,P40939,0.012396049427993423
P50579,P60903,0.0079195625960372
P50579,P62854,0.059828362134344594
P50579,P62888,0.03368697357040722
P50579,Q01518,0.04309286301597057
P50579,Q02790,0.006599141728075187
P50579,Q13200,0.11104669280002939
P50579,Q16629,0.047179780571347064
P50579,Q6NYC8,0.04298553205604397
P50579,Q92804,0.06568331920511557
P50579,Q96AC1,0.014938754782483729
P50579,Q99439,0.01432088736493928
P50579,Q99460,0.035294432833616295
P50579,Q99613,0.055960481648522936
P50579,Q9NZM1,0.02884908515547847
P50579,Q9UMX0,0.03409719667087005
P50579,Q9Y2W1,0.07358838664745443
P60903,O00232,0.02365325797318298
P60903,P05783,0.012140434971246805
P60903,P05787,0.008830326304609797
P60903,P07339,0.006793962001925157
P60903,P13667,0.0327818717861699
P60903,P14174,0.04144012359595631
P60903,P14314,0.031900495144937605
P60903,P14866,0.04190257480160349
P60903,P17174,0.014056081997983447
P60903,P22061,0.11535655581007101
P60903,P23284,0.02830627638862748
P60903,P31949,0.026251346506705252
P60903,P40939,0.008329239459100635
P60903,P50579,0.03926193431329573
P60903,P62854,0.1904637511181612
P60903,P62888,0.014641858060946825
P60903,Q01518,0.023329542375912102
P60903,Q02790,0.04087042332604691
P60903,Q13200,0.005811241404219398
P60903,Q16629,0.01966340944859295
P60903,Q6NYC8,0.02113600638030058
P60903,Q92804,0.05318445367293986
P60903,Q96AC1,0.01124079232511786
P60903,Q99439,0.027570737074205737
P60903,Q99460,0.014415793098355074
P60903,Q99613,0.04561176362261924
P60903,Q9NZM1,0.01388562913463926
P60903,Q9UMX0,0.05587356091309607
P60903,Q9Y2W1,0.03129655698943139
P62854,O00232,0.04763257550314101
P62854,P05783,0.006521954326273291
P62854,P05787,0.014590861541280356
P62854,P07339,0.026315528658052412
P62854,P13667,0.060907595209499774
P62854,P14174,0.02796946417706543
P62854,P14314,0.0285889871979169
P62854,P14866,0.03191029980843568
P62854,P17174,0.014114394661461383
P62854,P22061,0.023856807204653066
P62854,P23284,0.070536599577387
P62854,P31949,0.004280000882918247
P62854,P40939,0.021114376318515666
P62854,P50579,0.0053003045177435325
P62854,P60903,0.05584645377430623
P62854,P62888,0.062405296365468876
P62854,Q01518,0.08572714725513045
P62854,Q02790,0.025053856633286017
P62854,Q13200,0.08283960808094772
P62854,Q16629,0.0029407172470111193
P62854,Q6NYC8,0.009904425243937766
P62854,Q92804,0.012778769599235771
P62854,Q96AC1,0.010639815827442466
P62854,Q99439,0.01586085471994231
P62854,Q99460,0.00941487413699335
P62854,Q99613,0.04126855819849439
P62854,Q9NZM1,0.022834310994494705
P62854,Q9UMX0,0.05701321061225901
P62854,Q9Y2W1,0.12183235172670599
P62888,O00232,0.04010566732111766
P62888,P05783,0.0008510676099534156
P62888,P05787,0.011459528257835834
P62888,P07339,0.018473805997315997
P62888,P13667,0.05190925808351418
P62888,P14174,0.05642723162769779
P62888,P14314,0.04596383969060762
P62888,P14866,0.03916597675726151
P62888,P17174,0.0017839988936111423
P62888,P22061,0.08232472819812965
P62888,P23284,0.0844206950207084
P62888,P31949,0.0033286161652220144
P62888,P40939,0.01583465085406876
P62888,P50579,0.041008307080701606
P62888,P60903,0.11338917770078083
P62888,P62854,0.03285331693263609
P62888,Q01518,0.047405546892627826
P62888,Q02790,0.06625852851066091
P62888,Q13200,0.01833677923709994
P62888,Q16629,0.006421905727901378
P62888,Q6NYC8,0.020628846094104373
P62888,Q92804,0.01428765096851324
P62888,Q96AC1,0.06379457200408854
P62888,Q99439,0.011326330019726796
P62888,Q99460,0.03634264259560069
P62888,Q99613,0.011768244662115736
P62888,Q9NZM1,0.00595137601901223
P62888,Q9UMX0,0.044637250759100515
P62888,Q9Y2W1,0.013540460318285312
Q01518,O00232,0.01686013697262924
Q01518,P05783,0.04448479934824182
Q01518,P05787,0.007899810383033189
Q01518,P07339,0.026073731436123865
Q01518,P13667,0.005347578382581785
Q01518,P14174,0.05633281100360811
Q01518,P14314,0.037073834302611956
Q01518,P14866,0.005639061119354503
Q01518,P17174,0.009564900024149461
Q01518,P22061,0.1713127315572591
Q01518,P23284,0.012720067665248313
Q01518,P31949,0.01524235271198888
Q01518,P40939,0.048711349946414594
Q01518,P50579,0.0309031432477563
Q01518,P60903,0.05301541737019778
Q01518,P62854,0.0357043163474376
Q01518,P62888,0.024641458241203798
Q01518,Q02790,0.05764821993236304
Q01518,Q13200,0.028984324443821645
Q01518,Q16629,0.010186512229164899
Q01518,Q6NYC8,0.040926491786374024
Q01518,Q92804,0.021412678544106396
Q01518,Q96AC1,0.020065231775786917
Q01518,Q99439,0.03789277497507058
Q01518,Q99460,0.008300705829992441
Q01518,Q99613,0.0363376702502588
Q01518,Q9NZM1,0.005797019186749539
Q01518,Q9UMX0,0.12807958268603098
Q01518,Q9Y2W1,0.002841288300440554
Q02790,O00232,0.060584702536634054
Q02790,P05783,0.003015976486916068
Q02790,P05787,0.0264259488019466
Q02790,P07339,0.011163889665872768
Q02790,P13667,0.031597181403242074
Q02790,P14174,0.045911304301328774
Q02790,P14314,0.036301413378776064
Q02790,P14866,0.10980401557387626
Q02790,P17174,0.02032309590328123
Q02790,P22061,0.007032990686098222
Q02790,P23284,0.008335684333105378
Q02790,P31949,0.01717370130644461
Q02790,P40939,0.020436879884182926
Q02790,P50579,0.016023984122773238
Q02790,P60903,0.0006889417922275435
Q02790,P62854,0.03426686883447529
Q02790,P62888,0.018444638182626056
Q02790,Q01518,0.03451099566270206
Q02790,Q13200,0.11431708337810458
Q02790,Q16629,0.07638474982625247
Q02790,Q6NYC8,0.0044593428322617975
Q02790,Q92804,0.014116694399459619
Q02790,Q96AC1,0.015997646274147816
Q02790,Q99439,0.005900645617545194
Q02790,Q99460,0.09558259030894554
Q02790,Q99613,0.05508139108202159
Q02790,Q9NZM1,0.015554591261072932
Q02790,Q9UMX0,0.020978897268470797
Q02790,Q9Y2W1,0.07958415489520845
Q13200,O00232,0.052233029179101546
Q13200,P05783,0.02428605818218333
Q13200,P05787,0.01954089746537475
Q13200,P07339,0.03094549061789165
Q13200,P13667,0.11783248203911625
Q13200,P14174,0.06059683636318159
Q13200,P14314,0.019565591112305856
Q13200,P14866,0.042567158425166486
Q13200,P17174,0.0036128908795796167
Q13200,P22061,0.013523957960645304
Q13200,P23284,0.11539593475569364
Q13200,P31949,0.013814251160953353
Q13200,P40939,0.04661206121100651
Q13200,P50579,0.05123963409346813
Q13200,P60903,0.011365992664946775
Q13200,P62854,0.012137450819056176
Q13200,P62888,0.008471972005857397
Q13200,Q01518,0.03695964200571275
Q13200,Q02790,0.014506382086334002
Q13200,Q16629,0.00538530039132318
Q13200,Q6NYC8,0.014672793534463966
Q13200,Q92804,0.012854928967710151
Q13200,Q96AC1,0.03854836468583134
Q13200,Q99439,0.0956912316228775
Q13200,Q99460,0.0671393825464392
Q13200,Q99613,0.009102812951278766
Q13200,Q9NZM1,0.014974502345270159
Q13200,Q9UMX0,0.026115341371418792
Q13200,Q9Y2W1,0.0203076285558116
Q16629,O00232,0.16871791951950388
Q16629,P05783,0.020942908738872147
Q16629,P05787,0.02191395793754229
Q16629,P07339,0.005979633929133451
Q16629,P13667,0.019850937724853326
Q16629,P14174,0.02875820051459224
Q16629,P14314,0.04922432661755288
Q16629,P14866,0.07091535163796144
Q16629,P17174,0.019677312095693254
Q16629,P22061,0.005983322760359784
Q16629,P23284,0.011715365447696937
Q16629,P31949,0.005077277874527526
Q16629,P40939,0.011805295912991523
Q16629,P50579,0.013440927116966574
Q16629,P60903,0.010626769011430014
Q16629,P62854,0.053754225390725524
Q16629,P62888,0.06619468048846706
Q16629,Q01518,0.01089992588855416
Q16629,Q02790,0.0575118107239801
Q16629,Q13200,0.07353120372867247
Q16629,Q6NYC8,0.020233515010051852
Q16629,Q92804,0.023138805834872715
Q16629,Q96AC1,0.0016780486756900134
Q16629,Q99439,0.02153700829772528
Q16629,Q99460,0.03780564128967203
Q16629,Q99613,0.07172292210371557
Q16629,Q9NZM1,0.011587714939252805
Q16629,Q9UMX0,0.020096084874058513
Q16629,Q9Y2W1,0.06567890591488461
Q6NYC8,O00232,0.08962709143061348
Q6NYC8,P05783,0.019149205767821694
Q6NYC8,P05787,0.023249548287683677
Q6NYC8,P07339,0.10319160105606143
Q6NYC8,P13667,0.09463151951288991
Q6NYC8,P14174,0.20171427773907852
Q6NYC8,P14314,0.029440315440165878
Q6NYC8,P14866,0.02054570992446519
Q6NYC8,P17174,0.030102508610731903
Q6NYC8,P22061,0.009588417545824054
Q6NYC8,P23284,0.048025033375760494
Q6NYC8,P31949,0.007679925918636801
Q6NYC8,P40939,6.592487139068158e-05
Q6NYC8,P50579,0.01492170089811939
Q6NYC8,P60903,0.018299243851981627
Q6NYC8,P62854,0.011822988038989126
Q6NYC8,P62888,0.019824390797932787
Q6NYC8,Q01518,0.006166185187674894
Q6NYC8,Q02790,0.06561182490211792
Q6NYC8,Q13200,0.04401359261061337
Q6NYC8,Q16629,0.02083532445436223
Q6NYC8,Q92804,0.01974848164577871
Q6NYC8,Q96AC1,0.021118662408861084
Q6NYC8,Q99439,0.008903920756216462
Q6NYC8,Q99460,0.052105932750498685
Q6NYC8,Q99613,0.006181438844353246
Q6NYC8,Q9NZM1,0.0023510320211570864
Q6NYC8,Q9UMX0,0.0038985672833797363
Q6NYC8,Q9Y2W1,0.007185634066839941
Q92804,O00232,0.02093383395465498
Q92804,P05783,0.07231743517355943
Q92804,P05787,0.0681548427706427
Q92804,P07339,0.09852931011945655
Q92804,P13667,0.035926060020326056
Q92804,P14174,0.008423671830570518
Q92804,P14314,0.013919872022311777
Q92804,P14866,0.012251583201835548
Q92804,P17174,0.01996240000597914
Q92804,P22061,0.09398089394499165
Q92804,P23284,0.0788914758017207
Q92804,P31949,0.010206554153857583
Q92804,P40939,0.1015811347962704
Q92804,P50579,0.03657414917379045
Q92804,P60903,0.0023867003494342765
Q92804,P62854,0.05081003755768502
Q92804,P62888,0.014601990694679969
Q92804,Q01518,0.05779376165909658
Q92804,Q02790,0.048900300489189946
Q92804,Q13200,0.008188244789664975
Q92804,Q16629,0.04751881631629174
Q92804,Q6NYC8,0.020849980857888868
Q92804,Q96AC1,0.010856394438112815
Q92804,Q99439,0.03180727310143311
Q92804,Q99460,0.0037555171660181796
Q92804,Q99613,0.010282877695472757
Q92804,Q9NZM1,0.009333019591804458
Q92804,Q9UMX0,0.005157069323429975
Q92804,Q9Y2W1,0.0061047989998298914
Q96AC1,O00232,0.01578384752546701
Q96AC1,P05783,0.032421102387858995
Q96AC1,P05787,0.010940281208382825
Q96AC1,P07339,0.00905389074375322
Q96AC1,P13667,0.008223927436295277
Q96AC1,P14174,0.06309835556712094
Q96AC1,P14314,0.07159426282777197
Q96AC1,P14866,0.018961855464330823
Q96AC1,P17174,0.03380686799319348
Q96AC1,P22061,0.047831292338131756
Q96AC1,P23284,0.015811885362792752
Q96AC1,P31949,0.02250153100246643
Q96AC1,P40939,0.024530117716702212
Q96AC1,P50579,0.0470500666622958
Q96AC1,P60903,0.05210263607541399
Q96AC1,P62854,0.06396174430394505
Q96AC1,P62888,0.05085045918205743
Q96AC1,Q01518,0.08604125349860302
Q96AC1,Q02790,0.030761938725722124
Q96AC1,Q13200,0.04795398533727394
Q96AC1,Q16629,0.009605333876015816
Q96AC1,Q6NYC8,0.04283731949250717
Q96AC1,Q92804,0.04992304486844357
Q96AC1,Q99439,0.04350180368004812
Q96AC1,Q99460,0.02067676812086987
Q96AC1,Q99613,0.020716673924949483
Q96AC1,Q9NZM1,0.02146621602010398
Q96AC1,Q9UMX0,0.018358409933497414
Q96AC1,Q9Y2W1,0.019633128723985486
Q99439,O00232,0.009541928468468158
Q99439,P05783,0.007324589626661775
Q99439,P05787,0.007525334322347869
Q99439,P07339,0.007836891929201428
Q99439,P13667,0.011069839595957438
Q99439,P14174,0.06560246846791958
Q99439,P14314,0.009576544540000266
Q99439,P14866,0.009138043811570608
Q99439,P17174,0.056104858085836755
Q99439,P22061,0.10611092622424387
Q99439,P23284,0.003933768156881751
Q99439,P31949,0.03009190294167195
Q99439,P40939,0.003396969262714278
Q99439,P50579,0.016160711781289184
Q99439,P60903,0.013129610392570878
Q99439,P62854,0.0473562860975661
Q99439,P62888,0.022146344486537343
Q99439,Q01518,0.01903934295508874
Q99439,Q02790,0.00856324937391124
Q99439,Q13200,0.05172433467880435
Q99439,Q16629,0.040904564888816976
Q99439,Q6NYC8,0.23913386471415357
Q99439,Q92804,0.026186733204895757
Q99439,Q96AC1,0.03484034083829111
Q99439,Q99460,0.029476628584253973
Q99439,Q99613,0.0316820573559128
Q99439,Q9NZM1,0.02716828065801023
Q99439,Q9UMX0,0.019130378348108032
Q99439,Q9Y2W1,0.04610320620831409
Q99460,O00232,0.01193798459515782
Q99460,P05783,0.019495028218183684
Q99460,P05787,0.0016443864358055543
Q99460,P07339,0.028027621497684313
Q99460,P13667,0.10123644889928957
Q99460,P14174,0.002827271502757393
Q99460,P14314,0.04679186390372903
Q99460,P14866,0.07746723630208009
Q99460,P17174,0.0076060799757116946
Q99460,P22061,0.04319686213767911
Q99460,P23284,0.10487242338737414
Q99460,P31949,0.01374239781044031
Q99460,P40939,0.038063629768823944
Q99460,P50579,0.04737056965625956
Q99460,P60903,0.014023174231444864
Q99460,P62854,0.05139655758579389
Q99460,P62888,0.04005139195130045
Q99460,Q01518,0.03820617923659253
Q99460,Q02790,0.060016355628300294
Q99460,Q13200,0.05399155763744584
Q99460,Q16629,0.0022839869865894495
Q99460,Q6NYC8,0.02083778704086885
Q99460,Q92804,0.022393210116161813
Q99460,Q96AC1,0.027849925362318166
Q99460,Q99439,0.05657319356553984
Q99460,Q99613,0.01939813862260503
Q99460,Q9NZM1,0.02158447321390276
Q99460,Q9UMX0,0.021941719207222276
