Regulator,Target,Weight
Q02790,Q9Y2W1,0.07970494712475543
Q13200,O00232,0.03518801129711159
Q13200,P05783,0.019962968149631916
Q13200,P05787,0.01963768122312729
Q13200,P07339,0.037966970056765026
Q13200,P13667,0.09751275062573192
Q13200,P14174,0.043537919798874405
Q13200,P14314,0.03575886986829612
Q13200,P14866,0.04153093443672132
Q13200,P17174,0.006232574443952404
Q13200,P22061,0.021067502380224545
Q13200,P23284,0.07655145249386573
Q13200,P31949,0.007194432862007771
Q13200,P40939,0.048402264364381976
Q13200,P50579,0.0688346239024989
Q13200,P60903,0.07275974990619379
Q13200,P62854,0.019850419056571096
Q13200,P62888,0.01837462765473189
Q13200,Q01518,0.017624681920644494
Q13200,Q02790,0.03247719546987457
Q13200,Q16629,0.010467480448108973
Q13200,Q6NYC8,0.014591423989041025
Q13200,Q92804,0.021468237270031155
Q13200,Q96AC1,0.027587211794214368
Q13200,Q99439,0.11781614154391856
Q13200,Q99460,0.045265577110091805
Q13200,Q99613,0.007298072459204732
Q13200,Q9NZM1,0.00907807509440077
Q13200,Q9UMX0,0.009212956832919523
Q13200,Q9Y2W1,0.016749193546862284
Q16629,O00232,0.10814197627887076
Q16629,P05783,0.0011623107905903815
Q16629,P05787,0.0006784455945153705
Q16629,P07339,0.003565080450569614
Q16629,P13667,0.028147503548523144
Q16629,P14174,0.02021166552603597
Q16629,P14314,0.030065789212767518
Q16629,P14866,0.07999540001180483
Q16629,P17174,0.01913467330693049
Q16629,P22061,0.012217525097791495
Q16629,P23284,0.0215268823863664
Q16629,P31949,0.004093878437125463
Q16629,P40939,0.007620070781304305
Q16629,P50579,0.030124356176131108
Q16629,P60903,0.01033001588419788
Q16629,P62854,0.04667000839729995
Q16629,P62888,0.019657160536971287
Q16629,Q01518,0.01015446953589545
Q16629,Q02790,0.10413464976235777
Q16629,Q13200,0.04894530913117971
Q16629,Q6NYC8,0.02369041287706905
Q16629,Q92804,0.004771883065797231
Q16629,Q96AC1,0.02462737509573255
Q16629,Q99439,0.01806003166382203
Q16629,Q99460,0.07492112558361678
Q16629,Q99613,0.11129035634403757
Q16629,Q9NZM1,0.012702777005455933
Q16629,Q9UMX0,0.06471611508989494
Q16629,Q9Y2W1,0.05864275242734478
Q6NYC8,O00232,0.030918686995628483
Q6NYC8,P05783,0.03626004189595719
Q6NYC8,P05787,0.038231307011090974
Q6NYC8,P07339,0.07011560900319658
Q6NYC8,P13667,0.03407335130758392
Q6NYC8,P14174,0.20879434160700913
Q6NYC8,P14314,0.03725560587977023
Q6NYC8,P14866,0.01205901114096793
Q6NYC8,P17174,0.05912209696286533
Q6NYC8,P22061,0.0014294738915578825
Q6NYC8,P23284,0.06879937721575322
Q6NYC8,P31949,0.025891850929122544
Q6NYC8,P40939,0.003633179832417853
Q6NYC8,P50579,0.019517751865574025
Q6NYC8,P60903,0.02142781535941128
Q6NYC8,P62854,0.020926879894579028
Q6NYC8,P62888,0.014078818762212961
Q6NYC8,Q01518,0.012656887790348072
Q6NYC8,Q02790,0.13401969761090607
Q6NYC8,Q13200,0.021007604765563296
Q6NYC8,Q16629,0.04511259866106411
Q6NYC8,Q92804,0.0004007632670831501
Q6NYC8,Q96AC1,0.02563119572286358
Q6NYC8,Q99439,0.007580318562979359
Q6NYC8,Q99460,0.03985061812910655
Q6NYC8,Q99613,0.002191020353918529
Q6NYC8,Q9NZM1,0.001145211147421538
Q6NYC8,Q9UMX0,0.003698457323307126
Q6NYC8,Q9Y2W1,0.004170427110740258
Q92804,O00232,0.003575704533539196
Q92804,P05783,0.07315036526515756
Q92804,P05787,0.029849547173219144
Q92804,P07339,0.07761465772961708
Q92804,P13667,0.04891301861623184
Q92804,P14174,0.023527346462640736
Q92804,P14314,0.03483105824021529
Q92804,P14866,0.022543219400133045
Q92804,P17174,0.019964179778751107
Q92804,P22061,0.07834987808289728
Q92804,P23284,0.06328705039450544
Q92804,P31949,0.0047473493396430755
Q92804,P40939,0.11324487024365046
Q92804,P50579,0.03540457774813918
Q92804,P60903,0.0063112545050715944
Q92804,P62854,0.06691766313037473
Q92804,P62888,0.02386117172402418
Q92804,Q01518,0.050549478511566895
Q92804,Q02790,0.02351580439829601
Q92804,Q13200,0.00650200154714051
Q92804,Q16629,0.05424516855401233
Q92804,Q6NYC8,0.015532396224371107
Q92804,Q96AC1,0.012817257291760626
Q92804,Q99439,0.02027661390123829
Q92804,Q99460,0.018925767082363966
Q92804,Q99613,0.0268363123280023
Q92804,Q9NZM1,0.008762291942696078
Q92804,Q9UMX0,0.02245593087019187
Q92804,Q9Y2W1,0.013488064980549073
Q96AC1,O00232,0.02824434613344621
Q96AC1,P05783,0.027249088704031966
Q96AC1,P05787,0.012725991998279354
Q96AC1,P07339,0.03754137896642824
Q96AC1,P13667,0.0448443328315582
Q96AC1,P14174,0.06298319888144523
Q96AC1,P14314,0.05770700973647618
Q96AC1,P14866,0.010958860495445527
Q96AC1,P17174,0.021243315009692024
Q96AC1,P22061,0.033900153200330206
Q96AC1,P23284,0.043196826807352935
Q96AC1,P31949,0.03830332758151482
Q96AC1,P40939,0.01726214591278297
Q96AC1,P50579,0.025684944688696167
Q96AC1,P60903,0.040367705589765095
Q96AC1,P62854,0.03262042525116465
Q96AC1,P62888,0.03151924056971754
Q96AC1,Q01518,0.07037617876878201
Q96AC1,Q02790,0.02206243054280256
Q96AC1,Q13200,0.0574700527169996
Q96AC1,Q16629,0.0194712917510622
Q96AC1,Q6NYC8,0.05727908523052672
Q96AC1,Q92804,0.07009747881826224
Q96AC1,Q99439,0.044919183751708266
Q96AC1,Q99460,0.0034318746047186915
Q96AC1,Q99613,0.025027925126212013
Q96AC1,Q9NZM1,0.012865758493773673
Q96AC1,Q9UMX0,0.010697501699005317
Q96AC1,Q9Y2W1,0.03994894613801942
Q99439,O00232,0.016267022573788217
Q99439,P05783,0.013429109822450602
Q99439,P05787,0.04586406373480296
Q99439,P07339,0.004948015659026323
Q99439,P13667,0.02239801616695665
Q99439,P14174,0.04278699928234219
Q99439,P14314,0.030695274429976625
Q99439,P14866,0.005677479947470166
Q99439,P17174,0.07214478428330556
Q99439,P22061,0.0993271051288235
Q99439,P23284,0.01584064084929082
Q99439,P31949,0.025950790696313168
Q99439,P40939,0.004135944607747658
Q99439,P50579,0.0286681916393114
Q99439,P60903,0.03522910066937644
Q99439,P62854,0.014047104998111659
Q99439,P62888,0.017686096917079185
Q99439,Q01518,0.017467358754135208
Q99439,Q02790,0.01152737808024141
Q99439,Q13200,0.02414279319441238
Q99439,Q16629,0.00926907140089965
Q99439,Q6NYC8,0.19274273703232936
Q99439,Q92804,0.028809232257548854
Q99439,Q96AC1,0.02811155390442104
Q99439,Q99460,0.03175073293627326
Q99439,Q99613,0.03725170199341995
Q99439,Q9NZM1,0.06553650540518009
Q99439,Q9UMX0,0.03065069825344744
Q99439,Q9Y2W1,0.02764449538151814
Q99460,O00232,0.024888420492412057
Q99460,P05783,0.0006692088818809158
Q99460,P05787,0.0031318252379172076
Q99460,P07339,0.03581469299861335
Q99460,P13667,0.06640794674672824
Q99460,P14174,0.009962750763906954
Q99460,P14314,0.047186340609675796
Q99460,P14866,0.07727407209459032
Q99460,P17174,0.0024203573555381715
Q99460,P22061,0.057567826953656066
Q99460,P23284,0.14780931229595193
Q99460,P31949,0.006283495511063017
Q99460,P40939,0.08416103442435285
Q99460,P50579,0.031517425530827724
Q99460,P60903,0.012630002549243098
Q99460,P62854,0.0577206078923601
Q99460,P62888,0.05102350988253605
Q99460,Q01518,0.034077387681278985
Q99460,Q02790,0.041723030602234576
Q99460,Q13200,0.02150465087074371
Q99460,Q16629,0.005155588661463965
Q99460,Q6NYC8,0.013462900368508614
Q99460,Q92804,0.014548214483855012
Q99460,Q96AC1,0.0079032081225982
Q99460,Q99439,0.0552718615389256
Q99460,Q99613,0.017280691702742816
Q99460,Q9NZM1,0.03155626619658233
Q99460,Q9UMX0,0.02444236691749275
