Regulator,Target,Weight
P14174,Q99439,0.10549556657166127
P14174,Q99460,0.00581958035318151
P14174,Q99613,0.014726218430364195
P14174,Q9NZM1,0.010937194025080943
P14174,Q9UMX0,0.031246423845809133
P14174,Q9Y2W1,0.008230172257898873
P14314,O00232,0.020968570685169143
P14314,P05783,0.004087295940815949
P14314,P05787,0.0008251064222647576
P14314,P07339,0.010550611568950216
P14314,P13667,0.036473482160136086
P14314,P14174,0.06521032518076905
P14314,P14866,0.04440922882318282
P14314,P17174,0.019186556663019525
P14314,P22061,0.03207055085930302
P14314,P23284,0.07542675306464079
P14314,P31949,0.03347143240529732
P14314,P40939,0.023570515239293145
P14314,P50579,0.028440474776695826
P14314,P60903,0.058218760726303324
P14314,P62854,0.012793984049899542
P14314,P62888,0.020523720587975157
P14314,Q01518,0.27967668889088004
P14314,Q02790,0.01595829607440738
P14314,Q13200,0.023867882571565278
P14314,Q16629,0.0010196194734695696
P14314,Q6NYC8,0.018354465243503423
P14314,Q92804,0.0031467228309863633
P14314,Q96AC1,0.03858906570683177
P14314,Q99439,0.034379950909874474
P14314,Q99460,0.033850205436761045
P14314,Q99613,0.0026244515677862497
P14314,Q9NZM1,0.011478303314195103
P14314,Q9UMX0,0.021527498671379933
P14314,Q9Y2W1,0.02929948015464369
P14866,O00232,0.014381081133909745
P14866,P05783,0.009937558164411357
P14866,P05787,0.0018021061332062949
P14866,P07339,0.010638391311096208
P14866,P13667,0.05468795202953053
P14866,P14174,0.011744235901717975
P14866,P14314,0.03896609211997873
P14866,P17174,0.004229534675403534
P14866,P22061,0.041478621869755206
P14866,P23284,0.03883332117297271
P14866,P31949,0.016472183339131242
P14866,P40939,0.050016778231156085
P14866,P50579,0.025867064199429343
P14866,P60903,0.04381705826912705
P14866,P62854,0.05243914327710954
P14866,P62888,0.04051297145548787
P14866,Q01518,0.1479369839742284
P14866,Q02790,0.04475942418171359
P14866,Q13200,0.015808606749659844
P14866,Q16629,0.02007781076030552
P14866,Q6NYC8,0.007527554175601643
P14866,Q92804,0.0032328167743110995
P14866,Q96AC1,0.031270829898830725
P14866,Q99439,0.019721276716161897
P14866,Q99460,0.01720146356012636
P14866,Q99613,0.05462751846912835
P14866,Q9NZM1,0.011930882058995774
P14866,Q9UMX0,0.00926092269952215
P14866,Q9Y2W1,0.1608198166979913
P17174,O00232,0.0320566104924649
P17174,P05783,0.007726766349302575
P17174,P05787,0.003542898423942978
P17174,P07339,0.00959562332964494
P17174,P13667,0.025810582283254682
P17174,P14174,0.00833133157645966
P17174,P14314,0.049926644151493164
P17174,P14866,0.13024758979792306
P17174,P22061,0.018722114289813265
P17174,P23284,0.028113654858462622
P17174,P31949,0.017405475624899386
P17174,P40939,0.03676261509008344
P17174,P50579,0.029187891388254186
P17174,P60903,0.030979917921679374
P17174,P62854,0.04289819712309258
P17174,P62888,0.024327127972940583
P17174,Q01518,0.07032646287224548
P17174,Q02790,0.07586227380152397
P17174,Q13200,0.028031869226921344
P17174,Q16629,0.029649281491633636
P17174,Q6NYC8,0.010323536040033722
P17174,Q92804,0.013649512359551414
P17174,Q96AC1,0.010595158081628671
P17174,Q99439,0.04322743022297348
P17174,Q99460,0.05902422935282166
P17174,Q99613,0.021809707733142388
P17174,Q9NZM1,0.02557522336913169
P17174,Q9UMX0,0.011152603275771292
P17174,Q9Y2W1,0.10513767149890986
P22061,O00232,0.00974387727129167
P22061,P05783,0.055121535599872706
P22061,P05787,0.0005206076321474293
P22061,P07339,0.0389718942159402
P22061,P13667,0.015377461267169679
P22061,P14174,0.03320479020772975
P22061,P14314,0.05066082497767974
P22061,P14866,0.01691971307016646
P22061,P17174,0.00933442978470357
P22061,P23284,0.0007922809290643902
P22061,P31949,0.2405095757713561
P22061,P40939,0.02315399638949234
P22061,P50579,0.03439045980355479
P22061,P60903,0.0285619658330171
P22061,P62854,0.0004929592549178654
P22061,P62888,0.03832212535799767
P22061,Q01518,0.003324594719998991
P22061,Q02790,0.01257460084846216
P22061,Q13200,0.031152992031211326
P22061,Q16629,0.004108474152085324
P22061,Q6NYC8,0.05784780776665995
P22061,Q92804,0.013368065055186708
P22061,Q96AC1,0.19259222276742982
P22061,Q99439,0.03131215832674469
P22061,Q99460,0.03296579471254435
P22061,Q99613,0.009042014884997531
P22061,Q9NZM1,0.004522379545579113
P22061,Q9UMX0,0.009900711031188995
P22061,Q9Y2W1,0.0012096867918096697
P23284,O00232,0.0025692787840700224
P23284,P05783,0.003610909656612798
P23284,P05787,0.008331297089646363
P23284,P07339,0.023026559205653337
P23284,P13667,0.03653604646227575
P23284,P14174,0.0019234885787779421
P23284,P14314,0.021976878209774883
P23284,P14866,0.008520246559070382
P23284,P17174,0.23577691637601564
P23284,P22061,0.016584552967829024
P23284,P31949,0.0592771732844965
P23284,P40939,0.05747308133032986
P23284,P50579,0.028384824617142076
P23284,P60903,0.017758499224419508
P23284,P62854,0.06213597564314515
P23284,P62888,0.030627071538054915
P23284,Q01518,0.10794848250041894
P23284,Q02790,0.03371890929072731
P23284,Q13200,0.009725622646782969
P23284,Q16629,0.05350596950059589
P23284,Q6NYC8,0.005113079675142516
P23284,Q92804,0.0027202910997950894
P23284,Q96AC1,0.011954955726869564
P23284,Q99439,0.04631066647884569
P23284,Q99460,0.017942305936721897
P23284,Q99613,0.03958750551581914
P23284,Q9NZM1,0.012322370896080641
P23284,Q9UMX0,0.022948087878841065
P23284,Q9Y2W1,0.02168895332604518
P31949,O00232,0.019840523535531115
P31949,P05783,0.0234760752202261
P31949,P05787,0.015058133941163045
P31949,P07339,0.03825064944625065
P31949,P13667,0.026503494374454227
P31949,P14174,0.10108100437268988
P31949,P14314,0.0254344483833282
P31949,P14866,0.0010701210451472872
P31949,P17174,0.044542783262741345
P31949,P22061,0.03606693480123352
P31949,P23284,0.012255790979892984
P31949,P40939,0.010738111898554186
P31949,P50579,0.06658858954689874
P31949,P60903,0.006151450762488474
P31949,P62854,0.02368960354827032
P31949,P62888,0.007659398861681606
P31949,Q01518,0.020303544880166596
P31949,Q02790,0.012714937805391102
P31949,Q13200,0.02966961136548333
P31949,Q16629,0.044666223677644765
P31949,Q6NYC8,0.14354373850861538
P31949,Q92804,0.010895769063283484
P31949,Q96AC1,0.05408142059818406
P31949,Q99439,0.13666101368118572
P31949,Q99460,0.041167981307619755
P31949,Q99613,0.009668537902097735
P31949,Q9NZM1,0.005056092590571672
P31949,Q9UMX0,0.021510426040550805
P31949,Q9Y2W1,0.011653588598653905
P40939,O00232,0.03196657944570124
P40939,P05783,0.035522413202788226
P40939,P05787,0.02488538360031986
P40939,P07339,0.0642524003643449
P40939,P13667,0.004891100874294603
P40939,P14174,0.02861639146617774
P40939,P14314,0.05060750507409286
P40939,P14866,0.011798096487928834
P40939,P17174,0.07872643139577173
P40939,P22061,0.03954144120478975
P40939,P23284,0.010730601675311867
P40939,P31949,0.029652731954387966
P40939,P50579,0.01906759479868838
P40939,P60903,0.017662780683482232
P40939,P62854,0.022889981741009154
P40939,P62888,0.039471012842060296
P40939,Q01518,0.01199689548337533
P40939,Q02790,0.04698276107522804
P40939,Q13200,0.08608851251249355
P40939,Q16629,0.04224452067598918
P40939,Q6NYC8,0.01818822758315763
P40939,Q92804,0.07143647249686323
P40939,Q96AC1,0.027196484238006184
P40939,Q99439,0.010200301267607369
P40939,Q99460,0.037215559278410776
P40939,Q99613,0.050016776995454766
P40939,Q9NZM1,0.023273461291698546
P40939,Q9UMX0,0.017120076485396377
P40939,Q9Y2W1,0.0477575038051694
P50579,O00232,0.01806083159204361
P50579,P05783,0.012628313889671148
P50579,P05787,0.020475212789823075
P50579,P07339,0.007737336164434811
P50579,P13667,0.011907256604152256
P50579,P14174,0.04709294745605258
P50579,P14314,0.0513933935250854
P50579,P14866,0.04016542784013007
P50579,P17174,0.10810870501167004
P50579,P22061,0.00765407140300676
P50579,P23284,0.004452830712161355
P50579,P31949,0.022809282911164765
P50579,P40939,0.003888237532327893
P50579,P60903,0.01313231684840511
P50579,P62854,0.04537499275730567
P50579,P62888,0.028957295266439646
P50579,Q01518,0.013471166086121441
P50579,Q02790,0.008340825620348062
P50579,Q13200,0.11579279233319213
P50579,Q16629,0.06300982454653697
P50579,Q6NYC8,0.08108314514071155
P50579,Q92804,0.05463131192015843
P50579,Q96AC1,0.013049682604292059
P50579,Q99439,0.027623895208667388
P50579,Q99460,0.02813072775390599
P50579,Q99613,0.029225377698280427
P50579,Q9NZM1,0.023749754607367096
P50579,Q9UMX0,0.02439419587833325
P50579,Q9Y2W1,0.07365884829821115
P60903,O00232,0.0041393713025190655
P60903,P05783,0.0013879062224612171
P60903,P05787,0.00306429814078972
P60903,P07339,0.014294694784045416
P60903,P13667,0.04141011282896991
P60903,P14174,0.014491997956938417
P60903,P14314,0.03433870669973118
P60903,P14866,0.03370298843517704
P60903,P17174,0.026322573881998986
P60903,P22061,0.09309275825813387
P60903,P23284,0.011429247303486085
P60903,P31949,0.06819336398605985
P60903,P40939,0.0518114578201658
P60903,P50579,0.067410623843636
P60903,P62854,0.11774879273001936
P60903,P62888,0.05669696331192092
P60903,Q01518,0.06190148703092759
P60903,Q02790,0.006783660027980136
P60903,Q13200,0.004879276008472141
P60903,Q16629,0.01772011393086283
P60903,Q6NYC8,0.021097657285039748
P60903,Q92804,0.029295267278735677
P60903,Q96AC1,0.015262857533863396
P60903,Q99439,0.06849262179537616
P60903,Q99460,0.007743221790660263
P60903,Q99613,0.019922591750371765
P60903,Q9NZM1,0.005278267150828313
P60903,Q9UMX0,0.04574007242753168
P60903,Q9Y2W1,0.056347048483297524
P62854,O00232,0.049681991846377775
P62854,P05783,0.01793934816001942
P62854,P05787,0.03902162272032753
P62854,P07339,0.00511765815360256
P62854,P13667,0.034784972385335844
P62854,P14174,0.013910607822936022
P62854,P14314,0.015126498684482712
P62854,P14866,0.05129279617341778
P62854,P17174,0.017617609460535134
P62854,P22061,0.04061150368752504
P62854,P23284,0.05482708900579615
P62854,P31949,0.003120975979030341
P62854,P40939,0.021818273148583926
P62854,P50579,0.006251500843236968
P62854,P60903,0.020078196041894127
P62854,P62888,0.058663580489521625
P62854,Q01518,0.09670620341649411
P62854,Q02790,0.049781765126489436
P62854,Q13200,0.026121042161862416
P62854,Q16629,0.004418108843433755
P62854,Q6NYC8,0.008981413438551479
P62854,Q92804,0.03020469759438768
P62854,Q96AC1,0.005591802669464394
P62854,Q99439,0.012584546286961207
P62854,Q99460,0.05731338138886111
P62854,Q99613,0.03139861444474527
P62854,Q9NZM1,0.02763160575430168
P62854,Q9UMX0,0.06762909934709968
P62854,Q9Y2W1,0.13177349492472484
P62888,O00232,0.05699822070895461
P62888,P05783,0.007844859505852042
P62888,P05787,0.005243979711874779
P62888,P07339,0.04509232548651739
P62888,P13667,0.06897430128892905
P62888,P14174,0.04893620523245365
P62888,P14314,0.036069103059203404
P62888,P14866,0.05551735994439601
P62888,P17174,0.010080461135139749
P62888,P22061,0.08479353183210271
P62888,P23284,0.06907064347097228
P62888,P31949,0.009029437709908666
P62888,P40939,0.05252858047910818
P62888,P50579,0.03994680820549783
P62888,P60903,0.020683181095608506
P62888,P62854,0.04734301597721707
P62888,Q01518,0.019474138623151317
P62888,Q02790,0.08971347512803561
P62888,Q13200,0.022382996081574378
P62888,Q16629,0.005906716990997061
P62888,Q6NYC8,0.023602394436836305
P62888,Q92804,0.04993535939871897
P62888,Q96AC1,0.03264069565296619
P62888,Q99439,0.02665792910198591
P62888,Q99460,0.013421235450123742
P62888,Q99613,0.017313792117780648
P62888,Q9NZM1,0.022396564917460327
P62888,Q9UMX0,0.01068259768361066
P62888,Q9Y2W1,0.007720089573022928
Q01518,O00232,0.028890009936400157
Q01518,P05783,0.041753024691903416
Q01518,P05787,0.010330041152962969
Q01518,P07339,0.035033778082739185
Q01518,P13667,0.019630990146031244
Q01518,P14174,0.08994278543195573
Q01518,P14314,0.0277889123726786
Q01518,P14866,0.0026775707084678887
Q01518,P17174,0.01053455863085827
Q01518,P22061,0.1260155183601615
Q01518,P23284,0.005602448428935929
Q01518,P31949,0.0015665280903237096
Q01518,P40939,0.015273174714798873
Q01518,P50579,0.026752466148543614
Q01518,P60903,0.07197744414047604
Q01518,P62854,0.07054801093035712
Q01518,P62888,0.05091398473006828
Q01518,Q02790,0.048461894034315
Q01518,Q13200,0.02465489550789169
Q01518,Q16629,0.007579693900793719
Q01518,Q6NYC8,0.029332944712024595
Q01518,Q92804,0.005928027323022866
Q01518,Q96AC1,0.03284913317410789
Q01518,Q99439,0.01549996131950481
Q01518,Q99460,0.018212395632906962
Q01518,Q99613,0.011446017545871339
Q01518,Q9NZM1,0.018725415364112038
Q01518,Q9UMX0,0.1485708753561563
Q01518,Q9Y2W1,0.0035074994316301182
Q02790,O00232,0.1042000610537081
Q02790,P05783,0.003017385149078499
Q02790,P05787,0.006904860074257895
Q02790,P07339,0.009849718844884118
Q02790,P13667,0.013049420513562546
Q02790,P14174,0.022132994792236734
Q02790,P14314,0.013139265331087715
Q02790,P14866,0.09753969699118276
Q02790,P17174,0.00989999353011131
Q02790,P22061,0.019114395239345477
Q02790,P23284,0.0013779939784250433
Q02790,P31949,0.0009156040156767227
Q02790,P40939,0.02279874579341675
Q02790,P50579,0.014169877570395333
Q02790,P60903,0.0087055850003005
Q02790,P62854,0.037848469539387836
Q02790,P62888,0.02644011190277259
Q02790,Q01518,0.01701301601345778
Q02790,Q13200,0.06377469332457372
Q02790,Q16629,0.08998634006433054
Q02790,Q6NYC8,0.01197623196073399
Q02790,Q92804,0.020360825913554467
Q02790,Q96AC1,0.009426616574100396
Q02790,Q99439,0.0050811144909174025
Q02790,Q99460,0.11988659647434867
Q02790,Q99613,0.10871847576528033
Q02790,Q9NZM1,0.02964564928095875
Q02790,Q9UMX0,0.06298676953038762
Q02790,Q9Y2W1,0.05003949128752642
Q13200,O00232,0.03891800078564595
Q13200,P05783,0.015772074800821937
Q13200,P05787,0.015309062937615232
Q13200,P07339,0.0809531067099548
Q13200,P13667,0.16483886552139268
Q13200,P14174,0.028221168874827927
Q13200,P14314,0.030055126093305875
Q13200,P14866,0.0447499677258588
Q13200,P17174,0.0126997299370519
Q13200,P22061,0.0040802968073325365
Q13200,P23284,0.07698241619469669
Q13200,P31949,0.02424034413515296
Q13200,P40939,0.022424089793813346
Q13200,P50579,0.05314928349415684
Q13200,P60903,0.025524585175763014
Q13200,P62854,0.011065299479340453
Q13200,P62888,0.005647343194362169
Q13200,Q01518,0.026582968147284242
Q13200,Q02790,0.007909405069889009
Q13200,Q16629,0.016818466145829502
Q13200,Q6NYC8,0.010945868250376202
Q13200,Q92804,0.0022853626284012984
Q13200,Q96AC1,0.016192678316756384
Q13200,Q99439,0.13451361861871547
Q13200,Q99460,0.06489330916247552
Q13200,Q99613,0.012543896662691742
Q13200,Q9NZM1,0.008409191677089074
Q13200,Q9UMX0,0.03403009387420445
Q13200,Q9Y2W1,0.010244379785194149
Q16629,O00232,0.04516709807131324
Q16629,P05783,0.00975276597833659
Q16629,P05787,0.000654031905435864
Q16629,P07339,0.004184656463984517
Q16629,P13667,0.01974026456630658
Q16629,P14174,0.029040245425813446
Q16629,P14314,0.047065086369842586
Q16629,P14866,0.12679870997096
Q16629,P17174,0.002970706364851067
Q16629,P22061,0.0015580646845745746
Q16629,P23284,0.02908780441996875
Q16629,P31949,0.0005952538494205213
Q16629,P40939,0.0022926996245870484
Q16629,P50579,0.002611441444592946
Q16629,P60903,0.010415069383366383
Q16629,P62854,0.0840128138094513
Q16629,P62888,0.02787840082314314
Q16629,Q01518,0.01919644755250865
Q16629,Q02790,0.03108291166434828
Q16629,Q13200,0.0771693747279825
Q16629,Q6NYC8,0.012436456026699521
Q16629,Q92804,0.02436957072546907
Q16629,Q96AC1,0.0028522636655423147
Q16629,Q99439,0.0035460356146687533
Q16629,Q99460,0.07422725356270397
Q16629,Q99613,0.12046328205986939
Q16629,Q9NZM1,0.02949426170223186
Q16629,Q9UMX0,0.0194490469990952
Q16629,Q9Y2W1,0.1418879825429319
Q6NYC8,O00232,0.1364444494523136
Q6NYC8,P05783,0.0097374055328235
Q6NYC8,P05787,0.01954460887469323
Q6NYC8,P07339,0.09017932273696544
Q6NYC8,P13667,0.09997994019831694
Q6NYC8,P14174,0.16284888479882137
Q6NYC8,P14314,0.040169119287653314
Q6NYC8,P14866,0.0019347680165777493
Q6NYC8,P17174,0.0459129579530017
Q6NYC8,P22061,0.02058158297270705
Q6NYC8,P23284,0.03154232650050852
Q6NYC8,P31949,0.027840578032433557
Q6NYC8,P40939,0.0021614454023654956
Q6NYC8,P50579,0.005126496458079608
Q6NYC8,P60903,0.02978839808449908
Q6NYC8,P62854,0.013480927737609238
Q6NYC8,P62888,0.013767818612404625
Q6NYC8,Q01518,0.0177480720979306
Q6NYC8,Q02790,0.0528804564281123
Q6NYC8,Q13200,0.03682751833560383
Q6NYC8,Q16629,0.03044202531813152
Q6NYC8,Q92804,0.0061246096513145375
Q6NYC8,Q96AC1,0.018397278629807792
Q6NYC8,Q99439,0.011360850892858205
Q6NYC8,Q99460,0.028687286165074637
Q6NYC8,Q99613,0.01189308693207144
Q6NYC8,Q9NZM1,0.01680266257882336
Q6NYC8,Q9UMX0,0.009135133799968123
Q6NYC8,Q9Y2W1,0.008659988518529645
Q92804,O00232,0.009774128945960966
Q92804,P05783,0.10648198095551847
Q92804,P05787,0.057600715424948615
Q92804,P07339,0.0897482228033947
Q92804,P13667,0.03298005633943564
Q92804,P14174,0.020440269063966312
Q92804,P14314,0.025889190932366444
Q92804,P14866,0.03126737334094654
Q92804,P17174,0.019254976453365106
Q92804,P22061,0.12109590268950936
Q92804,P23284,0.07640870543508636
Q92804,P31949,0.010977433276832671
Q92804,P40939,0.09679138547610501
Q92804,P50579,0.0220360336308893
Q92804,P60903,0.005157545662388672
Q92804,P62854,0.031843130608513695
Q92804,P62888,0.024395113927348843
Q92804,Q01518,0.017412117460925577
Q92804,Q02790,0.01954273077888997
Q92804,Q13200,0.013239972962541197
Q92804,Q16629,0.030528524812974685
Q92804,Q6NYC8,0.029077251778910698
Q92804,Q96AC1,0.010714489868020753
Q92804,Q99439,0.034310993300550936
Q92804,Q99460,0.003362992905878288
Q92804,Q99613,0.033039838859163916
Q92804,Q9NZM1,0.010415382446514292
Q92804,Q9UMX0,0.0014189780219168366
Q92804,Q9Y2W1,0.01479456183713608
Q96AC1,O00232,0.01003329685970509
Q96AC1,P05783,0.03241139258361693
Q96AC1,P05787,0.012733937476636297
Q96AC1,P07339,0.013420921256344906
Q96AC1,P13667,0.04237670396621922
Q96AC1,P14174,0.05972677875312172
Q96AC1,P14314,0.06509724175595998
Q96AC1,P14866,0.023774230164137558
Q96AC1,P17174,0.027144743330612845
Q96AC1,P22061,0.03202362920936562
Q96AC1,P23284,0.02687476902857728
Q96AC1,P31949,0.04158761685176631
Q96AC1,P40939,0.008257863088138449
Q96AC1,P50579,0.03113956280069525
Q96AC1,P60903,0.03676687247422436
Q96AC1,P62854,0.04395596749268777
Q96AC1,P62888,0.015860884799723696
Q96AC1,Q01518,0.10890976173883268
Q96AC1,Q02790,0.043078516539215544
Q96AC1,Q13200,0.05463998094047081
Q96AC1,Q16629,0.026277762033488698
Q96AC1,Q6NYC8,0.046580038795062464
Q96AC1,Q92804,0.026375279894300243
Q96AC1,Q99439,0.044860870681388304
Q96AC1,Q99460,0.004042485764607267
Q96AC1,Q99613,0.03647194942747397
Q96AC1,Q9NZM1,0.015055102593356698
Q96AC1,Q9UMX0,0.035256862918396206
Q96AC1,Q9Y2W1,0.035264976781873694
Q99439,O00232,0.011123863251052312
Q99439,P05783,0.014743391501927211
Q99439,P05787,0.02217520574948594
Q99439,P07339,0.004842346975838521
Q99439,P13667,0.009940387309572361
Q99439,P14174,0.04385467154185597
Q99439,P14314,0.012383883454099865
Q99439,P14866,0.01671662003544797
Q99439,P17174,0.011505856743402598
Q99439,P22061,0.11940558514436592
Q99439,P23284,0.00627461741098026
Q99439,P31949,0.04402955411330271
Q99439,P40939,0.0036055331777523226
Q99439,P50579,0.017216653956706726
Q99439,P60903,0.013523312832478167
Q99439,P62854,0.014214492338875569
Q99439,P62888,0.021971295595049574
Q99439,Q01518,0.05491456246350369
Q99439,Q02790,0.013771113712299585
Q99439,Q13200,0.04908030306347326
Q99439,Q16629,0.039806425998259884
Q99439,Q6NYC8,0.2620904177234593
Q99439,Q92804,0.02826094345601682
Q99439,Q96AC1,0.010136251438434513
Q99439,Q99460,0.0331188342839927
Q99439,Q99613,0.049261915357197913
Q99439,Q9NZM1,0.019331620526327954
Q99439,Q9UMX0,0.027741202092599716
Q99439,Q9Y2W1,0.024959138752240723
Q99460,O00232,0.02293340063810464
Q99460,P05783,0.019261255486477603
Q99460,P05787,0.002852766748296569
Q99460,P07339,0.027484514560096776
Q99460,P13667,0.06986238886843762
Q99460,P14174,0.0034577477069410445
Q99460,P14314,0.062408594650220216
Q99460,P14866,0.05660460607172369
Q99460,P17174,0.00906438642644746
Q99460,P22061,0.07693885821796335
Q99460,P23284,0.0967753262977384
Q99460,P31949,0.01709157268533525
Q99460,P40939,0.035735241581042756
Q99460,P50579,0.04909879766143566
Q99460,P60903,0.007995509298674337
Q99460,P62854,0.041359275825296214
Q99460,P62888,0.04087589894640509
Q99460,Q01518,0.02987846990305159
Q99460,Q02790,0.04942480492100537
Q99460,Q13200,0.06444721946873687
Q99460,Q16629,0.009051824163320349
Q99460,Q6NYC8,0.014502896501327592
Q99460,Q92804,0.004192544290944896
Q99460,Q96AC1,0.019156847280561832
Q99460,Q99439,0.06708614212141514
Q99460,Q99613,0.014511612728110093
Q99460,Q9NZM1,0.027292230024379985
Q99460,Q9UMX0,0.034082933222408573
Q99460,Q9Y2W1,0.026572333704101007
