Regulator,Target,Weight
P07339,O00232,0.018058794593555857
P07339,P05783,0.133897251498323
P07339,P05787,0.023690942672988647
P07339,P13667,0.01252290699863791
P07339,P14174,0.08779121970196989
P07339,P14314,0.06442335435937414
P07339,P14866,0.00038392726546109294
P07339,P17174,0.07382323013403366
P07339,P22061,0.05821016033408331
P07339,P23284,0.004074266972259792
P07339,P31949,0.03378600182876967
P07339,P40939,0.03032008318139966
P07339,P50579,0.04050989036101775
P07339,P60903,0.0024325144043799126
P07339,P62854,0.021672863605070813
P07339,P62888,0.019571264605978817
P07339,Q01518,0.03205310926597873
P07339,Q02790,0.039253702887979164
P07339,Q13200,0.08451017918505185
P07339,Q16629,0.024975546019567675
P07339,Q6NYC8,0.12417687509741626
P07339,Q92804,0.006853092260100713
P07339,Q96AC1,0.020374756755103723
P07339,Q99439,0.02855185558878087
P07339,Q99460,0.0010396781744027835
P07339,Q99613,0.002084532102567391
P07339,Q9NZM1,0.0014414610974302778
P07339,Q9UMX0,0.006104824103260706
P07339,Q9Y2W1,0.003411714945055952
P13667,O00232,0.11572351306278097
P13667,P05783,0.021434113201441094
P13667,P05787,0.027615618303778882
P13667,P07339,0.0845284193979343
P13667,P14174,0.17110587456018636
P13667,P14314,0.02796006281741254
P13667,P14866,0.002983246113562504
P13667,P17174,0.05954749450575944
P13667,P22061,0.03282525116060507
P13667,P23284,0.017543853545478494
P13667,P31949,0.02337161876355872
P13667,P40939,0.009880736978886
P13667,P50579,0.007134164683843635
P13667,P60903,0.03461662532645119
P13667,P62854,0.03406078091413889
P13667,P62888,0.0036889739847680695
P13667,Q01518,0.012596353765786179
P13667,Q02790,0.09696823326943838
P13667,Q13200,0.0357503913888885
P13667,Q16629,0.00653942799955926
P13667,Q6NYC8,0.025418071879681564
P13667,Q92804,0.0022166338195173728
P13667,Q96AC1,0.04167856325117538
P13667,Q99439,0.022829839108691057
P13667,Q99460,0.050203014228812126
P13667,Q99613,0.013207455339430414
P13667,Q9NZM1,0.005782685075273035
P13667,Q9UMX0,0.004325896566307601
P13667,Q9Y2W1,0.008463086986853028
P14174,O00232,0.0019561872666704213
P14174,P05783,0.0395315512147272
P14174,P05787,0.02207067986994298
P14174,P07339,0.0215891139771917
P14174,P13667,0.006796712797393309
P14174,P14314,0.01720944492713673
P14174,P14866,0.003895391070023616
P14174,P17174,0.007226262153073608
P14174,P22061,0.295043025039284
P14174,P23284,0.004473227545854745
P14174,P31949,0.014950127288715517
P14174,P40939,0.051618502565582064
P14174,P50579,0.05810283693429895
P14174,P60903,0.0030619653882673404
P14174,P62854,0.03328449257279942
P14174,P62888,0.03903099644777542
P14174,Q01518,0.016870153254132964
P14174,Q02790,0.0031116341385324497
P14174,Q13200,0.014196809255344627
P14174,Q16629,0.04543312178856555
P14174,Q6NYC8,0.03706644646814781
P14174,Q92804,0.01879009737981625
P14174,Q96AC1,0.04644503083922042
P14174,Q99439,0.10354354758555832
P14174,Q99460,0.013474389730093038
P14174,Q99613,0.015637590143099917
P14174,Q9NZM1,0.02766152385933844
P14174,Q9UMX0,0.022984093523844007
P14174,Q9Y2W1,0.014945044975569234
P14314,O00232,0.01699114833297231
P14314,P05783,0.009495286516819707
P14314,P05787,0.004123868798737957
P14314,P07339,0.0283551423789136
P14314,P13667,0.02872498873861459
P14314,P14174,0.03651911890343078
P14314,P14866,0.015083562852830074
P14314,P17174,0.03758306104355535
P14314,P22061,0.03468056990533127
P14314,P23284,0.04158719482083827
P14314,P31949,0.02555678424360981
P14314,P40939,0.027381209839136722
P14314,P50579,0.0144895240821098
P14314,P60903,0.03738443093050425
P14314,P62854,0.01855675779104265
P14314,P62888,0.011492042433781515
P14314,Q01518,0.3316771792449901
P14314,Q02790,0.027944788351973737
P14314,Q13200,0.02129278698056998
P14314,Q16629,0.006272459041012216
P14314,Q6NYC8,0.014757082221344562
P14314,Q92804,0.010570311001166703
P14314,Q96AC1,0.09988222495869911
P14314,Q99439,0.024995751417447004
P14314,Q99460,0.03828472442671646
P14314,Q99613,0.0033406121862837672
P14314,Q9NZM1,0.008136338609125833
P14314,Q9UMX0,0.005579939510995473
P14314,Q9Y2W1,0.01926111043744647
P14866,O00232,0.023537079104881283
P14866,P05783,0.014915442168789969
P14866,P05787,0.0019475891814429785
P14866,P07339,0.011867537044067147
P14866,P13667,0.03738494313360955
P14866,P14174,0.023005772537198675
P14866,P14314,0.033418919049511955
P14866,P17174,0.007858726807357951
P14866,P22061,0.02461877685735824
P14866,P23284,0.03606577213625824
P14866,P31949,0.006346280056149352
P14866,P40939,0.019778584378147473
P14866,P50579,0.018699390676841728
P14866,P60903,0.036727832971293624
P14866,P62854,0.024456083324421965
P14866,P62888,0.06250732184200519
P14866,Q01518,0.13603022485419383
P14866,Q02790,0.0647287880331771
P14866,Q13200,0.022506554730084952
P14866,Q16629,0.023812040280697045
P14866,Q6NYC8,0.007943159463695448
P14866,Q92804,0.006271430251280089
P14866,Q96AC1,0.015434559095013813
P14866,Q99439,0.00908430185978579
P14866,Q99460,0.032717397703492156
P14866,Q99613,0.05620283364914554
P14866,Q9NZM1,0.01900305270647883
P14866,Q9UMX0,0.015561844679848884
P14866,Q9Y2W1,0.2075677614237711
P17174,O00232,0.07232020631853389
P17174,P05783,0.022605817280419813
P17174,P05787,0.027207831098902534
P17174,P07339,0.012919721109282334
P17174,P13667,0.019192907568253773
P17174,P14174,0.027200928158203738
P17174,P14314,0.030609405572832676
P17174,P14866,0.07281737395595285
P17174,P22061,0.010015250591878555
P17174,P23284,0.02043132768434623
P17174,P31949,0.0028424972606223807
P17174,P40939,0.01466182028422987
P17174,P50579,0.04469005209966718
P17174,P60903,0.036759218487577516
P17174,P62854,0.029018809945632086
P17174,P62888,0.00997011359711818
P17174,Q01518,0.04689130533953526
P17174,Q02790,0.05059458819036996
P17174,Q13200,0.03319912344381775
P17174,Q16629,0.06397791653827467
P17174,Q6NYC8,0.016131370305178222
P17174,Q92804,0.014120424959704598
P17174,Q96AC1,0.002946418222158635
P17174,Q99439,0.07668307746027461
P17174,Q99460,0.06315456646595195
P17174,Q99613,0.023752334961813833
P17174,Q9NZM1,0.024810319494142852
P17174,Q9UMX0,0.02136117557048307
P17174,Q9Y2W1,0.10911409803484093
P22061,O00232,0.0467120325164774
P22061,P05783,0.04681153343287499
P22061,P05787,0.008108215445908116
P22061,P07339,0.05402582330112533
P22061,P13667,0.010556499317295898
P22061,P14174,0.034932874991624
P22061,P14314,0.029783916956527965
P22061,P14866,0.0004591732086902547
P22061,P17174,0.018125979941256677
P22061,P23284,0.014600628412935888
P22061,P31949,0.19023255928018737
P22061,P40939,0.0502717949643228
P22061,P50579,0.05429983859668004
P22061,P60903,0.036870117067245786
P22061,P62854,0.0027501307876168623
P22061,P62888,0.006397092605241542
P22061,Q01518,0.003557168564896849
P22061,Q02790,0.05465068444749255
P22061,Q13200,0.029209540792985766
P22061,Q16629,0.012206493005561623
P22061,Q6NYC8,0.04892832626544246
P22061,Q92804,0.005880328587823566
P22061,Q96AC1,0.1476108737354223
P22061,Q99439,0.031270316660602766
P22061,Q99460,0.02613194590834857
P22061,Q99613,0.018335620662406075
P22061,Q9NZM1,0.004459771982367788
P22061,Q9UMX0,0.01212129655163987
P22061,Q9Y2W1,0.0006994220089988208
P23284,O00232,0.016688762214142304
P23284,P05783,0.011736737417135466
P23284,P05787,0.009462460296643828
P23284,P07339,0.018632875484472497
P23284,P13667,0.0385398594596075
P23284,P14174,0.01018203592535904
P23284,P14314,0.031328773482742635
P23284,P14866,0.02250072911721695
P23284,P17174,0.24654590464961423
P23284,P22061,0.03008717258098613
P23284,P31949,0.05096981022461172
P23284,P40939,0.02064187680107973
P23284,P50579,0.019443580925566667
P23284,P60903,0.012066469179474426
P23284,P62854,0.034543669286156334
P23284,P62888,0.04459461669135254
P23284,Q01518,0.09389101301810135
P23284,Q02790,0.04883528404080213
P23284,Q13200,0.026307314892239222
P23284,Q16629,0.02991787401735562
P23284,Q6NYC8,0.009310490298343625
P23284,Q92804,0.01583157607538603
P23284,Q96AC1,0.008199506858414439
P23284,Q99439,0.034231289032775475
P23284,Q99460,0.022515080883235443
P23284,Q99613,0.03385548184737602
P23284,Q9NZM1,0.01035109825652471
P23284,Q9UMX0,0.008685722859691814
P23284,Q9Y2W1,0.04010293418359218
P31949,O00232,0.012682494985967317
P31949,P05783,0.033393852869476326
P31949,P05787,0.01226612946309153
P31949,P07339,0.03778465443069352
P31949,P13667,0.02086164432806432
P31949,P14174,0.034418878250113936
P31949,P14314,0.0036139576102397156
P31949,P14866,0.002533483838901918
P31949,P17174,0.045801016842705204
P31949,P22061,0.049609767954260135
P31949,P23284,0.0246396256325683
P31949,P40939,0.023772679621147902
P31949,P50579,0.09074790994705602
P31949,P60903,0.006777015541837362
P31949,P62854,0.027635935187736185
P31949,P62888,0.005415074192179726
P31949,Q01518,0.0303535463809957
P31949,Q02790,0.0033668618611389037
P31949,Q13200,0.029426031987986365
P31949,Q16629,0.08105791868415346
P31949,Q6NYC8,0.11799661126305583
P31949,Q92804,0.018280744027196705
P31949,Q96AC1,0.0536088741903261
P31949,Q99439,0.13844426335325705
P31949,Q99460,0.04864567623675484
P31949,Q99613,0.01821705672253062
P31949,Q9NZM1,0.0019245638111667408
P31949,Q9UMX0,0.00993025243168411
P31949,Q9Y2W1,0.016793478353714097
P40939,O00232,0.022363287854064325
P40939,P05783,0.06456349452727439
P40939,P05787,0.01782658838019467
P40939,P07339,0.05016420839546361
P40939,P13667,0.032154782604633406
P40939,P14174,0.03344202070883587
P40939,P14314,0.028102204230104857
P40939,P14866,0.013640899451554294
P40939,P17174,0.023026572114812533
P40939,P22061,0.08666780249226529
P40939,P23284,0.0035954205470208195
P40939,P31949,0.020433028251879384
P40939,P50579,0.029456679389524
P40939,P60903,0.016191311799419506
P40939,P62854,0.015269470598329973
P40939,P62888,0.025451986429688406
P40939,Q01518,0.017371350285450178
P40939,Q02790,0.026234464921928748
P40939,Q13200,0.0852135210180745
P40939,Q16629,0.04450536990724497
P40939,Q6NYC8,0.05414441565828481
P40939,Q92804,0.0423911088368838
P40939,Q96AC1,0.027610282867741375
P40939,Q99439,0.033434602263804875
P40939,Q99460,0.038777940044602756
P40939,Q99613,0.06948265906275945
P40939,Q9NZM1,0.02385939011780379
P40939,Q9UMX0,0.018138049173053204
P40939,Q9Y2W1,0.03648708806730225
P50579,O00232,0.023256765474498006
P50579,P05783,0.01818672268907843
P50579,P05787,0.054965637960919383
P50579,P07339,0.02491912348517341
P50579,P13667,0.006368292823092719
P50579,P14174,0.026216056672980416
P50579,P14314,0.04741829801922373
P50579,P14866,0.027298302302677074
P50579,P17174,0.0993578253739375
P50579,P22061,0.03592732156903605
P50579,P23284,0.005664825290992457
P50579,P31949,0.009921852700333493
P50579,P40939,0.014815799501300561
P50579,P60903,0.013905987849232825
P50579,P62854,0.04679804687160536
P50579,P62888,0.005395091659211582
P50579,Q01518,0.013831700926384654
P50579,Q02790,0.0008470864165584356
P50579,Q13200,0.11639174287726166
P50579,Q16629,0.04903424042251726
P50579,Q6NYC8,0.06597653018622843
P50579,Q92804,0.05602419408434616
P50579,Q96AC1,0.008368662399744133
P50579,Q99439,0.03958062612464411
P50579,Q99460,0.028568053710320146
P50579,Q99613,0.05919910914791344
P50579,Q9NZM1,0.03833108666140039
P50579,Q9UMX0,0.019167354923573875
P50579,Q9Y2W1,0.04426366187581433
P60903,O00232,0.001920287245625707
P60903,P05783,0.009261620717127357
P60903,P05787,0.0065720483285037845
P60903,P07339,0.01496939660326948
P60903,P13667,0.02656650065884731
P60903,P14174,0.01619941382036414
P60903,P14314,0.028294059349369398
P60903,P14866,0.033027439823352364
P60903,P17174,0.00836008692282234
P60903,P22061,0.07038931201438213
P60903,P23284,0.0219976474401482
P60903,P31949,0.07280946896652896
P60903,P40939,0.08912576310520956
P60903,P50579,0.030510056485872173
P60903,P62854,0.11951567955297547
P60903,P62888,0.06947371910382344
P60903,Q01518,0.021820440346768347
P60903,Q02790,0.04168214129018958
P60903,Q13200,0.0026317268769377035
P60903,Q16629,0.0250006357437487
P60903,Q6NYC8,0.006664913514363139
P60903,Q92804,0.04500734323589616
P60903,Q96AC1,0.030403687446974147
P60903,Q99439,0.053208702269160246
P60903,Q99460,0.014343067110736334
P60903,Q99613,0.06071180687162511
P60903,Q9NZM1,0.03511383191966534
P60903,Q9UMX0,0.01553840985768538
P60903,Q9Y2W1,0.02888079337802805
P62854,O00232,0.0501752055788491
P62854,P05783,0.02114999468874436
P62854,P05787,0.00811760382280966
P62854,P07339,0.012670690480305611
P62854,P13667,0.049113973945636234
P62854,P14174,0.006033361901602916
P62854,P14314,0.049940479104851866
P62854,P14866,0.035507776968564525
P62854,P17174,0.009383397988779107
P62854,P22061,0.029554058027632033
P62854,P23284,0.04570501556155682
P62854,P31949,0.006423083342627852
P62854,P40939,0.028886172427103743
P62854,P50579,0.011645869450742818
P62854,P60903,0.018192416328270893
P62854,P62888,0.04781285779848274
P62854,Q01518,0.1096039075003935
P62854,Q02790,0.06247930896749036
P62854,Q13200,0.03753843397215076
P62854,Q16629,0.0285439454388026
P62854,Q6NYC8,0.006362157636453615
P62854,Q92804,0.018157324252873374
P62854,Q96AC1,0.01765915238438881
P62854,Q99439,0.02414572594775341
P62854,Q99460,0.03357293377129047
P62854,Q99613,0.037135313566644304
P62854,Q9NZM1,0.010813989952995498
P62854,Q9UMX0,0.03000693859315353
P62854,Q9Y2W1,0.15366891059904947
P62888,O00232,0.04838464976050072
P62888,P05783,0.0005606998825404705
P62888,P05787,0.007292358603322491
P62888,P07339,0.014774699231464194
P62888,P13667,0.09046069980776995
P62888,P14174,0.06442511752363451
P62888,P14314,0.06931559085943195
P62888,P14866,0.05254123149493731
P62888,P17174,0.027266837736064854
P62888,P22061,0.04937716636898932
P62888,P23284,0.05022488268932537
P62888,P31949,0.014534370004930788
P62888,P40939,0.06689444496223527
P62888,P50579,0.005444637202100938
P62888,P60903,0.08480391297546772
P62888,P62854,0.03781972360018084
P62888,Q01518,0.05403687663157766
P62888,Q02790,0.05823579213500125
P62888,Q13200,0.016608594006097262
P62888,Q16629,0.004488327347749989
P62888,Q6NYC8,0.007864361716709902
P62888,Q92804,0.023831360215358435
P62888,Q96AC1,0.057291038221409164
P62888,Q99439,0.009754146125458383
P62888,Q99460,0.01857830892326047
P62888,Q99613,0.008739319120044877
P62888,Q9NZM1,0.017096715028967348
P62888,Q9UMX0,0.03706621965404642
P62888,Q9Y2W1,0.0022879181714221025
Q01518,O00232,0.03147906320953333
Q01518,P05783,0.020538300320985726
Q01518,P05787,0.009317462425929093
Q01518,P07339,0.021018498423884525
Q01518,P13667,0.020972057646545864
Q01518,P14174,0.09271673221124445
Q01518,P14314,0.04451467289668924
Q01518,P14866,0.008192396442433568
Q01518,P17174,0.01673565251437399
Q01518,P22061,0.10787950826123292
Q01518,P23284,0.011569812931995953
Q01518,P31949,0.0005788299033747382
Q01518,P40939,0.015114804894798857
Q01518,P50579,0.013424270374012899
Q01518,P60903,0.08931758078319751
Q01518,P62854,0.02651982737681548
Q01518,P62888,0.03850802555588493
Q01518,Q02790,0.018200264078143936
Q01518,Q13200,0.03205627104397597
Q01518,Q16629,0.012814061389477115
Q01518,Q6NYC8,0.037264572441322016
Q01518,Q92804,0.02968990160177874
Q01518,Q96AC1,0.017131122377477177
Q01518,Q99439,0.03665466996725081
Q01518,Q99460,0.013150910381549134
Q01518,Q99613,0.018044067670816833
Q01518,Q9NZM1,0.01990035238840794
Q01518,Q9UMX0,0.1906310812948637
Q01518,Q9Y2W1,0.006065229192003494
Q02790,O00232,0.08505991817371071
Q02790,P05783,0.00928611295502064
Q02790,P05787,0.02013901184989431
Q02790,P07339,0.00159319373802369
Q02790,P13667,0.027098737919519573
Q02790,P14174,0.013517441117652478
Q02790,P14314,0.040667369633357486
Q02790,P14866,0.08931915994843555
Q02790,P17174,0.021745488612467154
Q02790,P22061,0.0036398607280384567
Q02790,P23284,0.025353310589600938
Q02790,P31949,0.01625547208519004
Q02790,P40939,0.014601953564314683
Q02790,P50579,0.034197844680107274
Q02790,P60903,0.004361978634941443
Q02790,P62854,0.022117860755456714
Q02790,P62888,0.02748757608338104
Q02790,Q01518,0.04072387040197575
Q02790,Q13200,0.06548003723932788
Q02790,Q16629,0.03002504965032121
Q02790,Q6NYC8,0.007583178053839673
Q02790,Q92804,0.02372574656841225
Q02790,Q96AC1,0.032799107480491654
Q02790,Q99439,0.014812414187812028
Q02790,Q99460,0.07161727167639025
Q02790,Q99613,0.11258249909179137
Q02790,Q9NZM1,0.019899058535199014
Q02790,Q9UMX0,0.03627511564307086
Q02790,Q9Y2W1,0.08803436040225601
Q13200,O00232,0.02706605621076316
Q13200,P05783,0.025688636620479734
Q13200,P05787,0.016676198738583007
Q13200,P07339,0.05793012629670845
Q13200,P13667,0.0702197825230505
Q13200,P14174,0.03229997674637132
Q13200,P14314,0.06487519543773532
Q13200,P14866,0.006396674857967626
Q13200,P17174,0.010077043496682024
Q13200,P22061,0.025722153918295392
Q13200,P23284,0.05769706736694655
Q13200,P31949,0.012335401703732202
Q13200,P40939,0.03994226002123469
Q13200,P50579,0.06400767553459251
Q13200,P60903,0.019316755266415325
Q13200,P62854,0.003087538488755844
Q13200,P62888,0.015105618957049323
Q13200,Q01518,0.035313807955271705
Q13200,Q02790,0.05118793732668246
Q13200,Q16629,0.0010639859613799437
Q13200,Q6NYC8,0.02094521035959328
Q13200,Q92804,0.03552585965737857
Q13200,Q96AC1,0.026136520541977674
Q13200,Q99439,0.11180244858288872
Q13200,Q99460,0.10363375660136592
Q13200,Q99613,0.00500941198699935
Q13200,Q9NZM1,0.02143890066568679
Q13200,Q9UMX0,0.008993417821468919
Q13200,Q9Y2W1,0.03050458035394378
Q16629,O00232,0.09008155399798952
Q16629,P05783,0.0024370525783503983
Q16629,P05787,0.009294114399831008
Q16629,P07339,0.010175299197103685
Q16629,P13667,0.04921289265482136
Q16629,P14174,0.03285709122400952
Q16629,P14314,0.04043027476856152
Q16629,P14866,0.1196984635560097
Q16629,P17174,0.01865966228381767
Q16629,P22061,0.022360245512019934
Q16629,P23284,0.027886816245662818
Q16629,P31949,0.010451382217366237
Q16629,P40939,0.004956874775321488
Q16629,P50579,0.004537929292394775
Q16629,P60903,0.011119464201629646
Q16629,P62854,0.06594665304930762
Q16629,P62888,0.011499991977859272
Q16629,Q01518,0.011346025216799059
Q16629,Q02790,0.09176544322902566
Q16629,Q13200,0.07338560073216452
Q16629,Q6NYC8,0.01608201075840624
Q16629,Q92804,0.01970661127016299
Q16629,Q96AC1,0.007745868058004699
Q16629,Q99439,0.00836676548458571
Q16629,Q99460,0.06436061133143901
Q16629,Q99613,0.047118381210102776
Q16629,Q9NZM1,0.037229243807567
Q16629,Q9UMX0,0.028771997936398147
Q16629,Q9Y2W1,0.062515679033288
Q6NYC8,O00232,0.07972732489300723
Q6NYC8,P05783,0.011535413090498922
Q6NYC8,P05787,0.053470778696931766
Q6NYC8,P07339,0.09225015449567056
Q6NYC8,P13667,0.08436738477447665
Q6NYC8,P14174,0.1426763275559377
Q6NYC8,P14314,0.04355449956749999
Q6NYC8,P14866,0.007667172234608568
Q6NYC8,P17174,0.0387974104411871
Q6NYC8,P22061,0.003389529136044238
Q6NYC8,P23284,0.04797693175426541
Q6NYC8,P31949,0.022978151474010913
Q6NYC8,P40939,0.004646474070298605
Q6NYC8,P50579,0.023766801615257478
Q6NYC8,P60903,0.02082554784558663
Q6NYC8,P62854,0.016203806069674986
Q6NYC8,P62888,0.0027221736490598615
Q6NYC8,Q01518,0.0488344467386207
Q6NYC8,Q02790,0.04838818202286533
Q6NYC8,Q13200,0.043749079986245276
Q6NYC8,Q16629,0.03509878486148385
Q6NYC8,Q92804,0.008008567188585199
Q6NYC8,Q96AC1,0.034777502987698126
Q6NYC8,Q99439,0.005128074003493894
Q6NYC8,Q99460,0.04902658135488668
Q6NYC8,Q99613,0.001538436670254992
Q6NYC8,Q9NZM1,0.011116694014490837
Q6NYC8,Q9UMX0,0.012234640124146712
Q6NYC8,Q9Y2W1,0.005543128683211797
Q92804,O00232,0.018495846803813318
Q92804,P05783,0.06928054016550383
Q92804,P05787,0.04328837312709978
Q92804,P07339,0.07291626276639476
Q92804,P13667,0.042014020648672865
Q92804,P14174,0.012550522339792697
Q92804,P14314,0.007851267776462835
Q92804,P14866,0.03669244545962574
Q92804,P17174,0.017619764655036663
Q92804,P22061,0.07283818556800861
Q92804,P23284,0.08979565722470767
Q92804,P31949,0.0033368066881244722
Q92804,P40939,0.09372010201874144
Q92804,P50579,0.037013054978392614
Q92804,P60903,0.006027413895194007
Q92804,P62854,0.05120434621970029
Q92804,P62888,0.03447142348716587
Q92804,Q01518,0.03015342254723501
Q92804,Q02790,0.03939288140817403
Q92804,Q13200,0.011020274681474228
Q92804,Q16629,0.05338538025646657
Q92804,Q6NYC8,0.021808220730643087
Q92804,Q96AC1,0.01941717386626849
Q92804,Q99439,0.05207920846574607
Q92804,Q99460,0.005688655798231705
Q92804,Q99613,0.017934235621270923
Q92804,Q9NZM1,0.008243665124152475
Q92804,Q9UMX0,0.028193602420681033
Q92804,Q9Y2W1,0.0035672452572189056
Q96AC1,O00232,0.013792602216250581
Q96AC1,P05783,0.023227219833593597
Q96AC1,P05787,0.012144050383510283
Q96AC1,P07339,0.02448288453661914
Q96AC1,P13667,0.032004093012855235
Q96AC1,P14174,0.09622758481456657
Q96AC1,P14314,0.029193068472590088
Q96AC1,P14866,0.04137408384800337
Q96AC1,P17174,0.0350191857091724
Q96AC1,P22061,0.049282064218322465
Q96AC1,P23284,0.015876978385228738
Q96AC1,P31949,0.02163545811632975
Q96AC1,P40939,0.026499598467467092
Q96AC1,P50579,0.018842266208853594
Q96AC1,P60903,0.045470795347143565
Q96AC1,P62854,0.09966885257445446
Q96AC1,P62888,0.04326289967466075
Q96AC1,Q01518,0.03290649372908996
Q96AC1,Q02790,0.014919477193795718
Q96AC1,Q13200,0.04324646264468074
Q96AC1,Q16629,0.03720492517453444
Q96AC1,Q6NYC8,0.026743712909075113
Q96AC1,Q92804,0.04933208629100234
Q96AC1,Q99439,0.029805636639399502
Q96AC1,Q99460,0.03375420693344204
Q96AC1,Q99613,0.024740717469926832
Q96AC1,Q9NZM1,0.014706962567284204
Q96AC1,Q9UMX0,0.02104081648875933
Q96AC1,Q9Y2W1,0.04359481613938807
Q99439,O00232,0.011999708655586755
Q99439,P05783,0.009153823217452636
Q99439,P05787,0.018282173787714847
Q99439,P07339,0.004429659911384936
Q99439,P13667,0.004278295224187716
Q99439,P14174,0.052515643294625935
Q99439,P14314,0.028498151048390066
Q99439,P14866,0.010149880300023686
Q99439,P17174,0.061685443919322416
Q99439,P22061,0.1558034956986649
Q99439,P23284,0.019091081590291183
Q99439,P31949,0.04999800655374641
Q99439,P40939,0.01664224419610754
Q99439,P50579,0.019727280568288798
Q99439,P60903,0.010159774242669058
Q99439,P62854,0.00984865878266238
Q99439,P62888,0.008134360211625799
Q99439,Q01518,0.022156008588633612
Q99439,Q02790,0.01725476688744227
Q99439,Q13200,0.04404854053658685
Q99439,Q16629,0.03364356404878862
Q99439,Q6NYC8,0.14203039575501283
Q99439,Q92804,0.038326370106190014
Q99439,Q96AC1,0.035093956306664245
Q99439,Q99460,0.03794588322937156
Q99439,Q99613,0.03476192291042154
Q99439,Q9NZM1,0.018528091271465714
Q99439,Q9UMX0,0.03553352491735404
Q99439,Q9Y2W1,0.05027929423932344
Q99460,O00232,0.008173600902018113
Q99460,P05783,0.01641620868903354
Q99460,P05787,0.002122100807733313
Q99460,P07339,0.060942118119810845
Q99460,P13667,0.09470339942180506
Q99460,P14174,0.008485271784863494
Q99460,P14314,0.044509913869094246
Q99460,P14866,0.035652142539662604
Q99460,P17174,0.015051055635501676
Q99460,P22061,0.07867512121180784
Q99460,P23284,0.12102696734412398
Q99460,P31949,0.014863573716074918
Q99460,P40939,0.07379523295287481
Q99460,P50579,0.02858239403017458
Q99460,P60903,0.009317170074018938
Q99460,P62854,0.015438007094832465
Q99460,P62888,0.04874344091155959
Q99460,Q01518,0.056433952357149035
Q99460,Q02790,0.0463429329349027
Q99460,Q13200,0.012520137356046407
Q99460,Q16629,0.012416188517519196
Q99460,Q6NYC8,0.010594554838375318
Q99460,Q92804,0.021489458746793907
Q99460,Q96AC1,0.020393499243548215
Q99460,Q99439,0.05880245397487415
Q99460,Q99613,0.009347559413218106
Q99460,Q9NZM1,0.02733456451533276
Q99460,Q9UMX0,0.03698932222349418
Q99460,Q9Y2W1,0.01083765677375603
