Regulator,Target,Weight
P05783,Q9Y2W1,0.006608838734781534
P05787,O00232,0.017822744198967965
P05787,P05783,0.057700556640933515
P05787,P07339,0.08923143519056159
P05787,P13667,0.022866081509564925
P05787,P14174,0.061669644285214306
P05787,P14314,0.04798153265516666
P05787,P14866,0.005011265937478518
P05787,P17174,0.031385310012489114
P05787,P22061,0.03107967760740729
P05787,P23284,0.012375042041035584
P05787,P31949,0.030021711765842448
P05787,P40939,0.050049098848388825
P05787,P50579,0.007900444888877067
P05787,P60903,0.042703185094048954
P05787,P62854,0.01930426449677208
P05787,P62888,0.08885831525871002
P05787,Q01518,0.0181552667462759
P05787,Q02790,0.05407892645167782
P05787,Q13200,0.06688290667641382
P05787,Q16629,0.012322302449038827
P05787,Q6NYC8,0.10635434728427447
P05787,Q92804,0.04134858445053948
P05787,Q96AC1,0.014255507486265256
P05787,Q99439,0.008046787057523423
P05787,Q99460,0.010347532156182202
P05787,Q99613,0.002984969185229445
P05787,Q9NZM1,0.014478486894961754
P05787,Q9UMX0,0.025022532435623884
P05787,Q9Y2W1,0.009761540294534856
P07339,O00232,0.01007231347345292
P07339,P05783,0.07355828966923636
P07339,P05787,0.0029846254615878347
P07339,P13667,0.0015942523396253005
P07339,P14174,0.09601419639035631
P07339,P14314,0.09323721804441998
P07339,P14866,0.00675319073820154
P07339,P17174,0.09260806208239726
P07339,P22061,0.030512796283607316
P07339,P23284,0.01517941630598993
P07339,P31949,0.026461234441413368
P07339,P40939,0.030537291484340038
P07339,P50579,0.024436640493444538
P07339,P60903,0.011323549957600052
P07339,P62854,0.010949861721437104
P07339,P62888,0.04037200959130262
P07339,Q01518,0.032560268602026564
P07339,Q02790,0.060582818073178106
P07339,Q13200,0.027984511219366008
P07339,Q16629,0.08221549101325101
P07339,Q6NYC8,0.056127281949780644
P07339,Q92804,0.014385415315740814
P07339,Q96AC1,0.03648501668332313
P07339,Q99439,0.015977740085941362
P07339,Q99460,0.007421696846948873
P07339,Q99613,0.03641440021910078
P07339,Q9NZM1,0.03483352761749976
P07339,Q9UMX0,0.01620450592538929
P07339,Q9Y2W1,0.012212377970041235
P13667,O00232,0.0791186643575322
P13667,P05783,0.02163717908839754
P13667,P05787,0.04176617475558777
P13667,P07339,0.09241698805048766
P13667,P14174,0.17003077620115345
P13667,P14314,0.017868757639490765
P13667,P14866,0.006000800832341001
P13667,P17174,0.09553470458300854
P13667,P22061,0.01919846458439285
P13667,P23284,0.007175576459402751
P13667,P31949,0.04776138833658226
P13667,P40939,0.004388466863014215
P13667,P50579,0.02637944237649471
P13667,P60903,0.032094779372147164
P13667,P62854,0.018287235461848902
P13667,P62888,0.0007665452905331132
P13667,Q01518,0.018510845183368683
P13667,Q02790,0.04348784535858734
P13667,Q13200,0.06730248379285145
P13667,Q16629,0.012476582179242017
P13667,Q6NYC8,0.04838737880748148
P13667,Q92804,0.001486002163632723
P13667,Q96AC1,0.02151336844668036
P13667,Q99439,0.017026856279808492
P13667,Q99460,0.04029113668304849
P13667,Q99613,0.0038385871780529423
P13667,Q9NZM1,0.014722610024774187
P13667,Q9UMX0,0.01874450052335253
P13667,Q9Y2W1,0.011785859126704379
P14174,O00232,0.0026166916373885373
P14174,P05783,0.02240611084421526
P14174,P05787,0.02973321410968808
P14174,P07339,0.009360260544261126
P14174,P13667,0.021007242371605513
P14174,P14314,0.011799924596322182
P14174,P14866,0.005261862537812374
P14174,P17174,0.024506808884659267
P14174,P22061,0.34193105324283296
P14174,P23284,0.017403181234038737
P14174,P31949,0.0038682087354171366
P14174,P40939,0.020256724083850045
P14174,P50579,0.05756052965742776
P14174,P60903,0.012934329729334093
P14174,P62854,0.01879074144666663
P14174,P62888,0.04086814564565055
P14174,Q01518,0.013366680194510481
P14174,Q02790,0.026878769825848452
P14174,Q13200,0.011581490536113957
P14174,Q16629,0.024225169209340883
P14174,Q6NYC8,0.07190082808030121
P14174,Q92804,0.015484581652200458
P14174,Q96AC1,0.03929470101589766
P14174,Q99439,0.06404408670809453
P14174,Q99460,0.0035526863459295847
P14174,Q99613,0.04572779426328939
P14174,Q9NZM1,0.008293501930781875
P14174,Q9UMX0,0.01673342671159602
P14174,Q9Y2W1,0.018611254224925378
P14314,O00232,0.0477729293561131
P14314,P05783,0.009596840076852844
P14314,P05787,0.003811823352406185
P14314,P07339,0.018196172173786673
P14314,P13667,0.02077752931832169
P14314,P14174,0.04914240167349
P14314,P14866,0.01659685290519194
P14314,P17174,0.05173463755311765
P14314,P22061,0.030423160519244916
P14314,P23284,0.05152958875401246
P14314,P31949,0.030664708881316383
P14314,P40939,0.028432909915222147
P14314,P50579,0.015031127289971353
P14314,P60903,0.05528646555053349
P14314,P62854,0.01233160050266897
P14314,P62888,0.021400878005613636
P14314,Q01518,0.29480763140803073
P14314,Q02790,0.04179760396555714
P14314,Q13200,0.013357014222317377
P14314,Q16629,0.01787229359044391
P14314,Q6NYC8,0.012853176376236078
P14314,Q92804,0.0005532073502356544
P14314,Q96AC1,0.04794828236011615
P14314,Q99439,0.02146929760799116
P14314,Q99460,0.036457630752679326
P14314,Q99613,0.0016322052204400608
P14314,Q9NZM1,0.007404779882850379
P14314,Q9UMX0,0.008141432234583645
P14314,Q9Y2W1,0.032975819200654996
P14866,O00232,0.041443291846904165
P14866,P05783,0.016975583509714336
P14866,P05787,0.0036131183682537615
P14866,P07339,0.02445414776012711
P14866,P13667,0.028113974779500967
P14866,P14174,0.0020910646820005495
P14866,P14314,0.028903281174250214
P14866,P17174,0.01771493569071926
P14866,P22061,0.019058780310920117
P14866,P23284,0.022717577459126847
P14866,P31949,0.013024737115810774
P14866,P40939,0.05285057497658022
P14866,P50579,0.01985675436163649
P14866,P60903,0.05203506199874548
P14866,P62854,0.0667927279583147
P14866,P62888,0.05567583086333179
P14866,Q01518,0.18571694170889244
P14866,Q02790,0.04551496782588523
P14866,Q13200,0.018127471044703004
P14866,Q16629,0.01677185341220464
P14866,Q6NYC8,0.003996029860445154
P14866,Q92804,0.0037643936215411124
P14866,Q96AC1,0.014966018371227114
P14866,Q99439,0.02270402079560804
P14866,Q99460,0.005383413618417143
P14866,Q99613,0.03647254753470683
P14866,Q9NZM1,0.016925222622228543
P14866,Q9UMX0,0.02412015158535316
P14866,Q9Y2W1,0.1402155251428508
P17174,O00232,0.04565222049504571
P17174,P05783,0.02407018967000157
P17174,P05787,0.009403084866046926
P17174,P07339,0.020334785295977854
P17174,P13667,0.010617549129877505
P17174,P14174,0.01330088175511027
P17174,P14314,0.02590974399295107
P17174,P14866,0.07488455136724911
P17174,P22061,0.01307552662130756
P17174,P23284,0.025592165828808515
P17174,P31949,0.013908635526287795
P17174,P40939,0.013345031921206247
P17174,P50579,0.011287142475847584
P17174,P60903,0.02437225914585604
P17174,P62854,0.03561122689240118
P17174,P62888,0.037231871206231525
P17174,Q01518,0.07614760030493198
P17174,Q02790,0.052232282751038625
P17174,Q13200,0.019166137531763338
P17174,Q16629,0.04905367198473563
P17174,Q6NYC8,0.004664603444052222
P17174,Q92804,0.02024261380161041
P17174,Q96AC1,0.0026014883634061735
P17174,Q99439,0.053791822291776765
P17174,Q99460,0.05469945042721166
P17174,Q99613,0.03906470571569192
P17174,Q9NZM1,0.00380437680035107
P17174,Q9UMX0,0.02082171456267751
P17174,Q9Y2W1,0.20511266583054596
P22061,O00232,0.0133781488448193
P22061,P05783,0.06620721479854967
P22061,P05787,0.003623604392416228
P22061,P07339,0.04299487023739325
P22061,P13667,0.008751867144721636
P22061,P14174,0.06199025775753086
P22061,P14314,0.015248316902388
P22061,P14866,2.587182513393086e-05
P22061,P17174,0.009121325260445273
P22061,P23284,0.0060189935358134165
P22061,P31949,0.21770545997786583
P22061,P40939,0.008407294608613258
P22061,P50579,0.045846936702045635
P22061,P60903,0.03997785170072416
P22061,P62854,0.006486029072300894
P22061,P62888,0.02677520602452901
P22061,Q01518,0.012541427663459595
P22061,Q02790,0.046321801399165766
P22061,Q13200,0.03784127807191367
P22061,Q16629,0.012509228383547724
P22061,Q6NYC8,0.0514203417531425
P22061,Q92804,0.024545459753941155
P22061,Q96AC1,0.15632902396377005
P22061,Q99439,0.04960614033069096
P22061,Q99460,0.015292201196624972
P22061,Q99613,0.0005125725391632117
P22061,Q9NZM1,0.012420516278769956
P22061,Q9UMX0,0.007873369802361769
P22061,Q9Y2W1,0.0002273900781581786
P23284,O00232,0.005214401537177228
P23284,P05783,0.01789077123416264
P23284,P05787,0.0076524673840712475
P23284,P07339,0.021578371123631063
P23284,P13667,0.011654273943274276
P23284,P14174,0.011562534106750389
P23284,P14314,0.054909593394771805
P23284,P14866,0.009962942593239146
P23284,P17174,0.21916814531837328
P23284,P22061,0.03156152612633904
P23284,P31949,0.05662449603826411
P23284,P40939,0.034017598975458765
P23284,P50579,0.0265980188795522
P23284,P60903,0.015848743219702182
P23284,P62854,0.022023572567216612
P23284,P62888,0.021543914242538723
P23284,Q01518,0.13800639069375648
P23284,Q02790,0.03221070504330578
P23284,Q13200,0.028960322514009776
P23284,Q16629,0.05587005294654144
P23284,Q6NYC8,0.018766344981034546
P23284,Q92804,0.006954019168278976
P23284,Q96AC1,0.0033892666839508844
P23284,Q99439,0.04092638829305824
P23284,Q99460,0.004893801053316696
P23284,Q99613,0.039068334641324934
P23284,Q9NZM1,0.03128353646945896
P23284,Q9UMX0,0.012826942825000097
P23284,Q9Y2W1,0.019032524002440473
P31949,O00232,0.012605301618904047
P31949,P05783,0.021005894627246332
P31949,P05787,0.013273579144837726
P31949,P07339,0.021365225224784467
P31949,P13667,0.010649737858599123
P31949,P14174,0.08323648720616877
P31949,P14314,0.006460581772516218
P31949,P14866,0.013263937558576298
P31949,P17174,0.04413016075589701
P31949,P22061,0.021195957241054785
P31949,P23284,0.007000492705745915
P31949,P40939,0.021593337413908915
P31949,P50579,0.0580017453604206
P31949,P60903,0.008102311500914044
P31949,P62854,0.010247403897186513
P31949,P62888,0.007803530232863325
P31949,Q01518,0.033281015741080895
P31949,Q02790,0.021816730794609333
P31949,Q13200,0.03722207854667615
P31949,Q16629,0.06579776557317495
P31949,Q6NYC8,0.10245986935085938
P31949,Q92804,0.015024732266660684
P31949,Q96AC1,0.07129991444393466
P31949,Q99439,0.17248922627545205
P31949,Q99460,0.04946364602539148
P31949,Q99613,0.0264148784224975
P31949,Q9NZM1,0.01807342763126659
P31949,Q9UMX0,0.0045770598994664185
P31949,Q9Y2W1,0.022143970909305862
P40939,O00232,0.055563056448369445
P40939,P05783,0.032758199978607655
P40939,P05787,0.035322277276105554
P40939,P07339,0.034936228712025966
P40939,P13667,0.006673862073728771
P40939,P14174,0.05062279681696494
P40939,P14314,0.04885198084934408
P40939,P14866,0.021746043697957157
P40939,P17174,0.06586581708349998
P40939,P22061,0.052749046213120446
P40939,P23284,0.020780790395935153
P40939,P31949,0.04303708733563058
P40939,P50579,0.011232132783133944
P40939,P60903,0.019320473598820782
P40939,P62854,0.0038234617066112476
P40939,P62888,0.017046436537616835
P40939,Q01518,0.008434387575773894
P40939,Q02790,0.05892184082293766
P40939,Q13200,0.03684602446462298
P40939,Q16629,0.06988431726424087
P40939,Q6NYC8,0.02853104557626197
P40939,Q92804,0.051061687192441016
P40939,Q96AC1,0.046771287042272326
P40939,Q99439,0.01856270071417695
P40939,Q99460,0.026121645112425415
P40939,Q99613,0.0327747703659794
P40939,Q9NZM1,0.012999735132560183
P40939,Q9UMX0,0.04458559740452901
P40939,Q9Y2W1,0.04417526982430582
P50579,O00232,0.022795192761653385
P50579,P05783,0.022590604404627804
P50579,P05787,0.03320214258128968
P50579,P07339,0.020860754429521136
P50579,P13667,0.021206806061297948
P50579,P14174,0.03167155260624557
P50579,P14314,0.031158689493313282
P50579,P14866,0.010517609789128217
P50579,P17174,0.09248819311111647
P50579,P22061,0.007549767943104123
P50579,P23284,0.023767289617904787
P50579,P31949,0.01582784031354116
P50579,P40939,0.012531973588815344
P50579,P60903,0.009839090946524676
P50579,P62854,0.05008001612840254
P50579,P62888,0.016847458176455374
P50579,Q01518,0.021448407403622714
P50579,Q02790,0.008615067944262369
P50579,Q13200,0.04521599955218103
P50579,Q16629,0.08665351113790237
P50579,Q6NYC8,0.05084768755222869
P50579,Q92804,0.053166776111316844
P50579,Q96AC1,0.015615381627626991
P50579,Q99439,0.023258282332323136
P50579,Q99460,0.037041674356569215
P50579,Q99613,0.10956604573443547
P50579,Q9NZM1,0.008114429515617203
P50579,Q9UMX0,0.015962605850477454
P50579,Q9Y2W1,0.101559148928495
P60903,O00232,0.028979404056877205
P60903,P05783,0.005456678255166659
P60903,P05787,0.009923043185566142
P60903,P07339,0.005931101061664968
P60903,P13667,0.04920820291667891
P60903,P14174,0.01459506948840032
P60903,P14314,0.03963586056488624
P60903,P14866,0.02629090498358617
P60903,P17174,0.004380269868987136
P60903,P22061,0.14082946998745016
P60903,P23284,0.01806561539669117
P60903,P31949,0.06362042585719212
P60903,P40939,0.022230136359441974
P60903,P50579,0.015218211619790216
P60903,P62854,0.16546915039157334
P60903,P62888,0.04811588188140907
P60903,Q01518,0.02669632475425203
P60903,Q02790,0.027816149085071063
P60903,Q13200,0.012037872926004205
P60903,Q16629,0.03370173962129863
P60903,Q6NYC8,0.01406519655215975
P60903,Q92804,0.026795829135528873
P60903,Q96AC1,0.02530035673524815
P60903,Q99439,0.04637088173935114
P60903,Q99460,0.01928897788642237
P60903,Q99613,0.010691752282449148
P60903,Q9NZM1,0.010230697250869376
P60903,Q9UMX0,0.04273450468860758
P60903,Q9Y2W1,0.04632029146737596
P62854,O00232,0.04879644816086784
P62854,P05783,0.01749300798904764
P62854,P05787,0.011046345361758967
P62854,P07339,0.01953310985309192
P62854,P13667,0.0620988995038643
P62854,P14174,0.012582718123488334
P62854,P14314,0.06038153272653719
P62854,P14866,0.03499932502548522
P62854,P17174,0.011395031552359656
P62854,P22061,0.02279937197899032
P62854,P23284,0.05456808866182866
P62854,P31949,0.0026933831253235503
P62854,P40939,0.018410585579568747
P62854,P50579,0.009743793464992238
P62854,P60903,0.04879714306272066
P62854,P62888,0.06834209579301852
P62854,Q01518,0.06746508431476675
P62854,Q02790,0.03847226999480589
P62854,Q13200,0.05581396240094896
P62854,Q16629,0.020723098943882058
P62854,Q6NYC8,0.014665505423385747
P62854,Q92804,0.027883712219967195
P62854,Q96AC1,0.008396648781280396
P62854,Q99439,0.003687314250905072
P62854,Q99460,0.030615724401433616
P62854,Q99613,0.027652932323574856
P62854,Q9NZM1,0.026065250031014633
P62854,Q9UMX0,0.055750961479183195
P62854,Q9Y2W1,0.11912665547190784
P62888,O00232,0.007788953750708764
P62888,P05783,0.0006963822736304619
P62888,P05787,0.004108914113962094
P62888,P07339,0.017290315600660192
P62888,P13667,0.09993000531239983
P62888,P14174,0.06879476828425868
P62888,P14314,0.03206034219611691
P62888,P14866,0.07215468962634095
P62888,P17174,0.02632243819158109
P62888,P22061,0.07896668547167712
P62888,P23284,0.08937556170435075
P62888,P31949,0.011834230439070694
P62888,P40939,0.03559818289633373
P62888,P50579,0.009328278632629906
P62888,P60903,0.044823021756107445
P62888,P62854,0.03800089236404732
P62888,Q01518,0.05467426035558646
P62888,Q02790,0.05242280445862909
P62888,Q13200,0.0025185109361086826
P62888,Q16629,0.015555117270621224
P62888,Q6NYC8,0.02764150823050551
P62888,Q92804,0.012256870916998192
P62888,Q96AC1,0.05361162993046969
P62888,Q99439,0.02188702924350726
P62888,Q99460,0.042554150117074675
P62888,Q99613,0.028209069976451284
P62888,Q9NZM1,0.012906415929533892
P62888,Q9UMX0,0.008027421990543713
P62888,Q9Y2W1,0.03066154803009458
Q01518,O00232,0.015516796681889745
Q01518,P05783,0.018275800279352807
Q01518,P05787,0.010839006527198509
Q01518,P07339,0.02455376112694444
Q01518,P13667,0.006570932977114844
Q01518,P14174,0.0690222213029188
Q01518,P14314,0.005170615549351173
Q01518,P14866,0.006899201253441385
Q01518,P17174,0.016760836809393272
Q01518,P22061,0.10537502638597251
Q01518,P23284,0.007891164768735382
Q01518,P31949,0.016935501551098072
Q01518,P40939,0.02675424532785352
Q01518,P50579,0.030000331966872382
Q01518,P60903,0.05977781924078996
Q01518,P62854,0.017721407238003865
Q01518,P62888,0.06544926887400254
Q01518,Q02790,0.02481127706813191
Q01518,Q13200,0.047815664653926344
Q01518,Q16629,0.02660060564724511
Q01518,Q6NYC8,0.05716144942770894
Q01518,Q92804,0.008877420270034965
Q01518,Q96AC1,0.037530789597186684
Q01518,Q99439,0.028007559575780046
Q01518,Q99460,0.012866610983970808
Q01518,Q99613,0.006747307463460922
Q01518,Q9NZM1,0.0025947861227298414
Q01518,Q9UMX0,0.2161311546906514
Q01518,Q9Y2W1,0.027341436638239857
Q02790,O00232,0.0652882391882488
Q02790,P05783,0.003158145243360636
Q02790,P05787,0.011244423212680104
Q02790,P07339,0.002371329076085454
Q02790,P13667,0.037441152043070566
Q02790,P14174,0.006348338298554681
Q02790,P14314,0.05071569033524079
Q02790,P14866,0.10832308569093982
Q02790,P17174,0.016530202025835862
Q02790,P22061,0.012381053808670425
Q02790,P23284,0.00986710748135738
Q02790,P31949,0.023975711013799413
Q02790,P40939,0.013567507297347957
Q02790,P50579,0.029932315414276673
Q02790,P60903,0.010985460217082809
Q02790,P62854,0.022120809529301632
Q02790,P62888,0.025085454200926706
Q02790,Q01518,0.042982732319285455
Q02790,Q13200,0.07677396855528204
Q02790,Q16629,0.05824563869528594
Q02790,Q6NYC8,0.020479787656876133
Q02790,Q92804,0.027532640648266656
Q02790,Q96AC1,0.01457367154927391
Q02790,Q99439,0.003396126772583891
Q02790,Q99460,0.0889808623570116
Q02790,Q99613,0.10063054653430407
Q02790,Q9NZM1,0.03231640099251557
Q02790,Q9UMX0,0.012244854909068195
Q02790,Q9Y2W1,0.07250674493346682
Q13200,O00232,0.0697201899509597
Q13200,P05783,0.01842528990346052
Q13200,P05787,0.007444755440846598
Q13200,P07339,0.05254277741015018
Q13200,P13667,0.128816047828135
Q13200,P14174,0.03634358104814867
Q13200,P14314,0.03183707458901181
Q13200,P14866,0.010499192273925515
Q13200,P17174,0.014143229466565925
Q13200,P22061,0.010466695278434078
Q13200,P23284,0.07122673647116988
Q13200,P31949,0.03572896132211542
Q13200,P40939,0.026376338506766305
Q13200,P50579,0.06385401817984383
Q13200,P60903,0.02586959032554514
Q13200,P62854,0.022390298296862947
Q13200,P62888,0.011086741674643255
Q13200,Q01518,0.009878759465770857
Q13200,Q02790,0.024406312873965566
Q13200,Q16629,0.007739824187257832
Q13200,Q6NYC8,0.02622149039194891
Q13200,Q92804,0.0006845555154729785
Q13200,Q96AC1,0.047386223363090466
Q13200,Q99439,0.09757055038456768
Q13200,Q99460,0.08610649063415667
Q13200,Q99613,0.020699555307835963
Q13200,Q9NZM1,0.012002380740643519
Q13200,Q9UMX0,0.01118953395981024
Q13200,Q9Y2W1,0.01934280520889466
Q16629,O00232,0.08351167548278303
Q16629,P05783,0.0010624429351989311
Q16629,P05787,0.018901880099587723
Q16629,P07339,0.0029962241231564746
Q16629,P13667,0.013859066879972964
Q16629,P14174,0.0204339872889024
Q16629,P14314,0.048761721841067376
Q16629,P14866,0.10606798430275532
Q16629,P17174,0.001041380384871857
Q16629,P22061,0.010368391578645917
Q16629,P23284,0.019122634183679932
Q16629,P31949,0.005609455074278937
Q16629,P40939,0.002751162300037919
Q16629,P50579,0.006044939806569041
Q16629,P60903,0.009977991532555661
Q16629,P62854,0.047472209155465676
Q16629,P62888,0.05134598572867441
Q16629,Q01518,0.023147528223393485
Q16629,Q02790,0.08451831217470471
Q16629,Q13200,0.08322449561204705
Q16629,Q6NYC8,0.030939729069706115
Q16629,Q92804,0.0012700282675285441
Q16629,Q96AC1,0.01966335515688198
Q16629,Q99439,0.008780723021138123
Q16629,Q99460,0.046020805707647494
Q16629,Q99613,0.09951522786134348
Q16629,Q9NZM1,0.0030504008024152414
Q16629,Q9UMX0,0.04031906739499806
Q16629,Q9Y2W1,0.11022119400999218
Q6NYC8,O00232,0.0924498229932149
Q6NYC8,P05783,0.02166740542311193
Q6NYC8,P05787,0.039494733069202245
Q6NYC8,P07339,0.0965469444434056
Q6NYC8,P13667,0.07298464252689439
Q6NYC8,P14174,0.12945653560112189
Q6NYC8,P14314,0.023049554103913548
Q6NYC8,P14866,0.023575871557473777
Q6NYC8,P17174,0.03483053945924084
Q6NYC8,P22061,0.03114542440334987
Q6NYC8,P23284,0.02466445744108706
Q6NYC8,P31949,0.014919664939793497
Q6NYC8,P40939,0.00606746881162149
Q6NYC8,P50579,0.018580943690604746
Q6NYC8,P60903,0.011237706424874292
Q6NYC8,P62854,0.015041904322748881
Q6NYC8,P62888,0.025880267596591414
Q6NYC8,Q01518,0.003964666480896005
Q6NYC8,Q02790,0.09060647631431448
Q6NYC8,Q13200,0.05828788755918087
Q6NYC8,Q16629,0.020021494116124736
Q6NYC8,Q92804,0.01657728338964485
Q6NYC8,Q96AC1,0.026901456484292183
Q6NYC8,Q99439,0.009984434350954065
Q6NYC8,Q99460,0.05490514871765554
Q6NYC8,Q99613,0.009740784559603831
Q6NYC8,Q9NZM1,0.0164718692177241
Q6NYC8,Q9UMX0,0.007472783447144974
Q6NYC8,Q9Y2W1,0.0034718285542141474
Q92804,O00232,0.0012863416081824728
Q92804,P05783,0.06190525821318702
Q92804,P05787,0.06168761035747084
Q92804,P07339,0.058305761787736055
Q92804,P13667,0.040404375248260065
Q92804,P14174,0.03582851108666638
Q92804,P14314,0.03998837966423911
Q92804,P14866,0.028749578278482922
Q92804,P17174,0.027419834899481157
Q92804,P22061,0.07583185675185082
Q92804,P23284,0.0802601470132786
Q92804,P31949,0.01705577757104765
Q92804,P40939,0.10010476801719002
Q92804,P50579,0.02138998527082953
Q92804,P60903,0.006794871098434581
Q92804,P62854,0.04245377130807707
Q92804,P62888,0.01625233526773535
Q92804,Q01518,0.03365562013683304
Q92804,Q02790,0.025050758353651587
Q92804,Q13200,0.002507180237916067
Q92804,Q16629,0.05812208870537807
Q92804,Q6NYC8,0.01233244926521019
Q92804,Q96AC1,0.02001596654383114
Q92804,Q99439,0.02802754620698171
Q92804,Q99460,0.006101420489349305
Q92804,Q99613,0.04632111931235373
Q92804,Q9NZM1,0.01708693799092274
Q92804,Q9UMX0,0.01613856133771826
Q92804,Q9Y2W1,0.01892118797770449
Q96AC1,O00232,0.012056667218449843
Q96AC1,P05783,0.014081925784446987
Q96AC1,P05787,0.0002574634552503957
Q96AC1,P07339,0.009362930630669349
Q96AC1,P13667,0.04594618157495103
Q96AC1,P14174,0.07383848037185423
Q96AC1,P14314,0.05427478825064352
Q96AC1,P14866,0.016122247295796144
Q96AC1,P17174,0.011735730775523685
Q96AC1,P22061,0.04433014219185662
Q96AC1,P23284,0.0342903828622034
Q96AC1,P31949,0.024037269086913733
Q96AC1,P40939,0.013571285446902727
Q96AC1,P50579,0.03213298352317466
Q96AC1,P60903,0.021264023971065374
Q96AC1,P62854,0.11679717532008642
Q96AC1,P62888,0.02677472676436215
Q96AC1,Q01518,0.07281929140107031
Q96AC1,Q02790,0.007797221313122554
Q96AC1,Q13200,0.06681410207324819
Q96AC1,Q16629,0.03505023554706881
Q96AC1,Q6NYC8,0.05492258402575203
Q96AC1,Q92804,0.028682292997387084
Q96AC1,Q99439,0.034159434622884025
Q96AC1,Q99460,0.031697485322300246
Q96AC1,Q99613,0.0316541032531196
Q96AC1,Q9NZM1,0.030870037455386395
Q96AC1,Q9UMX0,0.022263750596171302
Q96AC1,Q9Y2W1,0.0323950568683394
Q99439,O00232,0.006879414415800626
Q99439,P05783,0.007893805515143583
Q99439,P05787,0.016455745899782454
Q99439,P07339,0.020826812598680824
Q99439,P13667,0.013380473240569237
Q99439,P14174,0.07686452336678497
Q99439,P14314,0.01364682952144138
Q99439,P14866,0.009649984225874661
Q99439,P17174,0.03963744246798607
Q99439,P22061,0.06926650742453523
Q99439,P23284,0.010950005872409112
Q99439,P31949,0.04852595974061223
Q99439,P40939,0.0024359325431886287
Q99439,P50579,0.03544953430502577
Q99439,P60903,0.013365339999408511
Q99439,P62854,0.03419259529975498
Q99439,P62888,0.03372155626427484
Q99439,Q01518,0.02287088744673916
Q99439,Q02790,0.007423187803925893
Q99439,Q13200,0.041525952871549365
Q99439,Q16629,0.027419927083417596
Q99439,Q6NYC8,0.21767990479517055
Q99439,Q92804,0.063625760219407
Q99439,Q96AC1,0.041172561764248085
Q99439,Q99460,0.020516941777000038
Q99439,Q99613,0.02312186207362329
Q99439,Q9NZM1,0.03701572970447585
Q99439,Q9UMX0,0.01719130275874143
Q99439,Q9Y2W1,0.02729351900042845
Q99460,O00232,0.03621132313906849
Q99460,P05783,0.0036730263021856717
Q99460,P05787,0.0020234501238553045
Q99460,P07339,0.0366053276259223
Q99460,P13667,0.15239972488163006
Q99460,P14174,0.004072154706723094
Q99460,P14314,0.06761085213133172
Q99460,P14866,0.03645762065489304
Q99460,P17174,0.01811741692778398
Q99460,P22061,0.04268108869440228
Q99460,P23284,0.10651992492994125
Q99460,P31949,0.025088756475287757
Q99460,P40939,0.09378639552810646
Q99460,P50579,0.023389188109253167
Q99460,P60903,0.0007495603797978573
Q99460,P62854,0.030320067109708665
Q99460,P62888,0.01721166164650003
Q99460,Q01518,0.04052521001766948
Q99460,Q02790,0.028884458970563402
Q99460,Q13200,0.02236716408246642
Q99460,Q16629,0.0007960146691074774
Q99460,Q6NYC8,0.015190409892294112
Q99460,Q92804,0.017430424415642014
Q99460,Q96AC1,0.02316851818033455
Q99460,Q99439,0.07793938827317126
Q99460,Q99613,0.015336292268947102
Q99460,Q9NZM1,0.025577176121786
Q99460,Q9UMX0,0.022790315170089934
Q99460,Q9Y2W1,0.013077088571537148
