Regulator,Target,Weight
P14174,P14866,0.004651257559933065
P14174,P17174,0.016540024387663492
P14174,P22061,0.3620402235404275
P14174,P23284,0.0087314291317262
P14174,P31949,0.023980922394170788
P14174,P40939,0.002607286990724533
P14174,P50579,0.04791467856802453
P14174,P60903,0.003483731863819074
P14174,P62854,0.012987193276800237
P14174,P62888,0.04079744278386896
P14174,Q01518,0.017239165032396267
P14174,Q02790,0.005731893621980728
P14174,Q13200,0.00949802863359927
P14174,Q16629,0.021496911376807953
P14174,Q6NYC8,0.09197318537658203
P14174,Q92804,0.013457753529764251
P14174,Q96AC1,0.044549893838849934
P14174,Q99439,0.08276007230927618
P14174,Q99460,0.010468144119780769
P14174,Q99613,0.03922466227666797
P14174,Q9NZM1,0.00701877278498412
P14174,Q9UMX0,0.04757104449132583
P14174,Q9Y2W1,0.012914411437185344
P14314,O00232,0.026162299691567616
P14314,P05783,0.0071317129491745455
P14314,P05787,0.004791261471146526
P14314,P07339,0.019429310464168785
P14314,P13667,0.038013445763628535
P14314,P14174,0.0501487201891089
P14314,P14866,0.02724370337278162
P14314,P17174,0.015924477734076313
P14314,P22061,0.04139366499655126
P14314,P23284,0.0385464658903595
P14314,P31949,0.0438740237402991
P14314,P40939,0.001840185778067453
P14314,P50579,0.013951289324942637
P14314,P60903,0.044263685197191885
P14314,P62854,0.01587717598597374
P14314,P62888,0.026987187602998883
P14314,Q01518,0.3557504006517385
P14314,Q02790,0.026630668601063886
P14314,Q13200,0.00673478219119885
P14314,Q16629,0.010704954371741897
P14314,Q6NYC8,0.0005706455430674723
P14314,Q92804,0.010797358325397157
P14314,Q96AC1,0.06726568614045092
P14314,Q99439,0.03824637928539837
P14314,Q99460,0.01828171530685985
P14314,Q99613,0.010178224593265568
P14314,Q9NZM1,0.018945851777564506
P14314,Q9UMX0,0.010233597607738978
P14314,Q9Y2W1,0.010081125452476804
P14866,O00232,0.026643835350796893
P14866,P05783,0.01045480144965139
P14866,P05787,0.006283018711571552
P14866,P07339,0.018797353762185477
P14866,P13667,0.07428980053796583
P14866,P14174,0.003948803506456281
P14866,P14314,0.032714782354530986
P14866,P17174,0.01733761835663954
P14866,P22061,0.04376773589247831
P14866,P23284,0.04226054709382303
P14866,P31949,0.0030085998100718558
P14866,P40939,0.02583000995431449
P14866,P50579,0.012828076193676163
P14866,P60903,0.05214300417730734
P14866,P62854,0.04512752705564539
P14866,P62888,0.014996503465474757
P14866,Q01518,0.15566238812412742
P14866,Q02790,0.027956150599137985
P14866,Q13200,0.0051362998694190545
P14866,Q16629,0.012776216880248301
P14866,Q6NYC8,0.005842569308023061
P14866,Q92804,0.02837463864085775
P14866,Q96AC1,0.02172280948174194
P14866,Q99439,0.01595256465702134
P14866,Q99460,0.012246729203767568
P14866,Q99613,0.03131227082366591
P14866,Q9NZM1,0.03529612421509795
P14866,Q9UMX0,0.02546391947612298
P14866,Q9Y2W1,0.19182530104817946
P17174,O00232,0.047843533826436156
P17174,P05783,0.028689999706730637
P17174,P05787,0.01972493213795956
P17174,P07339,0.004252165139703859
P17174,P13667,0.014504509086942136
P17174,P14174,0.023768219479293702
P17174,P14314,0.023770696214726945
P17174,P14866,0.07647638956166616
P17174,P22061,0.018871419744591358
P17174,P23284,0.017664328374519325
P17174,P31949,0.010455752854447707
P17174,P40939,0.005836228927075298
P17174,P50579,0.042835407765191805
P17174,P60903,0.051825896208934547
P17174,P62854,0.00326646330440963
P17174,P62888,0.01805641084723673
P17174,Q01518,0.0548562355175307
P17174,Q02790,0.05775213397294205
P17174,Q13200,0.02526315359306487
P17174,Q16629,0.02286569287711052
P17174,Q6NYC8,0.016857541632779412
P17174,Q92804,0.016249078717693623
P17174,Q96AC1,0.038586665493648274
P17174,Q99439,0.04664423159732983
P17174,Q99460,0.028672696437336626
P17174,Q99613,0.060938235969992594
P17174,Q9NZM1,0.032743806295202287
P17174,Q9UMX0,0.056460006931690065
P17174,Q9Y2W1,0.1342681677838137
P22061,O00232,0.02865400433556026
P22061,P05783,0.04200131561550769
P22061,P05787,0.008381445342344453
P22061,P07339,0.04291396080943092
P22061,P13667,0.0036750379562696025
P22061,P14174,0.03679460310143817
P22061,P14314,0.042987700250789865
P22061,P14866,0.001601827343927349
P22061,P17174,0.003065072115664476
P22061,P23284,0.0039017915948095115
P22061,P31949,0.264550211016679
P22061,P40939,0.02573534135223869
P22061,P50579,0.0416400441767336
P22061,P60903,0.06369656796484167
P22061,P62854,0.011477052482973715
P22061,P62888,0.026171720611775133
P22061,Q01518,0.009615047808165713
P22061,Q02790,0.013943798230010964
P22061,Q13200,0.04126266356574312
P22061,Q16629,0.008204157614315291
P22061,Q6NYC8,0.03274009706047267
P22061,Q92804,0.013960679782948264
P22061,Q96AC1,0.17514617609085043
P22061,Q99439,0.024999379450499837
P22061,Q99460,0.010273983557066846
P22061,Q99613,0.0050372009589406
P22061,Q9NZM1,0.013516634635813953
P22061,Q9UMX0,0.003633444946647339
P22061,Q9Y2W1,0.0004190402275408653
P23284,O00232,0.004639451540305113
P23284,P05783,0.0018081171409237075
P23284,P05787,0.007267417441391056
P23284,P07339,0.026340996705580797
P23284,P13667,0.03678069805538528
P23284,P14174,0.004599985665929094
P23284,P14314,0.027005701324112265
P23284,P14866,0.0468974529370368
P23284,P17174,0.19611199324788076
P23284,P22061,0.029088076137591942
P23284,P31949,0.0438914209773368
P23284,P40939,0.06506605646378767
P23284,P50579,0.011336971069404518
P23284,P60903,0.011303772445264332
P23284,P62854,0.0858844128253113
P23284,P62888,0.01308331816852151
P23284,Q01518,0.1176964000939566
P23284,Q02790,0.024326707113647747
P23284,Q13200,0.018526785185686158
P23284,Q16629,0.044223083054129066
P23284,Q6NYC8,0.010295277055656011
P23284,Q92804,0.0041864298591337565
P23284,Q96AC1,0.01600378980089326
P23284,Q99439,0.017922750031753677
P23284,Q99460,0.01931105072013918
P23284,Q99613,0.03862433258245659
P23284,Q9NZM1,0.010063487210675421
P23284,Q9UMX0,0.028413435908735546
P23284,Q9Y2W1,0.039300629237374075
P31949,O00232,0.010337425541235356
P31949,P05783,0.05258661593997481
P31949,P05787,0.004995929057579314
P31949,P07339,0.026090740045245055
P31949,P13667,0.03239470707782764
P31949,P14174,0.05366273021004003
P31949,P14314,0.005566756911929671
P31949,P14866,0.010349856194517957
P31949,P17174,0.025842648424746664
P31949,P22061,0.024935575874648397
P31949,P23284,0.0037615854538958168
P31949,P40939,0.01767672686790558
P31949,P50579,0.07066352522248381
P31949,P60903,0.008987346393823013
P31949,P62854,0.04182609587243144
P31949,P62888,0.003108332303493668
P31949,Q01518,0.00866791645905803
P31949,Q02790,0.005148130582036691
P31949,Q13200,0.04229476181843395
P31949,Q16629,0.09074824718023787
P31949,Q6NYC8,0.15349024640453288
P31949,Q92804,0.007166123583675526
P31949,Q96AC1,0.05614157302869955
P31949,Q99439,0.12338798197947703
P31949,Q99460,0.06237246272113044
P31949,Q99613,0.008860809225058714
P31949,Q9NZM1,0.00843400410698469
P31949,Q9UMX0,0.023103267460726697
P31949,Q9Y2W1,0.01739787805816978
P40939,O00232,0.029490517272027464
P40939,P05783,0.04764676440527915
P40939,P05787,0.05088387838082622
P40939,P07339,0.048573403184598685
P40939,P13667,0.030390952868109136
P40939,P14174,0.020181016762128075
P40939,P14314,0.0072876228968368085
P40939,P14866,0.008019724688369843
P40939,P17174,0.04063947027976568
P40939,P22061,0.04646846269958994
P40939,P23284,0.020117675274079903
P40939,P31949,0.0490984056356561
P40939,P50579,0.02149782078737051
P40939,P60903,0.01845025884462488
P40939,P62854,0.016644194894413683
P40939,P62888,0.052204372954144415
P40939,Q01518,0.024618713321270407
P40939,Q02790,0.056586664605223436
P40939,Q13200,0.06220966583322195
P40939,Q16629,0.041102096647050404
P40939,Q6NYC8,0.03967489998076758
P40939,Q92804,0.026922235258297216
P40939,Q96AC1,0.030209244628998735
P40939,Q99439,0.022982669065024847
P40939,Q99460,0.01945731078267481
P40939,Q99613,0.061318276375461674
P40939,Q9NZM1,0.021312085673205756
P40939,Q9UMX0,0.02681806777922571
P40939,Q9Y2W1,0.05919352822175715
P50579,O00232,0.018172107026510162
P50579,P05783,0.00745917269736023
P50579,P05787,0.018602330970073435
P50579,P07339,0.015620518392946241
P50579,P13667,0.0022683821502804498
P50579,P14174,0.019620005340262283
P50579,P14314,0.03343961975355966
P50579,P14866,0.013559443031597437
P50579,P17174,0.062231540857380495
P50579,P22061,0.015719754253028684
P50579,P23284,0.013378118829463216
P50579,P31949,0.014494829670170852
P50579,P40939,0.017002432308526112
P50579,P60903,0.03386092234358607
P50579,P62854,0.05500525048499932
P50579,P62888,0.020790027300539967
P50579,Q01518,0.022259199910621107
P50579,Q02790,0.010041948157265237
P50579,Q13200,0.05912945484768718
P50579,Q16629,0.08609185500348274
P50579,Q6NYC8,0.07946380270042232
P50579,Q92804,0.053269386834882644
P50579,Q96AC1,0.00790733901390695
P50579,Q99439,0.07139181173464597
P50579,Q99460,0.024246846769821
P50579,Q99613,0.08246089086165284
P50579,Q9NZM1,0.032086256705187416
P50579,Q9UMX0,0.015773585965301755
P50579,Q9Y2W1,0.09465316608483829
P60903,O00232,0.0075322825853095165
P60903,P05783,0.00453538267472983
P60903,P05787,0.002729304743130459
P60903,P07339,0.015806824435811887
P60903,P13667,0.03380414573609614
P60903,P14174,0.02409474073205781
P60903,P14314,0.04030575039038027
P60903,P14866,0.023569410295637305
P60903,P17174,0.029228193270669767
P60903,P22061,0.07685901139556525
P60903,P23284,0.041397359037163906
P60903,P31949,0.05109610397939382
P60903,P40939,0.02444416167767884
P60903,P50579,0.0647327253147006
P60903,P62854,0.13421424669715348
P60903,P62888,0.08151173364536357
P60903,Q01518,0.049079568608275254
P60903,Q02790,0.026340747319533477
P60903,Q13200,0.01778761454164906
P60903,Q16629,0.03046532722395215
P60903,Q6NYC8,0.012451981447066622
P60903,Q92804,0.06472853385615186
P60903,Q96AC1,0.013835951267932585
P60903,Q99439,0.039536915050169
P60903,Q99460,0.014851045139356717
P60903,Q99613,0.0071047122183036234
P60903,Q9NZM1,0.009401497915637996
P60903,Q9UMX0,0.034330525528932704
P60903,Q9Y2W1,0.024224203272196435
P62854,O00232,0.030599582840078295
P62854,P05783,0.011172923026982908
P62854,P05787,0.015496072781529013
P62854,P07339,0.012520360415366244
P62854,P13667,0.02213759151182885
P62854,P14174,0.015221847635897855
P62854,P14314,0.07822397900457866
P62854,P14866,0.06812060396410655
P62854,P17174,0.007648609167767329
P62854,P22061,0.028112028128049103
P62854,P23284,0.06425032722261231
P62854,P31949,0.002245739515022315
P62854,P40939,0.0062695993064028465
P62854,P50579,0.014263153647215997
P62854,P60903,0.01762241749865348
P62854,P62888,0.04594957440650044
P62854,Q01518,0.07249098879983863
P62854,Q02790,0.07041266125388448
P62854,Q13200,0.07309050380221635
P62854,Q16629,0.0032136612371887895
P62854,Q6NYC8,0.008581158993245646
P62854,Q92804,0.01428944435020578
P62854,Q96AC1,0.017818539081623196
P62854,Q99439,0.015800098618809225
P62854,Q99460,0.0381299905132594
P62854,Q99613,0.0453215948064049
P62854,Q9NZM1,0.030829124183041515
P62854,Q9UMX0,0.028948753525240015
P62854,Q9Y2W1,0.14121907076244983
P62888,O00232,0.02981926310731425
P62888,P05783,0.022906305855165527
P62888,P05787,0.01141208615932107
P62888,P07339,0.034659113414843956
P62888,P13667,0.03636097824436861
P62888,P14174,0.029343387503743372
P62888,P14314,0.029730699328002114
P62888,P14866,0.10921905653240158
P62888,P17174,0.0002913999402112235
P62888,P22061,0.0589084050317437
P62888,P23284,0.050733641986639946
P62888,P31949,0.0036880651949821354
P62888,P40939,0.044915961278200106
P62888,P50579,0.010556783874803275
P62888,P60903,0.09808293974121601
P62888,P62854,0.05584855871246501
P62888,Q01518,0.03876706626655886
P62888,Q02790,0.04113554506938147
P62888,Q13200,0.023746231219243557
P62888,Q16629,0.0002650034657879707
P62888,Q6NYC8,0.01836324723849351
P62888,Q92804,0.006131237940704565
P62888,Q96AC1,0.06724601184853932
P62888,Q99439,0.01743013543564969
P62888,Q99460,0.058622748890329944
P62888,Q99613,0.03905578276314933
P62888,Q9NZM1,0.010579754544872796
P62888,Q9UMX0,0.02916833499736882
P62888,Q9Y2W1,0.023012254414498248
Q01518,O00232,0.026457064492219164
Q01518,P05783,0.01994550364407777
Q01518,P05787,0.028398889544244167
Q01518,P07339,0.03062135323995645
Q01518,P13667,0.020937458004532294
Q01518,P14174,0.09954789278245423
Q01518,P14314,0.01193606677042417
Q01518,P14866,0.0031254347559289725
Q01518,P17174,0.004502048763556892
Q01518,P22061,0.11830991618975593
Q01518,P23284,0.008291338849433201
Q01518,P31949,0.0042752709744949425
Q01518,P40939,0.024166601179018473
Q01518,P50579,0.025688921225706172
Q01518,P60903,0.036937325600277855
Q01518,P62854,0.05238723091160066
Q01518,P62888,0.03018543371143047
Q01518,Q02790,0.045427404340994675
Q01518,Q13200,0.01059013018446619
Q01518,Q16629,0.0244883462321464
Q01518,Q6NYC8,0.03930836384010208
Q01518,Q92804,0.01541813201341042
Q01518,Q96AC1,0.0478959360690946
Q01518,Q99439,0.028368409025974043
Q01518,Q99460,0.021332132219510278
Q01518,Q99613,0.02708963746987687
Q01518,Q9NZM1,0.00988570438794356
Q01518,Q9UMX0,0.1768015156553813
Q01518,Q9Y2W1,0.00768053792198774
Q02790,O00232,0.10343806662574774
Q02790,P05783,0.011252178358721148
Q02790,P05787,0.017491823177677578
Q02790,P07339,0.004832608603010614
Q02790,P13667,0.03491619485988378
Q02790,P14174,0.008409167423691535
Q02790,P14314,0.0527208137315175
Q02790,P14866,0.09761117647085166
Q02790,P17174,0.0036054694963453056
Q02790,P22061,0.024372052640638395
Q02790,P23284,0.012735552752502528
Q02790,P31949,0.011656873995847004
Q02790,P40939,0.021580256572461085
Q02790,P50579,0.027938978535981554
Q02790,P60903,0.010214229119425641
Q02790,P62854,0.01725089104654274
Q02790,P62888,0.03931903104635843
Q02790,Q01518,0.024851163029875847
Q02790,Q13200,0.047293821671405285
Q02790,Q16629,0.06039081458034518
Q02790,Q6NYC8,0.016525745068695846
Q02790,Q92804,0.020945289516626605
Q02790,Q96AC1,0.020173065615641778
Q02790,Q99439,0.023987799664251463
Q02790,Q99460,0.062241371021555254
Q02790,Q99613,0.03982547768618109
Q02790,Q9NZM1,0.046918597398680324
Q02790,Q9UMX0,0.029461463889845434
Q02790,Q9Y2W1,0.10804002639969168
Q13200,O00232,0.07170604379579583
Q13200,P05783,0.01860085462196849
Q13200,P05787,0.023481965853757756
Q13200,P07339,0.03764656794443638
Q13200,P13667,0.1464632431218065
Q13200,P14174,0.045072708361948016
Q13200,P14314,0.02673729581058096
Q13200,P14866,0.03826238897148314
Q13200,P17174,0.013674707830285246
Q13200,P22061,0.008768459853655873
Q13200,P23284,0.01474700804890386
Q13200,P31949,0.030931354774576977
Q13200,P40939,0.033592888192707296
Q13200,P50579,0.0630729616971633
Q13200,P60903,0.03893123553144663
Q13200,P62854,0.007052237011722204
Q13200,P62888,0.022271161844268708
Q13200,Q01518,0.006896442100300631
Q13200,Q02790,0.02027360346803486
Q13200,Q16629,0.003222478142437446
Q13200,Q6NYC8,0.0020478359169803935
Q13200,Q92804,0.006138959128498534
Q13200,Q96AC1,0.022971359738712692
Q13200,Q99439,0.10733550910690776
Q13200,Q99460,0.10707054760853332
Q13200,Q99613,0.030901020900091152
Q13200,Q9NZM1,0.017672993529898172
Q13200,Q9UMX0,0.022316611235850936
Q13200,Q9Y2W1,0.012139555857246954
Q16629,O00232,0.12164810593226019
Q16629,P05783,0.0034228320307078557
Q16629,P05787,0.030452852510304555
Q16629,P07339,0.005529355665530608
Q16629,P13667,0.019726201201912933
Q16629,P14174,0.004620048600578272
Q16629,P14314,0.03002676557957332
Q16629,P14866,0.11236879827489972
Q16629,P17174,0.018375973396653325
Q16629,P22061,0.004136430474387249
Q16629,P23284,0.023160138080301394
Q16629,P31949,0.0030780474363480215
Q16629,P40939,0.03807469341546133
Q16629,P50579,0.0038785546195506814
Q16629,P60903,0.0006428476237431037
Q16629,P62854,0.05816785057254401
Q16629,P62888,0.019302591404621896
Q16629,Q01518,0.011701235148121403
Q16629,Q02790,0.10465617736298904
Q16629,Q13200,0.05373143251122965
Q16629,Q6NYC8,0.007504604638697215
Q16629,Q92804,0.010545283544608059
Q16629,Q96AC1,0.003969410399005306
Q16629,Q99439,0.01208999654183319
Q16629,Q99460,0.05532838312219397
Q16629,Q99613,0.09135981875904457
Q16629,Q9NZM1,0.05819590675971091
Q16629,Q9UMX0,0.019835196628388483
Q16629,Q9Y2W1,0.07447046776479974
Q6NYC8,O00232,0.09489546333426749
Q6NYC8,P05783,0.0026973673305344063
Q6NYC8,P05787,0.033351287359422735
Q6NYC8,P07339,0.08903069608369878
Q6NYC8,P13667,0.05251241846224019
Q6NYC8,P14174,0.15415416900930204
Q6NYC8,P14314,0.024768635921752106
Q6NYC8,P14866,0.007672421673439678
Q6NYC8,P17174,0.04820863165637069
Q6NYC8,P22061,0.009903825550984423
Q6NYC8,P23284,0.031970230561816596
Q6NYC8,P31949,0.0435453035254766
Q6NYC8,P40939,0.001831627883913221
Q6NYC8,P50579,0.006603362931887157
Q6NYC8,P60903,0.07218063207650875
Q6NYC8,P62854,0.02156852760992454
Q6NYC8,P62888,0.02826816234609467
Q6NYC8,Q01518,0.027260443830203887
Q6NYC8,Q02790,0.06539117625864424
Q6NYC8,Q13200,0.05440140591572604
Q6NYC8,Q16629,0.02588788761481236
Q6NYC8,Q92804,0.004542676227647453
Q6NYC8,Q96AC1,0.021173723241407108
Q6NYC8,Q99439,0.0077799221441751535
Q6NYC8,Q99460,0.04676054590715984
Q6NYC8,Q99613,0.013842182000982566
Q6NYC8,Q9NZM1,0.0013151992917944748
Q6NYC8,Q9UMX0,0.004033044947347971
Q6NYC8,Q9Y2W1,0.00444902930246485
Q92804,O00232,0.012387129295026523
Q92804,P05783,0.05579867714474328
Q92804,P05787,0.06928787026652501
Q92804,P07339,0.0525394941431411
Q92804,P13667,0.05781505117523055
Q92804,P14174,0.017920999271779658
Q92804,P14314,0.02427575087317886
Q92804,P14866,0.026145191392070943
Q92804,P17174,0.013379022398655068
Q92804,P22061,0.07328726522224867
Q92804,P23284,0.052726738426320835
Q92804,P31949,0.016260183828125645
Q92804,P40939,0.17186851054473992
Q92804,P50579,0.025135058865606495
Q92804,P60903,0.003524258769647725
Q92804,P62854,0.030621792370195123
Q92804,P62888,0.011014254465295489
Q92804,Q01518,0.04079760948982731
Q92804,Q02790,0.03475266246366008
Q92804,Q13200,0.014157951444135872
Q92804,Q16629,0.03093389413493794
Q92804,Q6NYC8,0.02432933931140321
Q92804,Q96AC1,0.026576711814254528
Q92804,Q99439,0.02478221952949422
Q92804,Q99460,0.016939602632936937
Q92804,Q99613,0.01650984268008984
Q92804,Q9NZM1,0.02935163215837376
Q92804,Q9UMX0,0.006397973507522484
Q92804,Q9Y2W1,0.02048331238083299
Q96AC1,O00232,0.016313707846533274
Q96AC1,P05783,0.006414580726334067
Q96AC1,P05787,0.01369400729223584
Q96AC1,P07339,0.03198217543604653
Q96AC1,P13667,0.017975452906429802
Q96AC1,P14174,0.15266543862643922
Q96AC1,P14314,0.0325938465263764
Q96AC1,P14866,0.008355968723955394
Q96AC1,P17174,0.051326177813790314
Q96AC1,P22061,0.03880789877873707
Q96AC1,P23284,0.03239251528575411
Q96AC1,P31949,0.017956919243228328
Q96AC1,P40939,0.008267899135022736
Q96AC1,P50579,0.022755656358281202
Q96AC1,P60903,0.024481929874832976
Q96AC1,P62854,0.06706728980659615
Q96AC1,P62888,0.04365872930476217
Q96AC1,Q01518,0.041068252845414835
Q96AC1,Q02790,0.03432835195496133
Q96AC1,Q13200,0.06481125699129182
Q96AC1,Q16629,0.009385569592135516
Q96AC1,Q6NYC8,0.05649367564778192
Q96AC1,Q92804,0.0627431878456275
Q96AC1,Q99439,0.03858391810853509
Q96AC1,Q99460,0.030162363345342964
Q96AC1,Q99613,0.01791070524653934
Q96AC1,Q9NZM1,0.012214577981148498
Q96AC1,Q9UMX0,0.0151439193198376
Q96AC1,Q9Y2W1,0.030444027436028
Q99439,O00232,0.018026379710826514
Q99439,P05783,0.011403946395476762
Q99439,P05787,0.016778858644444523
Q99439,P07339,0.0016627582226938096
Q99439,P13667,0.021830450347932302
Q99439,P14174,0.02659311103986908
Q99439,P14314,0.011447777677755908
Q99439,P14866,0.011744333600689915
Q99439,P17174,0.03748077180187393
Q99439,P22061,0.12037177520566592
Q99439,P23284,0.02330911234138497
Q99439,P31949,0.015585159900899367
Q99439,P40939,0.008391865857694842
Q99439,P50579,0.028233124455562534
Q99439,P60903,0.006149661453204401
Q99439,P62854,0.022865253738432394
Q99439,P62888,0.03685361954679878
Q99439,Q01518,0.044494033724965645
Q99439,Q02790,0.015255665314286963
Q99439,Q13200,0.038848146597128756
Q99439,Q16629,0.045562721446835056
Q99439,Q6NYC8,0.23954600428649064
Q99439,Q92804,0.02841642489489811
Q99439,Q96AC1,0.04222568445949295
Q99439,Q99460,0.02357495906941292
Q99439,Q99613,0.0164571869858197
Q99439,Q9NZM1,0.02769245739087906
Q99439,Q9UMX0,0.025572671357107633
Q99439,Q9Y2W1,0.03362608453147675
Q99460,O00232,0.022597673119811108
Q99460,P05783,0.0010275792192397997
Q99460,P05787,0.0035090647105822602
Q99460,P07339,0.03859364412131258
Q99460,P13667,0.06605412049520785
Q99460,P14174,0.0023799009481485127
Q99460,P14314,0.015622177065019298
Q99460,P14866,0.06572233090281145
Q99460,P17174,0.005243868046398143
Q99460,P22061,0.0749280319185109
Q99460,P23284,0.1582600909096883
Q99460,P31949,0.011654068378494307
Q99460,P40939,0.0480954349851753
Q99460,P50579,0.05998921396152575
Q99460,P60903,0.016058873139781583
Q99460,P62854,0.047012442622209445
Q99460,P62888,0.06034178669515694
Q99460,Q01518,0.041210648022480034
Q99460,Q02790,0.05004643047513455
Q99460,Q13200,0.010559764620082256
Q99460,Q16629,0.0013677217260407843
Q99460,Q6NYC8,0.013473685033556095
Q99460,Q92804,0.025562302855164427
Q99460,Q96AC1,0.007681278832814693
Q99460,Q99439,0.07525578135737103
Q99460,Q99613,0.01705714149494761
Q99460,Q9NZM1,0.027526353049350326
Q99460,Q9UMX0,0.01845002218655059
