Regulator,Target,Weight
P07339,P17174,0.06872177098995974
P07339,P22061,0.09671144053692021
P07339,P23284,0.03037855942039766
P07339,P31949,0.03380790398737488
P07339,P40939,0.0351474993989965
P07339,P50579,0.04378403677307866
P07339,P60903,0.011757456640539232
P07339,P62854,0.013292009560534095
P07339,P62888,0.06727135037252016
P07339,Q01518,0.012577082763197502
P07339,Q02790,0.039031437096965854
P07339,Q13200,0.07231449153399792
P07339,Q16629,0.004717855861720733
P07339,Q6NYC8,0.1215805900232458
P07339,Q92804,0.0021975787768237416
P07339,Q96AC1,0.02359852688168668
P07339,Q99439,0.016186119221992867
P07339,Q99460,0.0023067249014393386
P07339,Q99613,0.007466631148130716
P07339,Q9NZM1,0.02740446185453132
P07339,Q9UMX0,0.04673998683082214
P07339,Q9Y2W1,0.0037210919088089284
P13667,O00232,0.02839255502693936
P13667,P05783,0.03056681159799281
P13667,P05787,0.02043372565874863
P13667,P07339,0.05879805887597432
P13667,P14174,0.191135005163202
P13667,P14314,0.0166813601112385
P13667,P14866,0.004604415658609799
P13667,P17174,0.07865450142945336
P13667,P22061,0.03582706156547441
P13667,P23284,0.02026248937582954
P13667,P31949,0.048208696005492054
P13667,P40939,0.01238416254634293
P13667,P50579,0.01657807835099125
P13667,P60903,0.045166629577786
P13667,P62854,0.009987054553983913
P13667,P62888,0.0029187643521565924
P13667,Q01518,0.004074757981727442
P13667,Q02790,0.1021238744764487
P13667,Q13200,0.0461357415194941
P13667,Q16629,0.037072602428892786
P13667,Q6NYC8,0.05883514710403362
P13667,Q92804,0.009195173432656098
P13667,Q96AC1,0.021275530515421394
P13667,Q99439,0.026217096973960182
P13667,Q99460,0.035814975742482734
P13667,Q99613,0.019622824677207884
P13667,Q9NZM1,0.006889759263842117
P13667,Q9UMX0,0.00843482573315576
P13667,Q9Y2W1,0.0037083203004616514
P14174,O00232,0.00383908243838043
P14174,P05783,0.003309293744865597
P14174,P05787,0.030606293920761724
P14174,P07339,0.006770678169789264
P14174,P13667,0.0112756266766893
P14174,P14314,0.007666328015862534
P14174,P14866,0.006036498879576944
P14174,P17174,0.00970062848333075
P14174,P22061,0.3663425972579612
P14174,P23284,0.006755231832047784
P14174,P31949,0.02287170498715738
P14174,P40939,0.014095459463182114
P14174,P50579,0.03786730232664609
P14174,P60903,0.017973078138046723
P14174,P62854,0.020329807926702304
P14174,P62888,0.014479647038304894
P14174,Q01518,0.015890073134780754
P14174,Q02790,0.011953187056150552
P14174,Q13200,0.019378590671723685
P14174,Q16629,0.04756583299883323
P14174,Q6NYC8,0.07898900965184066
P14174,Q92804,0.005569101681220334
P14174,Q96AC1,0.044479939352284024
P14174,Q99439,0.08199824965527257
P14174,Q99460,0.018246765091354995
P14174,Q99613,0.023414381153237258
P14174,Q9NZM1,0.021300803600846543
P14174,Q9UMX0,0.04071726446959599
P14174,Q9Y2W1,0.010577542183554525
P14314,O00232,0.021704448515708134
P14314,P05783,0.00698183550971789
P14314,P05787,0.006738537242088513
P14314,P07339,0.008092815310568977
P14314,P13667,0.05272370135559498
P14314,P14174,0.03762130345017412
P14314,P14866,0.02333726830493973
P14314,P17174,0.032749119731212736
P14314,P22061,0.03770092494993004
P14314,P23284,0.07765531514262503
P14314,P31949,0.014759023069801043
P14314,P40939,0.023495512968261408
P14314,P50579,0.005881631852595992
P14314,P60903,0.07378065033768222
P14314,P62854,0.0024393213318098946
P14314,P62888,0.026522889224590295
P14314,Q01518,0.31178910817380623
P14314,Q02790,0.023341463365429888
P14314,Q13200,0.007171403351211731
P14314,Q16629,0.012937831289312236
P14314,Q6NYC8,0.0309265649423599
P14314,Q92804,0.000741434997221313
P14314,Q96AC1,0.058831240555902505
P14314,Q99439,0.02297404447067667
P14314,Q99460,0.018228662721347075
P14314,Q99613,0.007858814638453717
P14314,Q9NZM1,0.0008175081133465266
P14314,Q9UMX0,0.0116389522589312
P14314,Q9Y2W1,0.04055867282469999
P14866,O00232,0.019442919616906324
P14866,P05783,0.008781621485795218
P14866,P05787,0.01825911631948664
P14866,P07339,0.004064129285319868
P14866,P13667,0.026285065345136544
P14866,P14174,0.007601979228857188
P14866,P14314,0.03983559636502256
P14866,P17174,0.01958090950841755
P14866,P22061,0.020977564113142475
P14866,P23284,0.03531176699936436
P14866,P31949,0.024947825898357583
P14866,P40939,0.049794590138643624
P14866,P50579,0.05179911631431246
P14866,P60903,0.031147960758579264
P14866,P62854,0.07090442928631106
P14866,P62888,0.03892363293950107
P14866,Q01518,0.1445153126452236
P14866,Q02790,0.022700543605149205
P14866,Q13200,0.0188901400515332
P14866,Q16629,0.03180903814035287
P14866,Q6NYC8,0.0027934435248280153
P14866,Q92804,0.02037978643125161
P14866,Q96AC1,0.038899659276542396
P14866,Q99439,0.013971395352513643
P14866,Q99460,0.0017237422440032372
P14866,Q99613,0.02439684029248393
P14866,Q9NZM1,0.0177298120206422
P14866,Q9UMX0,0.018344077568485277
P14866,Q9Y2W1,0.17618798524383703
P17174,O00232,0.06178772998970536
P17174,P05783,0.021220693674650674
P17174,P05787,0.016174537565593956
P17174,P07339,0.00337869558530621
P17174,P13667,0.03016565756143429
P17174,P14174,0.03181533059289419
P17174,P14314,0.017230541787785447
P17174,P14866,0.11986659304059903
P17174,P22061,0.019161902986490214
P17174,P23284,0.0016341166136002588
P17174,P31949,0.0199277342338723
P17174,P40939,0.01808645535558365
P17174,P50579,0.008170873664348433
P17174,P60903,0.01327392738084251
P17174,P62854,0.0334976690805733
P17174,P62888,0.015002426820397104
P17174,Q01518,0.08707557259274783
P17174,Q02790,0.05171845222402378
P17174,Q13200,0.05297940238500877
P17174,Q16629,0.049585808460319104
P17174,Q6NYC8,0.009097498650394565
P17174,Q92804,0.01885552489412131
P17174,Q96AC1,0.011787255804830735
P17174,Q99439,0.01563724931868842
P17174,Q99460,0.06311534372669284
P17174,Q99613,0.07030921365020898
P17174,Q9NZM1,0.001968230401248083
P17174,Q9UMX0,0.018925988199998377
P17174,Q9Y2W1,0.11854957375804046
P22061,O00232,0.03383629050086335
P22061,P05783,0.029529882908135862
P22061,P05787,0.005999171009426984
P22061,P07339,0.0496712663571201
P22061,P13667,0.02298089993684251
P22061,P14174,0.04681621628226043
P22061,P14314,0.028153538482900267
P22061,P14866,0.009794589071306415
P22061,P17174,0.00010579619239888227
P22061,P23284,0.016607677107685986
P22061,P31949,0.1279913427103553
P22061,P40939,0.026489526228665045
P22061,P50579,0.07301911028236806
P22061,P60903,0.04478380350757387
P22061,P62854,0.026183996095291505
P22061,P62888,0.031036805027229827
P22061,Q01518,0.01604795065744933
P22061,Q02790,0.053891359293043256
P22061,Q13200,0.050969160947358594
P22061,Q16629,0.0192218216834282
P22061,Q6NYC8,0.03851560691172841
P22061,Q92804,0.0012215089939118355
P22061,Q96AC1,0.15224353859574458
P22061,Q99439,0.053003339489198505
P22061,Q99460,0.014756627269043684
P22061,Q99613,0.011300635713712426
P22061,Q9NZM1,0.011664232969433757
P22061,Q9UMX0,0.0017942609179421142
P22061,Q9Y2W1,0.002370044857580846
P23284,O00232,0.0007015282848121024
P23284,P05783,0.0022781972022167247
P23284,P05787,0.023480693383942146
P23284,P07339,0.011541253266925733
P23284,P13667,0.039602103595582465
P23284,P14174,0.011749812920540177
P23284,P14314,0.024411924643261983
P23284,P14866,0.020938575856919942
P23284,P17174,0.26967005994670534
P23284,P22061,0.0017984428279361365
P23284,P31949,0.046786053070477236
P23284,P40939,0.013437611622866205
P23284,P50579,0.02470228011066959
P23284,P60903,0.015888291733834506
P23284,P62854,0.054006140563092664
P23284,P62888,0.032281245938028065
P23284,Q01518,0.09210178591240775
P23284,Q02790,0.026838822879124934
P23284,Q13200,0.024676033312262476
P23284,Q16629,0.05147639317009788
P23284,Q6NYC8,0.003537736772454648
P23284,Q92804,0.018061235788384023
P23284,Q96AC1,0.0017052140831474534
P23284,Q99439,0.02768326826250435
P23284,Q99460,0.012783390421770171
P23284,Q99613,0.04625116394738427
P23284,Q9NZM1,0.016043865869290564
P23284,Q9UMX0,0.026354557304454983
P23284,Q9Y2W1,0.05921231730890544
P31949,O00232,0.012335697534408599
P31949,P05783,0.07186254494222961
P31949,P05787,0.0035390385197319784
P31949,P07339,0.02692200393416022
P31949,P13667,0.01649762579533186
P31949,P14174,0.08163103014469408
P31949,P14314,0.03308000936792542
P31949,P14866,0.013978657814668716
P31949,P17174,0.05982471339883817
P31949,P22061,0.024376938027900814
P31949,P23284,0.0119001328287507
P31949,P40939,0.009264839711764802
P31949,P50579,0.06326877354388313
P31949,P60903,0.02263640992829409
P31949,P62854,0.01665769730353972
P31949,P62888,0.008384117971859999
P31949,Q01518,0.03217059183392943
P31949,Q02790,0.002418543453062366
P31949,Q13200,0.030230320442790254
P31949,Q16629,0.07548693230481465
P31949,Q6NYC8,0.10237571851419874
P31949,Q92804,0.019356103427814637
P31949,Q96AC1,0.038525631615488665
P31949,Q99439,0.10288079475135505
P31949,Q99460,0.04433038995024477
P31949,Q99613,0.018005442236040593
P31949,Q9NZM1,0.02832765097747796
P31949,Q9UMX0,0.011853166852730744
P31949,Q9Y2W1,0.01787848287207022
P40939,O00232,0.043067849063507205
P40939,P05783,0.058767217868014046
P40939,P05787,0.026457629416745544
P40939,P07339,0.04300248137549595
P40939,P13667,0.013882986733330754
P40939,P14174,0.02630471922969118
P40939,P14314,0.04668193982741694
P40939,P14866,0.0036012645335552007
P40939,P17174,0.04683697428230261
P40939,P22061,0.05664366795106735
P40939,P23284,0.012313600501478155
P40939,P31949,0.034002362445267435
P40939,P50579,0.010368495110090779
P40939,P60903,0.02706589888223278
P40939,P62854,0.03738044384963793
P40939,P62888,0.054808472444974346
P40939,Q01518,0.025663372129155256
P40939,Q02790,0.022603735336368173
P40939,Q13200,0.051389641245523324
P40939,Q16629,0.04165123427863597
P40939,Q6NYC8,0.02471505428055976
P40939,Q92804,0.06512514714103523
P40939,Q96AC1,0.0624592685111447
P40939,Q99439,0.007810730746058377
P40939,Q99460,0.041513730881488735
P40939,Q99613,0.03131388172236938
P40939,Q9NZM1,0.01134193067079634
P40939,Q9UMX0,0.012369804783512382
P40939,Q9Y2W1,0.06085646475854417
P50579,O00232,0.02088484430623181
P50579,P05783,0.012690322869809976
P50579,P05787,0.01715947146117882
P50579,P07339,0.020960581112447415
P50579,P13667,0.020297711411547827
P50579,P14174,0.016136591678856407
P50579,P14314,0.07722956555071514
P50579,P14866,0.015311631257531542
P50579,P17174,0.041414591366383265
P50579,P22061,0.01148703352994498
P50579,P23284,0.007711492864674111
P50579,P31949,0.017667923846695646
P50579,P40939,0.0027153529443495012
P50579,P60903,0.007650195213284852
P50579,P62854,0.030721030399863455
P50579,P62888,0.0476571096561762
P50579,Q01518,0.027461475603748838
P50579,Q02790,0.023544852634055667
P50579,Q13200,0.09017878429994645
P50579,Q16629,0.06741612198296494
P50579,Q6NYC8,0.07032623504610445
P50579,Q92804,0.06456674799118914
P50579,Q96AC1,0.016571874739005156
P50579,Q99439,0.050016021619753104
P50579,Q99460,0.03122992244878924
P50579,Q99613,0.056544981847609116
P50579,Q9NZM1,0.02102457670455252
P50579,Q9UMX0,0.01669590334503707
P50579,Q9Y2W1,0.09672705226755332
P60903,O00232,0.0035812582658990865
P60903,P05783,0.022085494758754896
P60903,P05787,0.005794864193696783
P60903,P07339,0.013426171334603243
P60903,P13667,0.0455057081989153
P60903,P14174,0.012731871762089236
P60903,P14314,0.028964183386446987
P60903,P14866,0.03898393547688062
P60903,P17174,0.011607546977474646
P60903,P22061,0.08945944713135585
P60903,P23284,0.06627610245226323
P60903,P31949,0.01654489835513728
P60903,P40939,0.026822752204224632
P60903,P50579,0.04830049527156979
P60903,P62854,0.15144929906473448
P60903,P62888,0.0423458103351473
P60903,Q01518,0.01204131414668783
P60903,Q02790,0.036530889844289066
P60903,Q13200,0.017588523004506043
P60903,Q16629,0.03562459147065154
P60903,Q6NYC8,0.011780454655912653
P60903,Q92804,0.015713655772656536
P60903,Q96AC1,0.022251937586035924
P60903,Q99439,0.08789364703132252
P60903,Q99460,0.010635852942563511
P60903,Q99613,0.0399312813514236
P60903,Q9NZM1,0.029343220991613572
P60903,Q9UMX0,0.051979133933988814
P60903,Q9Y2W1,0.004805658099154984
P62854,O00232,0.02960471329612116
P62854,P05783,0.005514453059485277
P62854,P05787,0.004690465635203548
P62854,P07339,0.013348717291149274
P62854,P13667,0.06734080936655581
P62854,P14174,0.011516109180442057
P62854,P14314,0.037710072646251286
P62854,P14866,0.04791952019474987
P62854,P17174,0.012714132444680094
P62854,P22061,0.04276499100499654
P62854,P23284,0.05036503858877208
P62854,P31949,0.01961568553081758
P62854,P40939,0.009883111745848692
P62854,P50579,0.01289980360670437
P62854,P60903,0.017069407754761935
P62854,P62888,0.05439210213244143
P62854,Q01518,0.09050272473861223
P62854,Q02790,0.03435510746592666
P62854,Q13200,0.027077863570903887
P62854,Q16629,0.011086298636852756
P62854,Q6NYC8,0.008072740143082884
P62854,Q92804,0.012676419733480352
P62854,Q96AC1,0.014048178685896867
P62854,Q99439,0.01995860323565313
P62854,Q99460,0.025530822302497674
P62854,Q99613,0.03879757121560186
P62854,Q9NZM1,0.03347672535365944
P62854,Q9UMX0,0.07774719085820303
P62854,Q9Y2W1,0.1693206205806482
P62888,O00232,0.03456215816150614
P62888,P05783,0.011294762841031371
P62888,P05787,0.009043609213440508
P62888,P07339,0.03867958509904224
P62888,P13667,0.07093756161955322
P62888,P14174,0.011197205293689824
P62888,P14314,0.039800175118903824
P62888,P14866,0.04395466650182768
P62888,P17174,0.002487526790030801
P62888,P22061,0.04439972898561165
P62888,P23284,0.09048907710422677
P62888,P31949,0.009516021210896196
P62888,P40939,0.07958753925084566
P62888,P50579,0.03051666246287242
P62888,P60903,0.10393709269438674
P62888,P62854,0.059257609835521585
P62888,Q01518,0.017648123004168566
P62888,Q02790,0.041303330654109384
P62888,Q13200,0.009181678064789972
P62888,Q16629,0.004456598826583915
P62888,Q6NYC8,0.02244222298623944
P62888,Q92804,0.024125316426090324
P62888,Q96AC1,0.035833852031304764
P62888,Q99439,0.02573976569937504
P62888,Q99460,0.051366134738044966
P62888,Q99613,0.02289088854111858
P62888,Q9NZM1,0.01183797877690568
P62888,Q9UMX0,0.01723543884782993
P62888,Q9Y2W1,0.0362776892200528
Q01518,O00232,0.028881707597995028
Q01518,P05783,0.04097563334839175
Q01518,P05787,0.02359316979147384
Q01518,P07339,0.0028182388769083196
Q01518,P13667,0.0038687589986248156
Q01518,P14174,0.11320613932842573
Q01518,P14314,0.03215194041037141
Q01518,P14866,0.011010460291920694
Q01518,P17174,0.004243978040256904
Q01518,P22061,0.13619385962718755
Q01518,P23284,0.007871686950944137
Q01518,P31949,0.007987590598804802
Q01518,P40939,0.015872911812431636
Q01518,P50579,0.02362536141318446
Q01518,P60903,0.04140290290781953
Q01518,P62854,0.03563687923375241
Q01518,P62888,0.03429076938970667
Q01518,Q02790,0.03970690020034997
Q01518,Q13200,0.021465992613955036
Q01518,Q16629,0.01376967031234394
Q01518,Q6NYC8,0.027481260920943534
Q01518,Q92804,0.002068003666866196
Q01518,Q96AC1,0.03737997880425134
Q01518,Q99439,0.05194979082319979
Q01518,Q99460,0.009140598166937665
Q01518,Q99613,0.027655245261269563
Q01518,Q9NZM1,0.009549848898233824
Q01518,Q9UMX0,0.192824804060355
Q01518,Q9Y2W1,0.0033759176530945814
Q02790,O00232,0.06361753658428801
Q02790,P05783,0.0011037210208003332
Q02790,P05787,0.014787226780632753
Q02790,P07339,0.004960889874493364
Q02790,P13667,0.0189478168154343
Q02790,P14174,0.015311903070184988
Q02790,P14314,0.021309929868394997
Q02790,P14866,0.14965774777321014
Q02790,P17174,0.007557088710710595
Q02790,P22061,0.028710168327889994
Q02790,P23284,0.011730162976594002
Q02790,P31949,0.0006438584930623411
Q02790,P40939,0.0002240755198134963
Q02790,P50579,0.03265883828830142
Q02790,P60903,0.010946296298192357
Q02790,P62854,0.021839437880937663
Q02790,P62888,0.03807898292816756
Q02790,Q01518,0.026120452411249176
Q02790,Q13200,0.055016512005774086
Q02790,Q16629,0.060888189331771744
Q02790,Q6NYC8,0.006789081987598216
Q02790,Q92804,0.026280518243673605
Q02790,Q96AC1,0.012809382873822099
Q02790,Q99439,0.04935037080640975
Q02790,Q99460,0.06012492453190039
Q02790,Q99613,0.07750143782363635
Q02790,Q9NZM1,0.03134077247238628
Q02790,Q9UMX0,0.046848434573361186
Q02790,Q9Y2W1,0.10484424172730893
Q13200,O00232,0.05316266016986684
Q13200,P05783,0.031211896755566428
Q13200,P05787,0.014355650033301018
Q13200,P07339,0.024898414574523978
Q13200,P13667,0.1113438798498907
Q13200,P14174,0.059313700224727615
Q13200,P14314,0.055567760997115266
Q13200,P14866,0.03452242738564819
Q13200,P17174,0.0022953980941137313
Q13200,P22061,0.025678427135345912
Q13200,P23284,0.04406431907385703
Q13200,P31949,0.019198129414825703
Q13200,P40939,0.05240791884048787
Q13200,P50579,0.05650346729969879
Q13200,P60903,0.06003733238715006
Q13200,P62854,0.015378102738021909
Q13200,P62888,0.005542763387340899
Q13200,Q01518,0.011710069958463892
Q13200,Q02790,0.011374382235791616
Q13200,Q16629,0.00579832272488641
Q13200,Q6NYC8,0.013475512382815066
Q13200,Q92804,0.015239565643261227
Q13200,Q96AC1,0.04222659562287121
Q13200,Q99439,0.11829186153263091
Q13200,Q99460,0.06620390805900685
Q13200,Q99613,0.007823316911067099
Q13200,Q9NZM1,0.024191412272302305
Q13200,Q9UMX0,0.012816154576971496
Q13200,Q9Y2W1,0.005366649718450012
Q16629,O00232,0.059198911897699096
Q16629,P05783,0.0024673011124720146
Q16629,P05787,0.02045183916418182
Q16629,P07339,0.0023701942939707205
Q16629,P13667,0.02879638836190333
Q16629,P14174,0.027886075863446783
Q16629,P14314,0.02765930937206333
Q16629,P14866,0.10882447164975266
Q16629,P17174,0.0005470891037849929
Q16629,P22061,0.0030032536975946145
Q16629,P23284,0.029809394254492992
Q16629,P31949,0.002511938687542797
Q16629,P40939,0.004315454518277176
Q16629,P50579,0.004430381534702987
Q16629,P60903,0.021134649093963155
Q16629,P62854,0.03892706210151479
Q16629,P62888,0.021290720770513184
Q16629,Q01518,0.0012682874450591266
Q16629,Q02790,0.0996127417251244
Q16629,Q13200,0.09352033181240187
Q16629,Q6NYC8,0.014001883383322603
Q16629,Q92804,0.022124958748616193
Q16629,Q96AC1,0.005482569204513349
Q16629,Q99439,0.02810518969771204
Q16629,Q99460,0.11978315145819511
Q16629,Q99613,0.07394990273935655
Q16629,Q9NZM1,0.019920403265151602
Q16629,Q9UMX0,0.039898869333186954
Q16629,Q9Y2W1,0.07870727570948376
Q6NYC8,O00232,0.06041914444634682
Q6NYC8,P05783,0.022106864116335098
Q6NYC8,P05787,0.03723630301327679
Q6NYC8,P07339,0.08832718366510812
Q6NYC8,P13667,0.042971475507146896
Q6NYC8,P14174,0.2202715372431635
Q6NYC8,P14314,0.037090103954811306
Q6NYC8,P14866,0.004948016440415346
Q6NYC8,P17174,0.04558650809055676
Q6NYC8,P22061,0.009778061268955512
Q6NYC8,P23284,0.027921824377566847
Q6NYC8,P31949,0.00599706642022039
Q6NYC8,P40939,0.019844927737753145
Q6NYC8,P50579,0.0225230811390236
Q6NYC8,P60903,0.03979820932973879
Q6NYC8,P62854,0.027516562171078448
Q6NYC8,P62888,0.00940540379434434
Q6NYC8,Q01518,0.013563028636241634
Q6NYC8,Q02790,0.0657380607517942
Q6NYC8,Q13200,0.02924942679728429
Q6NYC8,Q16629,0.023736293288704212
Q6NYC8,Q92804,0.00851264342027374
Q6NYC8,Q96AC1,0.0475083420110587
Q6NYC8,Q99439,0.0057793267865879246
Q6NYC8,Q99460,0.07072356155133852
Q6NYC8,Q99613,0.0033786860458978104
Q6NYC8,Q9NZM1,0.004816068282722639
Q6NYC8,Q9UMX0,0.00047081387600365817
Q6NYC8,Q9Y2W1,0.004781475836250948
Q92804,O00232,0.00432620157809268
Q92804,P05783,0.07533209940980537
Q92804,P05787,0.03212788375161366
Q92804,P07339,0.104964270610644
Q92804,P13667,0.06010626206124686
Q92804,P14174,0.021658629425009367
Q92804,P14314,0.030212788388222455
Q92804,P14866,0.028554234934317177
Q92804,P17174,0.012026183200330321
Q92804,P22061,0.11479261082862303
Q92804,P23284,0.09790926647947806
Q92804,P31949,0.0143450399981701
Q92804,P40939,0.08276120189465894
Q92804,P50579,0.0315065195090689
Q92804,P60903,0.011492084960880248
Q92804,P62854,0.06873170288684999
Q92804,P62888,0.023631732320984075
Q92804,Q01518,0.014468774400843083
Q92804,Q02790,0.008769491045513705
Q92804,Q13200,0.01067832433707702
Q92804,Q16629,0.04331878035303028
Q92804,Q6NYC8,0.00595091071898426
Q92804,Q96AC1,0.008864053082652664
Q92804,Q99439,0.037539174197277474
Q92804,Q99460,0.003526822799448819
Q92804,Q99613,0.02442802876850763
Q92804,Q9NZM1,0.007577176858722021
Q92804,Q9UMX0,0.012294367739117542
Q92804,Q9Y2W1,0.008105383460830291
Q96AC1,O00232,0.02217869409497043
Q96AC1,P05783,0.016060675110711856
Q96AC1,P05787,0.02482754181187349
Q96AC1,P07339,0.01956449273994706
Q96AC1,P13667,0.04035500463272169
Q96AC1,P14174,0.07794053039106111
Q96AC1,P14314,0.08485163718193812
Q96AC1,P14866,0.027378460075825645
Q96AC1,P17174,0.025547474772489042
Q96AC1,P22061,0.03735543886984596
Q96AC1,P23284,0.02942168143847108
Q96AC1,P31949,0.033870037396235515
Q96AC1,P40939,0.019267838334669843
Q96AC1,P50579,0.03816726183432421
Q96AC1,P60903,0.01591347614118748
Q96AC1,P62854,0.06821857933176118
Q96AC1,P62888,0.035817395634476806
Q96AC1,Q01518,0.07279113512727492
Q96AC1,Q02790,0.034199940828367074
Q96AC1,Q13200,0.05472024866178787
Q96AC1,Q16629,0.030150218248848403
Q96AC1,Q6NYC8,0.017803196359283215
Q96AC1,Q92804,0.034577051906043585
Q96AC1,Q99439,0.03242296814624278
Q96AC1,Q99460,0.026798963138466806
Q96AC1,Q99613,0.02093302376293777
Q96AC1,Q9NZM1,0.012315900069829813
Q96AC1,Q9UMX0,0.02304309309675644
Q96AC1,Q9Y2W1,0.023508040861650797
Q99439,O00232,0.004143322419379215
Q99439,P05783,0.019042497677044263
Q99439,P05787,0.022520021123309274
Q99439,P07339,0.0042727350236718
Q99439,P13667,0.0016647914673335797
Q99439,P14174,0.03139171204819419
Q99439,P14314,0.0270629895142643
Q99439,P14866,0.04326664542756464
Q99439,P17174,0.03352371524862579
Q99439,P22061,0.07583306296467729
Q99439,P23284,0.006136248698791239
Q99439,P31949,0.01893004302097926
Q99439,P40939,0.002048584755216551
Q99439,P50579,0.056586892731719005
Q99439,P60903,0.012619799822791428
Q99439,P62854,0.05088587807694186
Q99439,P62888,0.008655618732339757
Q99439,Q01518,0.03874144584255374
Q99439,Q02790,0.003971981130538654
Q99439,Q13200,0.04894847204089036
Q99439,Q16629,0.012824622562645712
Q99439,Q6NYC8,0.2296801039566137
Q99439,Q92804,0.030103176744877957
Q99439,Q96AC1,0.04493384422799534
Q99439,Q99460,0.03346945220767833
Q99439,Q99613,0.02899602222797901
Q99439,Q9NZM1,0.03389839591208849
Q99439,Q9UMX0,0.04057057697319041
Q99439,Q9Y2W1,0.03527734742010458
Q99460,O00232,0.015979336239297048
Q99460,P05783,0.0013769042057293146
Q99460,P05787,0.0022736294376903806
Q99460,P07339,0.03802964290889974
Q99460,P13667,0.126701179167533
Q99460,P14174,0.0008885299204583634
Q99460,P14314,0.045509989729439884
Q99460,P14866,0.03808320926748165
Q99460,P17174,0.009243136093726703
Q99460,P22061,0.05320219226566619
Q99460,P23284,0.09411615397736141
Q99460,P31949,0.04889845445238576
Q99460,P40939,0.059090027092196386
Q99460,P50579,0.03383350229305083
Q99460,P60903,0.03802536183752481
Q99460,P62854,0.035408009943602534
Q99460,P62888,0.037522557861821175
Q99460,Q01518,0.07484517403309432
Q99460,Q02790,0.02613885682860008
Q99460,Q13200,0.010696371661679723
Q99460,Q16629,0.019310915132069374
Q99460,Q6NYC8,0.017639453999658158
Q99460,Q92804,0.0067096052080616655
Q99460,Q96AC1,0.03084487356880612
Q99460,Q99439,0.06676201018642539
Q99460,Q99613,0.010698183170868214
Q99460,Q9NZM1,0.027166181274669916
Q99460,Q9UMX0,0.024616503258383066
