Regulator,Target,Weight
P14314,Q92804,0.011566532868839368
P14314,Q96AC1,0.021880833211575194
P14314,Q99439,0.02707053095825633
P14314,Q99460,0.026109737900808727
P14314,Q99613,0.0065996526305831475
P14314,Q9NZM1,0.0013645096279003089
P14314,Q9UMX0,0.0028961202141481197
P14314,Q9Y2W1,0.011884593109292319
P14866,O00232,0.014890727004158458
P14866,P05783,0.005268200563054683
P14866,P05787,0.004898439951742473
P14866,P07339,0.01823507639875049
P14866,P13667,0.01233633591297309
P14866,P14174,0.004734574314589362
P14866,P14314,0.03040117884426613
P14866,P17174,0.008591342434455121
P14866,P22061,0.060044316738091734
P14866,P23284,0.04283318308106337
P14866,P31949,0.018273148829557675
P14866,P40939,0.011947460007724026
P14866,P50579,0.012972710988138734
P14866,P60903,0.06611451873566049
P14866,P62854,0.07909790253995033
P14866,P62888,0.03361185079683008
P14866,Q01518,0.12002458557288223
P14866,Q02790,0.03676132500256115
P14866,Q13200,0.01976748842922276
P14866,Q16629,0.014349617344397866
P14866,Q6NYC8,0.022537236263158778
P14866,Q92804,0.04235727976835392
P14866,Q96AC1,0.01583343933304269
P14866,Q99439,0.02273030727350524
P14866,Q99460,0.03475459904178085
P14866,Q99613,0.039807950176172696
P14866,Q9NZM1,0.0017580001219994227
P14866,Q9UMX0,0.03275352776704334
P14866,Q9Y2W1,0.17231367676487294
P17174,O00232,0.06544740626268682
P17174,P05783,0.03749428320028689
P17174,P05787,0.005375112368770791
P17174,P07339,0.025125630664591676
P17174,P13667,0.0166159463807256
P17174,P14174,0.014781058180328297
P17174,P14314,0.04783467398818895
P17174,P14866,0.10291714676815039
P17174,P22061,0.028387014957841617
P17174,P23284,0.017570980454267148
P17174,P31949,0.02082219966425768
P17174,P40939,0.02312347358930731
P17174,P50579,0.016752300832157202
P17174,P60903,0.023917935953124626
P17174,P62854,0.029168459508010215
P17174,P62888,0.03535632035163261
P17174,Q01518,0.03271918907774819
P17174,Q02790,0.05785475653532686
P17174,Q13200,0.07413192384094523
P17174,Q16629,0.03592964538272402
P17174,Q6NYC8,0.005900378170692798
P17174,Q92804,0.0438159405817143
P17174,Q96AC1,0.0018750381369220925
P17174,Q99439,0.02538357122145625
P17174,Q99460,0.043079930064323625
P17174,Q99613,0.04989723943985203
P17174,Q9NZM1,0.007911779506317695
P17174,Q9UMX0,0.0070678129531471425
P17174,Q9Y2W1,0.10374285196450195
P22061,O00232,0.02457447582552889
P22061,P05783,0.023419672924068508
P22061,P05787,0.007830544260236235
P22061,P07339,0.07892846965862153
P22061,P13667,0.042519885866634466
P22061,P14174,0.040743132193719514
P22061,P14314,0.008971333441057236
P22061,P14866,0.011502260715148656
P22061,P17174,0.021103948907366728
P22061,P23284,0.01101694338177029
P22061,P31949,0.21599337952108177
P22061,P40939,0.018508792723435592
P22061,P50579,0.041031374579018946
P22061,P60903,0.05757243997527865
P22061,P62854,0.020826784116493295
P22061,P62888,0.03209559921897335
P22061,Q01518,0.0023029767541167157
P22061,Q02790,0.014653945363968083
P22061,Q13200,0.03500238241526323
P22061,Q16629,0.008732128987781815
P22061,Q6NYC8,0.04345878382960062
P22061,Q92804,0.013684227496910537
P22061,Q96AC1,0.1665460929859499
P22061,Q99439,0.013867961965609856
P22061,Q99460,0.021545811512139034
P22061,Q99613,0.0011818333393806668
P22061,Q9NZM1,0.007003125121104858
P22061,Q9UMX0,0.00329842440242406
P22061,Q9Y2W1,0.01208326851731672
P23284,O00232,0.007892500654699494
P23284,P05783,0.016573228123127576
P23284,P05787,0.0029624888758003538
P23284,P07339,0.008570534462691246
P23284,P13667,0.023344404076743364
P23284,P14174,0.011303718617712582
P23284,P14314,0.045225558883700216
P23284,P14866,0.0387030603043933
P23284,P17174,0.2187558954482907
P23284,P22061,0.004806325062438913
P23284,P31949,0.07398688251688003
P23284,P40939,0.019791607186106796
P23284,P50579,0.006497516583620405
P23284,P60903,0.005166327852707201
P23284,P62854,0.07547242175433819
P23284,P62888,0.025314874908030794
P23284,Q01518,0.1462973588827209
P23284,Q02790,0.015262981813195886
P23284,Q13200,0.016912024663462966
P23284,Q16629,0.03423258804865627
P23284,Q6NYC8,0.01422385670108233
P23284,Q92804,0.013201790530024866
P23284,Q96AC1,0.013658958941630814
P23284,Q99439,0.014957716467269084
P23284,Q99460,0.04062583983453197
P23284,Q99613,0.04391026377425059
P23284,Q9NZM1,0.018925815135979476
P23284,Q9UMX0,0.018483185962965634
P23284,Q9Y2W1,0.02494027393294823
P31949,O00232,0.01482255688554397
P31949,P05783,0.038585200682125016
P31949,P05787,0.002911887250820796
P31949,P07339,0.05970285305052569
P31949,P13667,0.02757972427026785
P31949,P14174,0.110580722810769
P31949,P14314,0.0033482874026978474
P31949,P14866,0.003468437490445501
P31949,P17174,0.03336097802070423
P31949,P22061,0.03244265797148627
P31949,P23284,0.006344666051766501
P31949,P40939,0.023693374648776834
P31949,P50579,0.05642278640984657
P31949,P60903,0.011353298495278621
P31949,P62854,0.01932143011555533
P31949,P62888,0.004625259140463432
P31949,Q01518,0.02625238407820901
P31949,Q02790,0.0032616594474830494
P31949,Q13200,0.02346862048858371
P31949,Q16629,0.05546034056877079
P31949,Q6NYC8,0.12122246478193122
P31949,Q92804,0.029886702239438085
P31949,Q96AC1,0.06225694298108979
P31949,Q99439,0.14590608890021614
P31949,Q99460,0.01772543025586798
P31949,Q99613,0.024062970535167934
P31949,Q9NZM1,0.017399698075549856
P31949,Q9UMX0,0.013532750136229607
P31949,Q9Y2W1,0.010999826814389161
P40939,O00232,0.044087048040955895
P40939,P05783,0.07160748074903002
P40939,P05787,0.025925411088433506
P40939,P07339,0.042426984013589575
P40939,P13667,0.008868731250845363
P40939,P14174,0.04229814711716208
P40939,P14314,0.037712565964796045
P40939,P14866,0.009675830744336067
P40939,P17174,0.035883626665041024
P40939,P22061,0.05035545461320812
P40939,P23284,0.022324219817331376
P40939,P31949,0.026672531933944203
P40939,P50579,0.008971424267633333
P40939,P60903,0.039009862316825676
P40939,P62854,0.024700807578597855
P40939,P62888,0.04636910214171184
P40939,Q01518,0.008657245880780304
P40939,Q02790,0.05190870752045893
P40939,Q13200,0.07511917250037661
P40939,Q16629,0.040099489110837425
P40939,Q6NYC8,0.018709820236418283
P40939,Q92804,0.0540092529550181
P40939,Q96AC1,0.027973494802293573
P40939,Q99439,0.028663311263712736
P40939,Q99460,0.020733413972100493
P40939,Q99613,0.02965487422048518
P40939,Q9NZM1,0.029854291281153487
P40939,Q9UMX0,0.038763060854595216
P40939,Q9Y2W1,0.03896463709832774
P50579,O00232,0.006231931094086912
P50579,P05783,0.025980658098721535
P50579,P05787,0.04387174789456811
P50579,P07339,0.0083716002400001
P50579,P13667,0.014913443900289805
P50579,P14174,0.015166145226989976
P50579,P14314,0.04030803684809077
P50579,P14866,0.0249842065794519
P50579,P17174,0.07603105675638946
P50579,P22061,0.020771927586090658
P50579,P23284,0.0016112846491894246
P50579,P31949,0.009758360924873439
P50579,P40939,0.012862159032962393
P50579,P60903,0.007472655256913874
P50579,P62854,0.04562062927141414
P50579,P62888,0.03271340019829967
P50579,Q01518,0.01477194495399816
P50579,Q02790,0.011571361803940425
P50579,Q13200,0.11766302812437089
P50579,Q16629,0.1153393124190231
P50579,Q6NYC8,0.10675413472735588
P50579,Q92804,0.03479187098940871
P50579,Q96AC1,0.021860725383877226
P50579,Q99439,0.02170439519462277
P50579,Q99460,0.02113708938852045
P50579,Q99613,0.06387195519777455
P50579,Q9NZM1,0.026326010233295907
P50579,Q9UMX0,0.00831487335855192
P50579,Q9Y2W1,0.04922405466692787
P60903,O00232,0.009164747666458164
P60903,P05783,0.003247498611244835
P60903,P05787,0.014431631020670436
P60903,P07339,0.012019825225554082
P60903,P13667,0.04155340904100602
P60903,P14174,0.04157404256754263
P60903,P14314,0.04017479831629562
P60903,P14866,0.055971712787002664
P60903,P17174,0.00773731060202902
P60903,P22061,0.06109934761896681
P60903,P23284,0.03210893261985296
P60903,P31949,0.053909871670231216
P60903,P40939,0.03362261468482388
P60903,P50579,0.04744380154648973
P60903,P62854,0.1776157517186869
P60903,P62888,0.02830734566116293
P60903,Q01518,0.01806381622422047
P60903,Q02790,0.03382899923594431
P60903,Q13200,0.0022982621701809203
P60903,Q16629,0.02825045662110295
P60903,Q6NYC8,0.024739913358145963
P60903,Q92804,0.022532036613658813
P60903,Q96AC1,0.0361623353363088
P60903,Q99439,0.06260021950488695
P60903,Q99460,0.0034779947682311175
P60903,Q99613,0.04606242247652535
P60903,Q9NZM1,0.004216302740623598
P60903,Q9UMX0,0.04153915162413565
P60903,Q9Y2W1,0.016245447968017333
P62854,O00232,0.050461710168656
P62854,P05783,0.023539040784676137
P62854,P05787,0.0044005843559078335
P62854,P07339,0.006784861972159547
P62854,P13667,0.03641781726521296
P62854,P14174,0.013700768817134237
P62854,P14314,0.031977568769178434
P62854,P14866,0.065766448191146
P62854,P17174,0.01032909925158608
P62854,P22061,0.011866158037932666
P62854,P23284,0.04762656359283819
P62854,P31949,0.0017416095463693923
P62854,P40939,0.03146212095036032
P62854,P50579,0.007574119243420553
P62854,P60903,0.05871673297614191
P62854,P62888,0.08029420913496763
P62854,Q01518,0.07049309447424848
P62854,Q02790,0.04489202553061647
P62854,Q13200,0.05077732374758002
P62854,Q16629,0.017353166392298287
P62854,Q6NYC8,0.011948080823298709
P62854,Q92804,0.005743131015276626
P62854,Q96AC1,0.009138620636690648
P62854,Q99439,0.020252764432672776
P62854,Q99460,0.044481123637033694
P62854,Q99613,0.04241422807714546
P62854,Q9NZM1,0.062120406874196295
P62854,Q9UMX0,0.03803069285319174
P62854,Q9Y2W1,0.09969592844806291
P62888,O00232,0.06417268642009322
P62888,P05783,0.0072628346405584
P62888,P05787,0.009515765683999432
P62888,P07339,0.010498965595655874
P62888,P13667,0.07034244485677385
P62888,P14174,0.03847423556695504
P62888,P14314,0.026110379065817813
P62888,P14866,0.04482159998391891
P62888,P17174,0.0017702411685319305
P62888,P22061,0.08484154006199147
P62888,P23284,0.06540621434808279
P62888,P31949,0.017941089711671344
P62888,P40939,0.03935564967360095
P62888,P50579,0.026930427736130347
P62888,P60903,0.04906389934911719
P62888,P62854,0.039374524007537944
P62888,Q01518,0.03911770657699026
P62888,Q02790,0.06575235049213891
P62888,Q13200,0.020391112350423315
P62888,Q16629,0.008197807190625257
P62888,Q6NYC8,0.013824056733663041
P62888,Q92804,0.016900954342942948
P62888,Q96AC1,0.05485588195557623
P62888,Q99439,0.01353309818039679
P62888,Q99460,0.054214970434312636
P62888,Q99613,0.022698170064264847
P62888,Q9NZM1,0.03217923669506731
P62888,Q9UMX0,0.04201547701139288
P62888,Q9Y2W1,0.020436680101769054
Q01518,O00232,0.007058701191004923
Q01518,P05783,0.033378116828226626
Q01518,P05787,0.009719881426447337
Q01518,P07339,0.04890171464091441
Q01518,P13667,0.016339737361659647
Q01518,P14174,0.09496016434284865
Q01518,P14314,0.019849567044470252
Q01518,P14866,0.003678577621969903
Q01518,P17174,0.01687252239162577
Q01518,P22061,0.09399469715934751
Q01518,P23284,0.00554415373381485
Q01518,P31949,0.008182984483613577
Q01518,P40939,0.009894771117441699
Q01518,P50579,0.0017804853558272809
Q01518,P60903,0.05096119769479465
Q01518,P62854,0.02233038218635503
Q01518,P62888,0.040368671085876766
Q01518,Q02790,0.030121371677046774
Q01518,Q13200,0.033326154500979734
Q01518,Q16629,0.01239662951854971
Q01518,Q6NYC8,0.05998665218624835
Q01518,Q92804,0.0037706481220443617
Q01518,Q96AC1,0.03733465324458057
Q01518,Q99439,0.016809312200639758
Q01518,Q99460,0.007215391770567894
Q01518,Q99613,0.02082078750611815
Q01518,Q9NZM1,0.0010748524323197883
Q01518,Q9UMX0,0.2895244146702949
Q01518,Q9Y2W1,0.0038028065043711062
Q02790,O00232,0.06824641240940624
Q02790,P05783,0.012301175993003644
Q02790,P05787,0.00438846259952651
Q02790,P07339,0.0012605469783857034
Q02790,P13667,0.026246235862033163
Q02790,P14174,0.012648054212949088
Q02790,P14314,0.05359363668503212
Q02790,P14866,0.08693611945310015
Q02790,P17174,0.007568797214061246
Q02790,P22061,0.030318598439948045
Q02790,P23284,0.01155397835710907
Q02790,P31949,0.0023623039239541697
Q02790,P40939,0.009746891247531341
Q02790,P50579,0.03223212211242165
Q02790,P60903,0.02085549416355391
Q02790,P62854,0.0029617084308857676
Q02790,P62888,0.005184986637810931
Q02790,Q01518,0.03387656720279427
Q02790,Q13200,0.10670871900319134
Q02790,Q16629,0.052530757205133866
Q02790,Q6NYC8,0.03497933058411764
Q02790,Q92804,0.0024710496598727106
Q02790,Q96AC1,0.01453102808929133
Q02790,Q99439,0.0010581896121028558
Q02790,Q99460,0.06609765080206606
Q02790,Q99613,0.09966956356704111
Q02790,Q9NZM1,0.044333364170934066
Q02790,Q9UMX0,0.018842137932501224
Q02790,Q9Y2W1,0.1364961174502408
Q13200,O00232,0.03375201675572457
Q13200,P05783,0.02335892512293187
Q13200,P05787,0.012355311942998487
Q13200,P07339,0.04942668656340752
Q13200,P13667,0.1070625284072451
Q13200,P14174,0.04082807036254925
Q13200,P14314,0.02994689287669684
Q13200,P14866,0.028283268532755264
Q13200,P17174,0.007474683922084116
Q13200,P22061,0.05089211934319443
Q13200,P23284,0.08453025855455383
Q13200,P31949,0.015168809751343932
Q13200,P40939,0.02333291270517528
Q13200,P50579,0.06389269993510574
Q13200,P60903,0.04237536742749898
Q13200,P62854,0.010449030425417014
Q13200,P62888,0.005341102244553353
Q13200,Q01518,0.032783456040184365
Q13200,Q02790,0.004536815250387561
Q13200,Q16629,0.007445224019607024
Q13200,Q6NYC8,0.011087446626201203
Q13200,Q92804,0.01389303862172248
Q13200,Q96AC1,0.04318039368235854
Q13200,Q99439,0.09958076496338798
Q13200,Q99460,0.09309495803103657
Q13200,Q99613,0.018556369423211923
Q13200,Q9NZM1,0.01907290817171424
Q13200,Q9UMX0,0.01798211129588593
Q13200,Q9Y2W1,0.010315829001066605
Q16629,O00232,0.0907771193376287
Q16629,P05783,0.01062324840071226
Q16629,P05787,0.009006168609829552
Q16629,P07339,0.0025681980832203493
Q16629,P13667,0.031098107505495385
Q16629,P14174,0.010658218759642934
Q16629,P14314,0.0208946687844351
Q16629,P14866,0.11127936462017175
Q16629,P17174,0.028995420141562995
Q16629,P22061,0.002577283032301655
Q16629,P23284,0.037319840909930624
Q16629,P31949,0.005274139670231025
Q16629,P40939,0.010448430970226196
Q16629,P50579,0.022535707396035477
Q16629,P60903,0.01007208661635143
Q16629,P62854,0.042373620559580466
Q16629,P62888,0.03920882390880273
Q16629,Q01518,0.010374926836837448
Q16629,Q02790,0.06569618167134499
Q16629,Q13200,0.08050715880341705
Q16629,Q6NYC8,0.016776650793401925
Q16629,Q92804,0.0021290098365693744
Q16629,Q96AC1,0.004784759899152942
Q16629,Q99439,0.03125280520756652
Q16629,Q99460,0.05826731526424164
Q16629,Q99613,0.09050630533123705
Q16629,Q9NZM1,0.02144836852679726
Q16629,Q9UMX0,0.029180807640480283
Q16629,Q9Y2W1,0.10336526288279488
Q6NYC8,O00232,0.05731889364784752
Q6NYC8,P05783,0.022793291567015272
Q6NYC8,P05787,0.04865136822059228
Q6NYC8,P07339,0.09758350110505074
Q6NYC8,P13667,0.07628465971221465
Q6NYC8,P14174,0.21945890443873112
Q6NYC8,P14314,0.04655511577760481
Q6NYC8,P14866,0.0040867896346995
Q6NYC8,P17174,0.04108104644558201
Q6NYC8,P22061,0.008914161908035125
Q6NYC8,P23284,0.045571898561674755
Q6NYC8,P31949,0.02122296188218464
Q6NYC8,P40939,0.017658695687409014
Q6NYC8,P50579,0.005236701068308087
Q6NYC8,P60903,0.009304214504394046
Q6NYC8,P62854,0.012128768993083839
Q6NYC8,P62888,0.018509502644869103
Q6NYC8,Q01518,0.042298416889854924
Q6NYC8,Q02790,0.01982013795998836
Q6NYC8,Q13200,0.04472753531889342
Q6NYC8,Q16629,0.03697026743484102
Q6NYC8,Q92804,0.009115664248804738
Q6NYC8,Q96AC1,0.032640314040364625
Q6NYC8,Q99439,0.004136756676632554
Q6NYC8,Q99460,0.02936788672899894
Q6NYC8,Q99613,0.01045000674789334
Q6NYC8,Q9NZM1,0.008640827277604133
Q6NYC8,Q9UMX0,0.006083613289693618
Q6NYC8,Q9Y2W1,0.0033880975871337553
Q92804,O00232,0.023269191005463593
Q92804,P05783,0.12964929398667221
Q92804,P05787,0.035507688256169456
Q92804,P07339,0.08597694213999446
Q92804,P13667,0.05974093089616009
Q92804,P14174,0.018446040657494327
Q92804,P14314,0.008106496872449973
Q92804,P14866,0.01141358454962836
Q92804,P17174,0.006647985822451352
Q92804,P22061,0.06424046579790378
Q92804,P23284,0.07588936116089313
Q92804,P31949,0.006816289171983238
Q92804,P40939,0.0985384696960639
Q92804,P50579,0.043133135438788696
Q92804,P60903,0.008223780813851674
Q92804,P62854,0.04110881127411535
Q92804,P62888,0.023238247060600483
Q92804,Q01518,0.0238561890365568
Q92804,Q02790,0.02216320393428226
Q92804,Q13200,0.019118360532273577
Q92804,Q16629,0.04270361085289182
Q92804,Q6NYC8,0.03173257996814194
Q92804,Q96AC1,0.008803343397027668
Q92804,Q99439,0.03612892660243419
Q92804,Q99460,0.005459178751583536
Q92804,Q99613,0.008643856181456966
Q92804,Q9NZM1,0.035771500071562885
Q92804,Q9UMX0,0.00903264174766507
Q92804,Q9Y2W1,0.01663989432343937
Q96AC1,O00232,0.023839792597485324
Q96AC1,P05783,0.007788008284790193
Q96AC1,P05787,0.03194048296032111
Q96AC1,P07339,0.015297721922320326
Q96AC1,P13667,0.03429132706342998
Q96AC1,P14174,0.0831803140207848
Q96AC1,P14314,0.043032227142117144
Q96AC1,P14866,0.016464113476061863
Q96AC1,P17174,0.015746146383918785
Q96AC1,P22061,0.02887505318442237
Q96AC1,P23284,0.009212616282217988
Q96AC1,P31949,0.022498903376979792
Q96AC1,P40939,0.022057079490402122
Q96AC1,P50579,0.03723854756727814
Q96AC1,P60903,0.026321283181777372
Q96AC1,P62854,0.09918392104963403
Q96AC1,P62888,0.03952493219776386
Q96AC1,Q01518,0.09111052939321829
Q96AC1,Q02790,0.013492886509341835
Q96AC1,Q13200,0.0667906380175665
Q96AC1,Q16629,0.026775037134400076
Q96AC1,Q6NYC8,0.02831247287828872
Q96AC1,Q92804,0.02296615834031252
Q96AC1,Q99439,0.08073937773527826
Q96AC1,Q99460,0.030545037788777766
Q96AC1,Q99613,0.02019578081661683
Q96AC1,Q9NZM1,0.017535409493052812
Q96AC1,Q9UMX0,0.011875113957022142
Q96AC1,Q9Y2W1,0.03316908775441906
Q99439,O00232,0.003451149111327508
Q99439,P05783,0.026079358487487093
Q99439,P05787,0.014795510069138826
Q99439,P07339,0.019681130903619736
Q99439,P13667,0.018056762540464795
Q99439,P14174,0.06076784309558134
Q99439,P14314,0.011612728831539465
Q99439,P14866,0.011411780874537873
Q99439,P17174,0.05798233403541097
Q99439,P22061,0.09662955387034529
Q99439,P23284,0.02386335714277387
Q99439,P31949,0.02451006147969554
Q99439,P40939,0.012970083656206199
Q99439,P50579,0.027232139071768493
Q99439,P60903,0.016542063948735395
Q99439,P62854,0.036464301609282025
Q99439,P62888,0.02180028529078526
Q99439,Q01518,0.011232480633087598
Q99439,Q02790,0.008065549886832637
Q99439,Q13200,0.01674030390259558
Q99439,Q16629,0.05573122758753337
Q99439,Q6NYC8,0.21998041909986185
Q99439,Q92804,0.016404292940592622
Q99439,Q96AC1,0.029490112075486234
Q99439,Q99460,0.018709121888313918
Q99439,Q99613,0.03508276094452738
Q99439,Q9NZM1,0.060329312072467146
Q99439,Q9UMX0,0.02891035008143798
Q99439,Q9Y2W1,0.01547362486856416
Q99460,O00232,0.04273063719202977
Q99460,P05783,0.0015123370367546218
Q99460,P05787,0.020895454902292068
Q99460,P07339,0.02849651900516505
Q99460,P13667,0.07482524696784583
Q99460,P14174,0.003874769989888029
Q99460,P14314,0.05461499789445162
Q99460,P14866,0.04664516863756427
Q99460,P17174,0.003950337590269146
Q99460,P22061,0.06565448245603289
Q99460,P23284,0.14449455966299019
Q99460,P31949,0.015320012816051215
Q99460,P40939,0.06889642209145522
Q99460,P50579,0.04171916641165348
Q99460,P60903,0.034562172890190083
Q99460,P62854,0.02882285805891955
Q99460,P62888,0.02893745363392385
Q99460,Q01518,0.05145978749399749
Q99460,Q02790,0.06171322575310403
Q99460,Q13200,0.017958412144729714
Q99460,Q16629,0.003689185485901736
Q99460,Q6NYC8,0.019512344465603283
Q99460,Q92804,0.019379324003122887
Q99460,Q96AC1,0.003093282174987922
Q99460,Q99439,0.04731312103665452
Q99460,Q99613,0.0037136183965209924
Q99460,Q9NZM1,0.02500539803837328
Q99460,Q9UMX0,0.028278950983322202
