Regulator,Target,Weight
Q99460,Q9Y2W1,0.01278460074407917
Q99613,O00232,0.06275436407246367
Q99613,P05783,0.007422800958670996
Q99613,P05787,0.005478333385833863
Q99613,P07339,0.0056417120653987326
Q99613,P13667,0.03378873101097388
Q99613,P14174,0.02498048558602833
Q99613,P14314,0.04858116613492213
Q99613,P14866,0.0744418047180758
Q99613,P17174,0.019086827215705728
Q99613,P22061,0.013423354390527513
Q99613,P23284,0.009780116123459207
Q99613,P31949,0.0020720009641212195
Q99613,P40939,0.04360544376295922
Q99613,P50579,0.015815814805791445
Q99613,P60903,0.00888378825239556
Q99613,P62854,0.038291870838639476
Q99613,P62888,0.024091596950067306
Q99613,Q01518,0.054422376234351325
Q99613,Q02790,0.05658948968219754
Q99613,Q13200,0.0756908742492035
Q99613,Q16629,0.10123959795511209
Q99613,Q6NYC8,0.013059835009638514
Q99613,Q92804,0.0014032093350318383
Q99613,Q96AC1,0.003475958938157381
Q99613,Q99439,0.013464713002725323
Q99613,Q99460,0.06415508454312673
Q99613,Q9NZM1,0.009537717303227477
Q99613,Q9UMX0,0.01090789530194306
Q99613,Q9Y2W1,0.1579130372092512
Q9NZM1,O00232,0.02738542380618187
Q9NZM1,P05783,0.04009398919950394
Q9NZM1,P05787,0.00557132338625158
Q9NZM1,P07339,0.059404095892316294
Q9NZM1,P13667,0.04201070022561804
Q9NZM1,P14174,0.000921778038629677
Q9NZM1,P14314,0.027359924369607668
Q9NZM1,P14866,0.031367799863190805
Q9NZM1,P17174,0.008016248227846655
Q9NZM1,P22061,0.05511723040245053
Q9NZM1,P23284,0.0845777122476876
Q9NZM1,P31949,0.00642664355481525
Q9NZM1,P40939,0.08456561162869175
Q9NZM1,P50579,0.0039825970451498145
Q9NZM1,P60903,0.016752158513338656
Q9NZM1,P62854,0.03792378010148008
Q9NZM1,P62888,0.10164270041322573
Q9NZM1,Q01518,0.0964523680002222
Q9NZM1,Q02790,0.03990671297173411
Q9NZM1,Q13200,0.010008764687802207
Q9NZM1,Q16629,0.01974405627951405
Q9NZM1,Q6NYC8,0.03921933032379657
Q9NZM1,Q92804,0.009814228263738555
Q9NZM1,Q96AC1,0.01826580892352335
Q9NZM1,Q99439,0.010634903626951917
Q9NZM1,Q99460,0.01953789462495434
Q9NZM1,Q99613,0.020815259069489604
Q9NZM1,Q9UMX0,0.00963979899604062
Q9NZM1,Q9Y2W1,0.07284115731624652
Q9UMX0,O00232,0.011576992077507196
Q9UMX0,P05783,0.03585250383817322
Q9UMX0,P05787,0.0028424956812936864
Q9UMX0,P07339,0.00830168425940258
Q9UMX0,P13667,0.04781027523022539
Q9UMX0,P14174,0.02164135064921798
Q9UMX0,P14314,0.029285686849601627
Q9UMX0,P14866,0.010987218879800933
Q9UMX0,P17174,0.0192285621146042
Q9UMX0,P22061,0.04640231135981747
Q9UMX0,P23284,0.05136494759822322
Q9UMX0,P31949,0.03283073726292741
Q9UMX0,P40939,0.07694758891978765
Q9UMX0,P50579,0.03700088071739514
Q9UMX0,P60903,0.026768977640345783
Q9UMX0,P62854,0.10923261795040348
Q9UMX0,P62888,0.0363404482936424
Q9UMX0,Q01518,0.08774231915756006
Q9UMX0,Q02790,0.041543564358469724
Q9UMX0,Q13200,0.04897583405709012
Q9UMX0,Q16629,0.0438561696173825
Q9UMX0,Q6NYC8,0.017130424319211458
Q9UMX0,Q92804,0.015203168215704516
Q9UMX0,Q96AC1,0.009691731639933062
Q9UMX0,Q99439,0.021412643448696183
Q9UMX0,Q99460,0.03299084819288972
Q9UMX0,Q99613,0.019989281527091552
Q9UMX0,Q9NZM1,0.027835698989161117
Q9UMX0,Q9Y2W1,0.029213037154440638
Q9Y2W1,O00232,0.050084181539526984
Q9Y2W1,P05783,0.02751319671181155
Q9Y2W1,P05787,0.011853476131825025
Q9Y2W1,P07339,0.024572819904901358
Q9Y2W1,P13667,0.03315085638385388
Q9Y2W1,P14174,0.027907682152041095
Q9Y2W1,P14314,0.06339397018959404
Q9Y2W1,P14866,0.029514405350715308
Q9Y2W1,P17174,0.008590612924208034
Q9Y2W1,P22061,0.02770144317032182
Q9Y2W1,P23284,0.06027119670489732
Q9Y2W1,P31949,0.0009931390117890657
Q9Y2W1,P40939,0.052077421114881665
Q9Y2W1,P50579,0.009154993705597591
Q9Y2W1,P60903,0.023766799095065395
Q9Y2W1,P62854,0.006342824391427633
Q9Y2W1,P62888,0.060318930380460704
Q9Y2W1,Q01518,0.020796020268568517
Q9Y2W1,Q02790,0.061739348280125485
Q9Y2W1,Q13200,0.015001484789582551
Q9Y2W1,Q16629,0.015681635331201708
Q9Y2W1,Q6NYC8,0.04177469651332589
Q9Y2W1,Q92804,0.013142408354860826
Q9Y2W1,Q96AC1,0.04720151352403943
Q9Y2W1,Q99439,0.006411360420638191
Q9Y2W1,Q99460,0.04418449251636603
Q9Y2W1,Q99613,0.10307843560274411
Q9Y2W1,Q9NZM1,0.01433259656015041
Q9Y2W1,Q9UMX0,0.09944805897547836
