Regulator,Target,Weight
P13667,Q9UMX0,0.007292798258975314
P13667,Q9Y2W1,0.004522309294889302
P14174,O00232,0.0017887293882956614
P14174,P05783,0.005790858445890257
P14174,P05787,0.034464833441437415
P14174,P07339,0.015342789178301605
P14174,P13667,0.01659629443161564
P14174,P14314,0.024675682923170246
P14174,P14866,0.008626092667415378
P14174,P17174,0.010224122922463448
P14174,P22061,0.37133722333860625
P14174,P23284,0.002919347013564373
P14174,P31949,0.008593304011616353
P14174,P40939,0.00371023931971778
P14174,P50579,0.055595879519260406
P14174,P60903,0.013087771689825216
P14174,P62854,0.021953083936393933
P14174,P62888,0.041707283748528265
P14174,Q01518,0.018596288330899095
P14174,Q02790,0.007660957694231911
P14174,Q13200,0.025421057563814208
P14174,Q16629,0.02320825707162793
P14174,Q6NYC8,0.08334465608522036
P14174,Q92804,0.020379023143308868
P14174,Q96AC1,0.03487903070568672
P14174,Q99439,0.06596031779741669
P14174,Q99460,0.010931374411871128
P14174,Q99613,0.017927373469452883
P14174,Q9NZM1,0.0035477211191276368
P14174,Q9UMX0,0.039633491216031165
P14174,Q9Y2W1,0.012096915415209448
P14314,O00232,0.019567024866802674
P14314,P05783,0.0043947192632842495
P14314,P05787,0.018177093593310843
P14314,P07339,0.01158716363807603
P14314,P13667,0.06416173113784797
P14314,P14174,0.04303645275432449
P14314,P14866,0.03430534262378241
P14314,P17174,0.005962387962565181
P14314,P22061,0.06025992512418096
P14314,P23284,0.04177899341100436
P14314,P31949,0.017964659543159185
P14314,P40939,0.03666037932531433
P14314,P50579,0.0039180670861160465
P14314,P60903,0.06390693824415705
P14314,P62854,0.04067135644485435
P14314,P62888,0.012255727750791093
P14314,Q01518,0.3661219182063076
P14314,Q02790,0.014313927815190643
P14314,Q13200,0.0025282950026364165
P14314,Q16629,0.0027996853005778158
P14314,Q6NYC8,0.013187562418227727
P14314,Q92804,0.010041351119906228
P14314,Q96AC1,0.024391007836582806
P14314,Q99439,0.026236562939452777
P14314,Q99460,0.027892338420081503
P14314,Q99613,0.00047390182601136487
P14314,Q9NZM1,0.0006255531111840415
P14314,Q9UMX0,0.005517954663810341
P14314,Q9Y2W1,0.027261978570459467
P14866,O00232,0.010957377718218511
P14866,P05783,0.01582757480960684
P14866,P05787,0.0032016092925335497
P14866,P07339,0.02021762515655544
P14866,P13667,0.022561620131298823
P14866,P14174,0.0056750663528545965
P14866,P14314,0.027346091383294906
P14866,P17174,0.007233229289383871
P14866,P22061,0.05014828642473426
P14866,P23284,0.02639032420394383
P14866,P31949,0.004744586669934218
P14866,P40939,0.021317968685621486
P14866,P50579,0.02013847690623486
P14866,P60903,0.05894918231332233
P14866,P62854,0.07123244147911338
P14866,P62888,0.032887555814908855
P14866,Q01518,0.17395630972440773
P14866,Q02790,0.025915440684634014
P14866,Q13200,0.010177684120347984
P14866,Q16629,0.009154418083228269
P14866,Q6NYC8,0.006549618241575727
P14866,Q92804,0.00609237084591126
P14866,Q96AC1,0.011960161765510397
P14866,Q99439,0.031626285086764294
P14866,Q99460,0.031937142515438714
P14866,Q99613,0.06509239313852073
P14866,Q9NZM1,0.011631153707968547
P14866,Q9UMX0,0.044283330260779144
P14866,Q9Y2W1,0.1727946751933536
P17174,O00232,0.04299664075000118
P17174,P05783,0.016266623805267586
P17174,P05787,0.029270620905109245
P17174,P07339,0.005109211047121871
P17174,P13667,0.017088574222121213
P17174,P14174,0.01119846646606132
P17174,P14314,0.03769349634133004
P17174,P14866,0.07740981716891743
P17174,P22061,0.0037025860828174707
P17174,P23284,0.019889485065330833
P17174,P31949,0.018686089783340694
P17174,P40939,0.014923096966604522
P17174,P50579,0.06888773710930848
P17174,P60903,0.031780727076725905
P17174,P62854,0.04704166039303758
P17174,P62888,0.02376619914665737
P17174,Q01518,0.04977132925090447
P17174,Q02790,0.037126181760913084
P17174,Q13200,0.05392709555230682
P17174,Q16629,0.0424989413803864
P17174,Q6NYC8,0.012836065108309282
P17174,Q92804,0.002966464799444953
P17174,Q96AC1,0.001287835044106843
P17174,Q99439,0.0325962595443534
P17174,Q99460,0.08265896200470804
P17174,Q99613,0.042814692550419586
P17174,Q9NZM1,0.02996591863439467
P17174,Q9UMX0,0.024222717464642635
P17174,Q9Y2W1,0.12161650457535707
P22061,O00232,0.0181088309944983
P22061,P05783,0.029805076388557433
P22061,P05787,0.0035361123559902135
P22061,P07339,0.051493624478687716
P22061,P13667,0.0009463116191166069
P22061,P14174,0.08941263756836733
P22061,P14314,0.03744973387750632
P22061,P14866,0.0002765449329303609
P22061,P17174,0.010241541074533473
P22061,P23284,0.007475002157891698
P22061,P31949,0.22885291406514605
P22061,P40939,0.013357044773976624
P22061,P50579,0.04758004671921074
P22061,P60903,0.032805969584294846
P22061,P62854,0.0018687858671495275
P22061,P62888,0.038968613399254975
P22061,Q01518,0.002921722621289543
P22061,Q02790,0.018897550258494537
P22061,Q13200,0.01558766302057637
P22061,Q16629,0.009082274176696197
P22061,Q6NYC8,0.025396451715023624
P22061,Q92804,0.030634006434288426
P22061,Q96AC1,0.20465960048536946
P22061,Q99439,0.036129956221689595
P22061,Q99460,0.013858420860223293
P22061,Q99613,0.0034761987697740178
P22061,Q9NZM1,0.001670120244796356
P22061,Q9UMX0,0.02516701840295025
P22061,Q9Y2W1,0.0003402269317161952
P23284,O00232,0.011491835875598018
P23284,P05783,0.003254085093621172
P23284,P05787,0.01435162751283666
P23284,P07339,0.025574200983725606
P23284,P13667,0.02102440952680405
P23284,P14174,0.006500762859325526
P23284,P14314,0.03988983831964224
P23284,P14866,0.023842238310829798
P23284,P17174,0.17642805527320707
P23284,P22061,0.04618669744212518
P23284,P31949,0.034681900550833665
P23284,P40939,0.02475427935326023
P23284,P50579,0.0188865115717817
P23284,P60903,0.011550407549069499
P23284,P62854,0.04747063195095368
P23284,P62888,0.0262530107666667
P23284,Q01518,0.13992244640984403
P23284,Q02790,0.021353718981032648
P23284,Q13200,0.034743174089111914
P23284,Q16629,0.07452640646704277
P23284,Q6NYC8,0.00442247317466011
P23284,Q92804,0.018351835904100028
P23284,Q96AC1,0.014638793121663057
P23284,Q99439,0.061003146788094896
P23284,Q99460,0.007503640299828536
P23284,Q99613,0.03140260204692608
P23284,Q9NZM1,0.01683588327184756
P23284,Q9UMX0,0.019097059440261056
P23284,Q9Y2W1,0.024058327065306508
P31949,O00232,0.02825550955434205
P31949,P05783,0.020147344531537558
P31949,P05787,0.00968323760215834
P31949,P07339,0.053988042989653914
P31949,P13667,0.02336180862102361
P31949,P14174,0.05360319040776387
P31949,P14314,0.007620201672928406
P31949,P14866,0.007052824063873193
P31949,P17174,0.04805324643900083
P31949,P22061,0.03757187495504291
P31949,P23284,0.007150908328341555
P31949,P40939,0.03201111412284862
P31949,P50579,0.06099332725235404
P31949,P60903,0.02529242209953207
P31949,P62854,0.02462900306832807
P31949,P62888,0.0024101495291765987
P31949,Q01518,0.025067069202283947
P31949,Q02790,0.012881835587623462
P31949,Q13200,0.04037429166039418
P31949,Q16629,0.07100287202526294
P31949,Q6NYC8,0.1284740667054597
P31949,Q92804,0.009620956871862967
P31949,Q96AC1,0.05001301031561576
P31949,Q99439,0.1400271193966801
P31949,Q99460,0.031918856807196735
P31949,Q99613,0.0048808586051399695
P31949,Q9NZM1,0.02263263250413847
P31949,Q9UMX0,0.012174462957302797
P31949,Q9Y2W1,0.009107762123133054
P40939,O00232,0.05527853954992742
P40939,P05783,0.02010636502699388
P40939,P05787,0.02358550710965963
P40939,P07339,0.03133572028585168
P40939,P13667,0.021694469054842947
P40939,P14174,0.026326363211340287
P40939,P14314,0.015614515195113329
P40939,P14866,0.012931609544566394
P40939,P17174,0.059224816027872815
P40939,P22061,0.02264900179019319
P40939,P23284,0.022107912002503796
P40939,P31949,0.027848695088218557
P40939,P50579,0.0087987675542455
P40939,P60903,0.043299235194129836
P40939,P62854,0.038811514730350896
P40939,P62888,0.038460082308558595
P40939,Q01518,0.017353873148561755
P40939,Q02790,0.06384443761048036
P40939,Q13200,0.09512312021712833
P40939,Q16629,0.059856490511595854
P40939,Q6NYC8,0.04919862112017898
P40939,Q92804,0.06252993409284288
P40939,Q96AC1,0.04330774066994894
P40939,Q99439,0.016115246425267533
P40939,Q99460,0.03142771508300608
P40939,Q99613,0.033044337767456904
P40939,Q9NZM1,0.02058535513552072
P40939,Q9UMX0,0.0057077701807531096
P40939,Q9Y2W1,0.03383224436288993
P50579,O00232,0.038124536064812226
P50579,P05783,0.01185616542484083
P50579,P05787,0.010635358260066737
P50579,P07339,0.011929623184619528
P50579,P13667,0.007588808549629362
P50579,P14174,0.022055115624827083
P50579,P14314,0.043549614579056053
P50579,P14866,0.04499181753681755
P50579,P17174,0.0639141326243336
P50579,P22061,0.007776713208342372
P50579,P23284,0.0021899903598290036
P50579,P31949,0.01209752692720621
P50579,P40939,0.011895307385392684
P50579,P60903,0.009175750604386988
P50579,P62854,0.0823986156727062
P50579,P62888,0.022447241147555495
P50579,Q01518,0.011000080445325655
P50579,Q02790,0.027276663906845494
P50579,Q13200,0.1443523027703247
P50579,Q16629,0.07095026801803454
P50579,Q6NYC8,0.06645964628288709
P50579,Q92804,0.030198895966962246
P50579,Q96AC1,0.03298154156287199
P50579,Q99439,0.02656538911007422
P50579,Q99460,0.00967345988961516
P50579,Q99613,0.08716025895864134
P50579,Q9NZM1,0.01074617624522934
P50579,Q9UMX0,0.009200407074765653
P50579,Q9Y2W1,0.07080859261400067
P60903,O00232,0.01640380987543092
P60903,P05783,0.012306420273273258
P60903,P05787,0.014683562235220791
P60903,P07339,0.005257373092209626
P60903,P13667,0.023747439864022318
P60903,P14174,0.011425967184834183
P60903,P14314,0.028472769679373885
P60903,P14866,0.009129229566813795
P60903,P17174,0.010278280437511925
P60903,P22061,0.09344574223982709
P60903,P23284,0.011192688767420918
P60903,P31949,0.07599309441090343
P60903,P40939,0.02126884642730334
P60903,P50579,0.04140902524011557
P60903,P62854,0.1383941613023094
P60903,P62888,0.017112078209301287
P60903,Q01518,0.03273111746839023
P60903,Q02790,0.037485196127641326
P60903,Q13200,0.00714222071759403
P60903,Q16629,0.036069892969136014
P60903,Q6NYC8,0.013609697044459308
P60903,Q92804,0.044116383593750745
P60903,Q96AC1,0.051011004365752746
P60903,Q99439,0.09260639576879953
P60903,Q99460,0.027625074822594423
P60903,Q99613,0.04105165962686087
P60903,Q9NZM1,0.002755565523797171
P60903,Q9UMX0,0.05642075392555364
P60903,Q9Y2W1,0.026854549239798027
P62854,O00232,0.030842961226361452
P62854,P05783,0.016786101724799603
P62854,P05787,0.00658734121133769
P62854,P07339,0.026956592442152396
P62854,P13667,0.062309955424057956
P62854,P14174,0.013096384866697466
P62854,P14314,0.040622563653438595
P62854,P14866,0.06641144122885273
P62854,P17174,0.013290776637345531
P62854,P22061,0.004729717674734331
P62854,P23284,0.08173108738055176
P62854,P31949,0.00296924602324596
P62854,P40939,0.03577765686186425
P62854,P50579,0.0033754218400369723
P62854,P60903,0.022456580964961552
P62854,P62888,0.04713009162963688
P62854,Q01518,0.10916854723890106
P62854,Q02790,0.06543515830138097
P62854,Q13200,0.06390546559472758
P62854,Q16629,0.04446404865490834
P62854,Q6NYC8,0.004951605358783156
P62854,Q92804,0.01924813441266396
P62854,Q96AC1,0.012870687208551392
P62854,Q99439,0.00549292104154886
P62854,Q99460,0.026671902659054253
P62854,Q99613,0.05004895877001579
P62854,Q9NZM1,0.004003044339716933
P62854,Q9UMX0,0.031262884162146364
P62854,Q9Y2W1,0.0874027214675262
P62888,O00232,0.044011814218684595
P62888,P05783,0.003201051515854566
P62888,P05787,0.002649307995875778
P62888,P07339,0.041689336021336565
P62888,P13667,0.0762927478278295
P62888,P14174,0.03182397928181731
P62888,P14314,0.04884954976141232
P62888,P14866,0.0987556641690104
P62888,P17174,0.011557887605849863
P62888,P22061,0.08822910854486575
P62888,P23284,0.028977383234077763
P62888,P31949,0.03981591094437525
P62888,P40939,0.044710328728308026
P62888,P50579,0.016443145784101068
P62888,P60903,0.07239750397365345
P62888,P62854,0.03749579120773467
P62888,Q01518,0.05271023564332674
P62888,Q02790,0.04816830322214584
P62888,Q13200,0.0018037475740810115
P62888,Q16629,0.0006219821126270273
P62888,Q6NYC8,0.026295914519189726
P62888,Q92804,0.02961739602979667
P62888,Q96AC1,0.0546347004846221
P62888,Q99439,0.012371047340185858
P62888,Q99460,0.035379178978603903
P62888,Q99613,0.01649289871784599
P62888,Q9NZM1,0.0012942821521342639
P62888,Q9UMX0,0.021833584829334545
P62888,Q9Y2W1,0.011876217581319662
Q01518,O00232,0.013631098246218947
Q01518,P05783,0.02132787012485267
Q01518,P05787,0.022709441899743867
Q01518,P07339,0.026410248261722256
Q01518,P13667,0.024370189908917116
Q01518,P14174,0.06812331501127637
Q01518,P14314,0.0442280943185845
Q01518,P14866,0.006394008938279071
Q01518,P17174,0.00936340934595617
Q01518,P22061,0.16660843443796738
Q01518,P23284,0.01185537664926629
Q01518,P31949,0.006739030013808632
Q01518,P40939,0.006866115521643886
Q01518,P50579,0.019737884246422036
Q01518,P60903,0.0864990129067862
Q01518,P62854,0.03174251935625337
Q01518,P62888,0.05285141820418682
Q01518,Q02790,0.043929129706951064
Q01518,Q13200,0.03220673100220661
Q01518,Q16629,0.00717008385560371
Q01518,Q6NYC8,0.040289525122116324
Q01518,Q92804,0.005351744935958577
Q01518,Q96AC1,0.0481595532824228
Q01518,Q99439,0.0034310229730065223
Q01518,Q99460,0.011929890838783389
Q01518,Q99613,0.006053820043395179
Q01518,Q9NZM1,0.019745070994624667
Q01518,Q9UMX0,0.15972019778589172
Q01518,Q9Y2W1,0.0025557620671538815
Q02790,O00232,0.09097613807262374
Q02790,P05783,0.0027550486109034
Q02790,P05787,0.016717375590665468
Q02790,P07339,0.004212979084083534
Q02790,P13667,0.023944630747971533
Q02790,P14174,0.04185841622907335
Q02790,P14314,0.031095066061572006
Q02790,P14866,0.0733561493243165
Q02790,P17174,0.008562546167087185
Q02790,P22061,0.003383313166822575
Q02790,P23284,0.011144969413604742
Q02790,P31949,0.013848584812782441
Q02790,P40939,0.038557534268876384
Q02790,P50579,0.02228034061761057
Q02790,P60903,0.013071923769041103
Q02790,P62854,0.028917988669843603
Q02790,P62888,0.024286357412851064
Q02790,Q01518,0.0023914808569365604
Q02790,Q13200,0.08173356075388195
Q02790,Q16629,0.06433795183221734
Q02790,Q6NYC8,0.012762353586066717
Q02790,Q92804,0.015282570119525538
Q02790,Q96AC1,0.009909153307723179
Q02790,Q99439,0.03674352852539597
Q02790,Q99460,0.07382739357050866
Q02790,Q99613,0.0365958746919719
Q02790,Q9NZM1,0.04697574463505348
Q02790,Q9UMX0,0.034786428517171245
Q02790,Q9Y2W1,0.13568459758381823
Q13200,O00232,0.035096793782595066
Q13200,P05783,0.011715290320196277
Q13200,P05787,0.031619959280239106
Q13200,P07339,0.05143613895741982
Q13200,P13667,0.10798348736744252
Q13200,P14174,0.03426167154589165
Q13200,P14314,0.03470088036497509
Q13200,P14866,0.04170572516603603
Q13200,P17174,0.0027382805056084918
Q13200,P22061,0.011105367244319066
Q13200,P23284,0.07918546019664284
Q13200,P31949,0.02369201031178025
Q13200,P40939,0.05716768267670777
Q13200,P50579,0.06658684447467834
Q13200,P60903,0.032110019666857635
Q13200,P62854,0.007663754432887252
Q13200,P62888,0.01928085493675109
Q13200,Q01518,0.02409126841215203
Q13200,Q02790,0.01590280712012175
Q13200,Q16629,0.008709250316505976
Q13200,Q6NYC8,0.020954637924894225
Q13200,Q92804,0.012669781244126523
Q13200,Q96AC1,0.05435593435217295
Q13200,Q99439,0.08807148158044993
Q13200,Q99460,0.07736942632180703
Q13200,Q99613,0.008829830447758506
Q13200,Q9NZM1,0.022633782804400076
Q13200,Q9UMX0,0.008858362357991562
Q13200,Q9Y2W1,0.009503215886591181
Q16629,O00232,0.08117499346727536
Q16629,P05783,0.0009071335969987487
Q16629,P05787,0.0021491630277611948
Q16629,P07339,0.003085137775436427
Q16629,P13667,0.02787053087772505
Q16629,P14174,0.02823827399257635
Q16629,P14314,0.029578832684771357
Q16629,P14866,0.14367661609345742
Q16629,P17174,0.03732908091989413
Q16629,P22061,0.008755717695681784
Q16629,P23284,0.01882020676169909
Q16629,P31949,0.00259362308576726
Q16629,P40939,0.020766449159903413
Q16629,P50579,0.032351225432466664
Q16629,P60903,0.019983999143339155
Q16629,P62854,0.03547404789030549
Q16629,P62888,0.02753925258918957
Q16629,Q01518,0.0022234499117508542
Q16629,Q02790,0.04832933642959439
Q16629,Q13200,0.06657008129385014
Q16629,Q6NYC8,0.03535782817832852
Q16629,Q92804,0.01433745722112952
Q16629,Q96AC1,0.002534967825989576
Q16629,Q99439,0.00953439997513866
Q16629,Q99460,0.12208607999950542
Q16629,Q99613,0.0469989686615527
Q16629,Q9NZM1,0.023161641600075996
Q16629,Q9UMX0,0.03677475377574627
Q16629,Q9Y2W1,0.07179675093308961
Q6NYC8,O00232,0.06882052897272914
Q6NYC8,P05783,0.02106780941015301
Q6NYC8,P05787,0.03195968982960265
Q6NYC8,P07339,0.09347798318952594
Q6NYC8,P13667,0.06981788458901556
Q6NYC8,P14174,0.21603618448841203
Q6NYC8,P14314,0.003574960532387692
Q6NYC8,P14866,0.010302628746273766
Q6NYC8,P17174,0.03403672904345656
Q6NYC8,P22061,0.002010319355200937
Q6NYC8,P23284,0.047383841373211506
Q6NYC8,P31949,0.012118530834825175
Q6NYC8,P40939,0.010085070289489278
Q6NYC8,P50579,0.014068277647926708
Q6NYC8,P60903,0.01831861604003635
Q6NYC8,P62854,0.017158997297164608
Q6NYC8,P62888,0.041832321796477154
Q6NYC8,Q01518,0.031370924991877644
Q6NYC8,Q02790,0.08196430736237825
Q6NYC8,Q13200,0.02616743098795139
Q6NYC8,Q16629,0.029638430504977227
Q6NYC8,Q92804,0.0027809286184941025
Q6NYC8,Q96AC1,0.008970909515687268
Q6NYC8,Q99439,0.021087346881547356
Q6NYC8,Q99460,0.041779076494843796
Q6NYC8,Q99613,0.01661835734787074
Q6NYC8,Q9NZM1,0.012778864097939682
Q6NYC8,Q9UMX0,0.0006806025518397107
Q6NYC8,Q9Y2W1,0.014092447208704856
Q92804,O00232,0.03142603100573525
Q92804,P05783,0.08083530893607348
Q92804,P05787,0.08688497058829218
Q92804,P07339,0.09776201534095381
Q92804,P13667,0.03310755830445236
Q92804,P14174,0.022567095992648604
Q92804,P14314,0.03188349991557396
Q92804,P14866,0.004395521886647138
Q92804,P17174,0.020452860878829627
Q92804,P22061,0.10386533515099701
Q92804,P23284,0.05135412193303863
Q92804,P31949,0.005524926652759821
Q92804,P40939,0.07426576525579733
Q92804,P50579,0.05041565481850173
Q92804,P60903,0.004957713705032708
Q92804,P62854,0.060099239157166674
Q92804,P62888,0.018308616657929322
Q92804,Q01518,0.02930300784213687
Q92804,Q02790,0.01136964333501546
Q92804,Q13200,0.011791521570297203
Q92804,Q16629,0.04948086648423811
Q92804,Q6NYC8,0.009566157041444265
Q92804,Q96AC1,0.011211265199803548
Q92804,Q99439,0.029836666039052256
Q92804,Q99460,0.010442821155164907
Q92804,Q99613,0.03624957458415236
Q92804,Q9NZM1,0.007092359300801315
Q92804,Q9UMX0,0.004854822753439551
Q92804,Q9Y2W1,0.01069505851402462
Q96AC1,O00232,0.0337876236472967
Q96AC1,P05783,0.0053265806878456815
Q96AC1,P05787,0.009504320298078808
Q96AC1,P07339,0.035418857628391386
Q96AC1,P13667,0.026731227563710047
Q96AC1,P14174,0.051636246644890305
Q96AC1,P14314,0.040059146952472285
Q96AC1,P14866,0.03123103395849829
Q96AC1,P17174,0.012206517036309199
Q96AC1,P22061,0.06232144457434343
Q96AC1,P23284,0.026426795248243495
Q96AC1,P31949,0.0165621454382502
Q96AC1,P40939,0.01376308939809702
Q96AC1,P50579,0.0216877005765751
Q96AC1,P60903,0.05692936708334539
Q96AC1,P62854,0.07110476690180946
Q96AC1,P62888,0.030844814964314037
Q96AC1,Q01518,0.09913685105849812
Q96AC1,Q02790,0.020592043856853676
Q96AC1,Q13200,0.05051196224265676
Q96AC1,Q16629,0.026410792487037957
Q96AC1,Q6NYC8,0.06107823698633028
Q96AC1,Q92804,0.03285337228845192
Q96AC1,Q99439,0.03868097547542135
Q96AC1,Q99460,0.012577195837422273
Q96AC1,Q99613,0.014746768426643082
Q96AC1,Q9NZM1,0.00955059758209563
Q96AC1,Q9UMX0,0.041028772878800045
Q96AC1,Q9Y2W1,0.04729075227731815
Q99439,O00232,0.009775319963194246
Q99439,P05783,0.0034648329348328597
Q99439,P05787,0.04722515281865936
Q99439,P07339,0.002591744899505125
Q99439,P13667,0.0008838037320184494
Q99439,P14174,0.05128130685748583
Q99439,P14314,0.02364194227269467
Q99439,P14866,0.018216950982401975
Q99439,P17174,0.022942046880783624
Q99439,P22061,0.12769139470026805
Q99439,P23284,0.011520191557869992
Q99439,P31949,0.015727862031109142
Q99439,P40939,0.007731772205707076
Q99439,P50579,0.023270013258587293
Q99439,P60903,0.028116709482881707
Q99439,P62854,0.04510569736907641
Q99439,P62888,0.022250122426048027
Q99439,Q01518,0.025734222556455397
Q99439,Q02790,0.00796346289596817
Q99439,Q13200,0.038454132098690905
Q99439,Q16629,0.010599258633988213
Q99439,Q6NYC8,0.24348698492112766
Q99439,Q92804,0.014874113723677716
Q99439,Q96AC1,0.035149054208357906
Q99439,Q99460,0.012223203234555377
Q99439,Q99613,0.04552299983192984
Q99439,Q9NZM1,0.03121181809412155
Q99439,Q9UMX0,0.03338642551075436
Q99439,Q9Y2W1,0.03995745991724907
Q99460,O00232,0.017278839802156262
Q99460,P05783,0.005892582300662129
Q99460,P05787,0.012235843081022303
Q99460,P07339,0.03743376197916304
Q99460,P13667,0.07742109596265531
Q99460,P14174,0.018376585357742708
Q99460,P14314,0.039040721849062
Q99460,P14866,0.038655930924576656
Q99460,P17174,0.00020538521859047942
Q99460,P22061,0.05665980879247682
Q99460,P23284,0.1531106915766568
Q99460,P31949,0.006322836248336152
Q99460,P40939,0.09188194854436
Q99460,P50579,0.025114479607245076
Q99460,P60903,0.016862653650128703
Q99460,P62854,0.04031013549072357
Q99460,P62888,0.05195697016982354
Q99460,Q01518,0.0834947950241744
Q99460,Q02790,0.04462531532729568
Q99460,Q13200,0.017491197979467046
Q99460,Q16629,0.0024114012478755296
Q99460,Q6NYC8,0.004359142748527831
Q99460,Q92804,0.0019708368925291046
Q99460,Q96AC1,0.004895501214683587
Q99460,Q99439,0.07435322922863329
Q99460,Q99613,0.011123735448978132
Q99460,Q9NZM1,0.055032726970325546
Q99460,Q9UMX0,0.006224022038218757
