Regulator,Target,Weight
Q99613,O00232,0.03661300031798993
Q99613,P05783,0.013505570648380497
Q99613,P05787,0.005595924681015054
Q99613,P07339,0.006982530990607395
Q99613,P13667,0.011446289244058905
Q99613,P14174,0.020365735386283633
Q99613,P14314,0.02909615519012669
Q99613,P14866,0.12517406055988056
Q99613,P17174,0.015876586809726936
Q99613,P22061,0.005641680735056717
Q99613,P23284,0.05923078280112548
Q99613,P31949,0.00528986596945106
Q99613,P40939,0.01289907405131105
Q99613,P50579,0.02729606298986367
Q99613,P60903,0.01149402110353864
Q99613,P62854,0.0357408671774458
Q99613,P62888,0.025721240932181002
Q99613,Q01518,0.01724774426806365
Q99613,Q02790,0.03166378293168625
Q99613,Q13200,0.05891231376617184
Q99613,Q16629,0.0695729436855927
Q99613,Q6NYC8,0.0035946811247055898
Q99613,Q92804,0.02660891071743576
Q99613,Q96AC1,0.0037600153171127152
Q99613,Q99439,0.04643173017448724
Q99613,Q99460,0.09820022758659312
Q99613,Q9NZM1,0.0006768295800404669
Q99613,Q9UMX0,0.023966782866412014
Q99613,Q9Y2W1,0.17139458839365576
Q9NZM1,O00232,0.011391608909632272
Q9NZM1,P05783,0.020187989335028144
Q9NZM1,P05787,0.02218184565940459
Q9NZM1,P07339,0.03936345840813015
Q9NZM1,P13667,0.03130324849678094
Q9NZM1,P14174,0.0028352603438788595
Q9NZM1,P14314,0.07559988155850265
Q9NZM1,P14866,0.07770464999676613
Q9NZM1,P17174,0.030010415924937642
Q9NZM1,P22061,0.06471539784438439
Q9NZM1,P23284,0.03795668652169251
Q9NZM1,P31949,0.008313980190184
Q9NZM1,P40939,0.036606183888165146
Q9NZM1,P50579,0.013029177475820877
Q9NZM1,P60903,0.043005276048334186
Q9NZM1,P62854,0.03709511747769563
Q9NZM1,P62888,0.037741927231105594
Q9NZM1,Q01518,0.09723860809277364
Q9NZM1,Q02790,0.06731437393580912
Q9NZM1,Q13200,0.021002468869299556
Q9NZM1,Q16629,0.017206214156126238
Q9NZM1,Q6NYC8,0.015056788927298982
Q9NZM1,Q92804,0.014725627529575274
Q9NZM1,Q96AC1,0.012297357490520213
Q9NZM1,Q99439,0.006570568831615384
Q9NZM1,Q99460,0.019712690802263056
Q9NZM1,Q99613,0.06114284932155776
Q9NZM1,Q9UMX0,0.011491549056651822
Q9NZM1,Q9Y2W1,0.06719879767606524
Q9UMX0,O00232,0.023976842199363205
Q9UMX0,P05783,0.021911232522927985
Q9UMX0,P05787,0.02458261262618904
Q9UMX0,P07339,0.02140122867123395
Q9UMX0,P13667,0.037922805626106865
Q9UMX0,P14174,0.011066873407221121
Q9UMX0,P14314,0.07870754451756048
Q9UMX0,P14866,0.03292261900805836
Q9UMX0,P17174,0.04025296143411672
Q9UMX0,P22061,0.05622002549975625
Q9UMX0,P23284,0.0465078474012972
Q9UMX0,P31949,0.0368022468330919
Q9UMX0,P40939,0.02644856776486213
Q9UMX0,P50579,0.020060217955385495
Q9UMX0,P60903,0.004380227715566384
Q9UMX0,P62854,0.11541274074905618
Q9UMX0,P62888,0.045446086125025625
Q9UMX0,Q01518,0.09109874057141269
Q9UMX0,Q02790,0.0414823764243831
Q9UMX0,Q13200,0.0194826617720792
Q9UMX0,Q16629,0.008667958021014263
Q9UMX0,Q6NYC8,0.03181005428106041
Q9UMX0,Q92804,0.012594017931080077
Q9UMX0,Q96AC1,0.0007431773322795421
Q9UMX0,Q99439,0.01999835159758868
Q9UMX0,Q99460,0.03413967322512126
Q9UMX0,Q99613,0.03478138569303178
Q9UMX0,Q9NZM1,0.02673979603384196
Q9UMX0,Q9Y2W1,0.03443912706028814
Q9Y2W1,O00232,0.040413629947119285
Q9Y2W1,P05783,0.022533029573836537
Q9Y2W1,P05787,0.011570922861536062
Q9Y2W1,P07339,0.0030950844092426013
Q9Y2W1,P13667,0.01607241164259795
Q9Y2W1,P14174,0.037487459048025557
Q9Y2W1,P14314,0.0579401259235056
Q9Y2W1,P14866,0.025120635054781987
Q9Y2W1,P17174,0.00788418985852934
Q9Y2W1,P22061,0.030948941418813897
Q9Y2W1,P23284,0.028778053080956493
Q9Y2W1,P31949,0.01818176095379048
Q9Y2W1,P40939,0.06414296031374501
Q9Y2W1,P50579,0.005839425540985897
Q9Y2W1,P60903,0.03116309897462723
Q9Y2W1,P62854,0.009578166834237558
Q9Y2W1,P62888,0.046100707533336706
Q9Y2W1,Q01518,0.03958869624838888
Q9Y2W1,Q02790,0.03272816116495858
Q9Y2W1,Q13200,0.07719840714334318
Q9Y2W1,Q16629,0.019111210846249744
Q9Y2W1,Q6NYC8,0.02467383552478347
Q9Y2W1,Q92804,0.012618392960426794
Q9Y2W1,Q96AC1,0.03301311389676103
Q9Y2W1,Q99439,0.005245689595283681
Q9Y2W1,Q99460,0.047530229355486495
Q9Y2W1,Q99613,0.047136340734122414
Q9Y2W1,Q9NZM1,0.04914354010597103
Q9Y2W1,Q9UMX0,0.15516177945455648
