Regulator,Target,Weight
P60903,P07339,0.0020888759690441713
P60903,P13667,0.026242181842729615
P60903,P14174,0.023797746396552275
P60903,P14314,0.041148438386990734
P60903,P14866,0.028641881279675485
P60903,P17174,0.01243156771290887
P60903,P22061,0.057356851095420686
P60903,P23284,0.030213180890709495
P60903,P31949,0.04993242867649487
P60903,P40939,0.042619387970652144
P60903,P50579,0.03659684253236907
P60903,P62854,0.1731160954912905
P60903,P62888,0.034681591736718795
P60903,Q01518,0.02783791370440589
P60903,Q02790,0.01338243489186974
P60903,Q13200,0.002163063034781446
P60903,Q16629,0.053942597229146495
P60903,Q6NYC8,0.021001179478408172
P60903,Q92804,0.05417001494821741
P60903,Q96AC1,0.0252760050771393
P60903,Q99439,0.06472055175096886
P60903,Q99460,0.0021908384759923866
P60903,Q99613,0.04112109929650059
P60903,Q9NZM1,0.019039227876851455
P60903,Q9UMX0,0.03384434772729735
P60903,Q9Y2W1,0.052089366090990956
P62854,O00232,0.04042980057797447
P62854,P05783,0.027829186446063723
P62854,P05787,0.002001427444459124
P62854,P07339,0.018366983485060714
P62854,P13667,0.03505683031253616
P62854,P14174,0.004234232208242968
P62854,P14314,0.04263325777066045
P62854,P14866,0.06685350219493559
P62854,P17174,0.012497080946860702
P62854,P22061,0.004494749927801031
P62854,P23284,0.049903630712066216
P62854,P31949,0.013333145797926074
P62854,P40939,0.0435981471365329
P62854,P50579,0.0014677821975287062
P62854,P60903,0.03577238999242209
P62854,P62888,0.0489043939976682
P62854,Q01518,0.06094032041739283
P62854,Q02790,0.037816883455594655
P62854,Q13200,0.042873117334650476
P62854,Q16629,0.0182080619137102
P62854,Q6NYC8,0.004682548494579668
P62854,Q92804,0.03151001538304153
P62854,Q96AC1,0.006334978629354088
P62854,Q99439,0.0029060891166705904
P62854,Q99460,0.07178495460136072
P62854,Q99613,0.025684603890424942
P62854,Q9NZM1,0.03904296694273204
P62854,Q9UMX0,0.05770005241268061
P62854,Q9Y2W1,0.15313886625906853
P62888,O00232,0.06657771849783196
P62888,P05783,0.0007448316011771792
P62888,P05787,0.0010184922443396533
P62888,P07339,0.02964745327377487
P62888,P13667,0.07143202571958274
P62888,P14174,0.06323384523812066
P62888,P14314,0.0594808134265203
P62888,P14866,0.07432191525522058
P62888,P17174,0.008222462149923412
P62888,P22061,0.07799010088135544
P62888,P23284,0.04766160042235331
P62888,P31949,0.03860443267414863
P62888,P40939,0.02146827482405931
P62888,P50579,0.01191234030777059
P62888,P60903,0.05968727950914029
P62888,P62854,0.03231986766743706
P62888,Q01518,0.02575658778548379
P62888,Q02790,0.07569727834259603
P62888,Q13200,0.0013078466943065305
P62888,Q16629,0.016983813634915083
P62888,Q6NYC8,0.010674476799114912
P62888,Q92804,0.028342750171878442
P62888,Q96AC1,0.05858653048661705
P62888,Q99439,0.014548142549629117
P62888,Q99460,0.032931807375355865
P62888,Q99613,0.002497979084035655
P62888,Q9NZM1,0.02501692611491887
P62888,Q9UMX0,0.027872317192252076
P62888,Q9Y2W1,0.015460090076140602
Q01518,O00232,0.01072372999241923
Q01518,P05783,0.04501084433456949
Q01518,P05787,0.017196029353825436
Q01518,P07339,0.018980373812243066
Q01518,P13667,0.038627173473809506
Q01518,P14174,0.04676828209781767
Q01518,P14314,0.06661840886894028
Q01518,P14866,0.009122979061518623
Q01518,P17174,0.0230935335413327
Q01518,P22061,0.08314965453414284
Q01518,P23284,0.00622351472750306
Q01518,P31949,0.011345878770773369
Q01518,P40939,0.043225564980989284
Q01518,P50579,0.02439463362155306
Q01518,P60903,0.07839079308496331
Q01518,P62854,0.029038927145501544
Q01518,P62888,0.01588332407373976
Q01518,Q02790,0.02015809318552681
Q01518,Q13200,0.06210192730273622
Q01518,Q16629,0.008875504587303868
Q01518,Q6NYC8,0.013333764151501285
Q01518,Q92804,0.022624655603595927
Q01518,Q96AC1,0.00687504281758224
Q01518,Q99439,0.019630004243629148
Q01518,Q99460,0.010211699411942382
Q01518,Q99613,0.017451127882474566
Q01518,Q9NZM1,0.019364538597760494
Q01518,Q9UMX0,0.22927288430843162
Q01518,Q9Y2W1,0.0023071124318733553
Q02790,O00232,0.062199758946976165
Q02790,P05783,0.009167410846911745
Q02790,P05787,0.02779594427060893
Q02790,P07339,0.0010108695247543792
Q02790,P13667,0.013888014137846684
Q02790,P14174,0.012839045407319189
Q02790,P14314,0.015906665816102214
Q02790,P14866,0.08684476123288454
Q02790,P17174,0.007752610136302563
Q02790,P22061,0.013790109443840093
Q02790,P23284,0.034392515857791864
Q02790,P31949,0.003066131449566201
Q02790,P40939,0.00441107811559612
Q02790,P50579,0.021608001753706
Q02790,P60903,0.02941664381650577
Q02790,P62854,0.02614658141987141
Q02790,P62888,0.024192619234864862
Q02790,Q01518,0.02264123043332964
Q02790,Q13200,0.12507242167817323
Q02790,Q16629,0.057384610106406934
Q02790,Q6NYC8,0.03405674211877035
Q02790,Q92804,0.0020262561140529417
Q02790,Q96AC1,0.006799063909071898
Q02790,Q99439,0.013926495168964565
Q02790,Q99460,0.10883681823828682
Q02790,Q99613,0.1049305891265139
Q02790,Q9NZM1,0.02982520730428164
Q02790,Q9UMX0,0.012789324184246937
Q02790,Q9Y2W1,0.08728248020645246
Q13200,O00232,0.04233007222192832
Q13200,P05783,0.008211903696593234
Q13200,P05787,0.026362698577088946
Q13200,P07339,0.055825091661980075
Q13200,P13667,0.08941997901127323
Q13200,P14174,0.050542347993629014
Q13200,P14314,0.02126607196512674
Q13200,P14866,0.03430753139148723
Q13200,P17174,0.005772670348137234
Q13200,P22061,0.009215536755350268
Q13200,P23284,0.05671769442430069
Q13200,P31949,0.013108177088494597
Q13200,P40939,0.03749958603417113
Q13200,P50579,0.05016220507519972
Q13200,P60903,0.02735617094520758
Q13200,P62854,0.007365347466353491
Q13200,P62888,0.020066045022570776
Q13200,Q01518,0.014314733610905935
Q13200,Q02790,0.014493591320588379
Q13200,Q16629,0.002945342164989545
Q13200,Q6NYC8,0.0015218513962359681
Q13200,Q92804,0.009162213345351477
Q13200,Q96AC1,0.11783966728442304
Q13200,Q99439,0.10577489249536809
Q13200,Q99460,0.08932132289406841
Q13200,Q99613,0.010066524172895998
Q13200,Q9NZM1,0.02465954235759346
Q13200,Q9UMX0,0.039906448336220014
Q13200,Q9Y2W1,0.014464740942467393
Q16629,O00232,0.05573734370402355
Q16629,P05783,0.0025606361712649495
Q16629,P05787,0.001811758153710776
Q16629,P07339,0.0022290523547213916
Q16629,P13667,0.02072317763750616
Q16629,P14174,0.009164956579527516
Q16629,P14314,0.03734139904670921
Q16629,P14866,0.10788770154462353
Q16629,P17174,0.0024621779813451287
Q16629,P22061,0.019168638966227173
Q16629,P23284,0.012539886988216377
Q16629,P31949,0.0024674810437551246
Q16629,P40939,0.008405267422305263
Q16629,P50579,0.011338368391628962
Q16629,P60903,0.011121237278781398
Q16629,P62854,0.03585223907679353
Q16629,P62888,0.0313218780795356
Q16629,Q01518,0.019129803727291627
Q16629,Q02790,0.08730305798841943
Q16629,Q13200,0.0915015804258673
Q16629,Q6NYC8,0.0348612331942003
Q16629,Q92804,0.021022094345960522
Q16629,Q96AC1,0.007670046516220371
Q16629,Q99439,0.011141675366588943
Q16629,Q99460,0.11253492793375834
Q16629,Q99613,0.10775779356832403
Q16629,Q9NZM1,0.02079367598194147
Q16629,Q9UMX0,0.027708041166339493
Q16629,Q9Y2W1,0.08644286936441258
Q6NYC8,O00232,0.06534235595139565
Q6NYC8,P05783,0.020053635737709092
Q6NYC8,P05787,0.035868378355188
Q6NYC8,P07339,0.12438660456621496
Q6NYC8,P13667,0.06882971493170793
Q6NYC8,P14174,0.15868062765567373
Q6NYC8,P14314,0.01746368394070008
Q6NYC8,P14866,0.0034439743271724604
Q6NYC8,P17174,0.04118164471409245
Q6NYC8,P22061,0.0065251579449259025
Q6NYC8,P23284,0.028290770049057862
Q6NYC8,P31949,0.017911303381052186
Q6NYC8,P40939,0.00612511817285685
Q6NYC8,P50579,0.011737840497326993
Q6NYC8,P60903,0.030854127305281396
Q6NYC8,P62854,0.019410019030475966
Q6NYC8,P62888,0.007477725688530969
Q6NYC8,Q01518,0.026360288816084557
Q6NYC8,Q02790,0.05148053153981072
Q6NYC8,Q13200,0.03853530580626333
Q6NYC8,Q16629,0.059440666308839984
Q6NYC8,Q92804,0.00886298242143647
Q6NYC8,Q96AC1,0.013367227919976169
Q6NYC8,Q99439,0.0033155983539374656
Q6NYC8,Q99460,0.07597301542999887
Q6NYC8,Q99613,0.018934491944766266
Q6NYC8,Q9NZM1,0.024612240380151577
Q6NYC8,Q9UMX0,0.0044819960596402435
Q6NYC8,Q9Y2W1,0.011052972769731982
Q92804,O00232,0.02235662369141795
Q92804,P05783,0.07399122208954885
Q92804,P05787,0.08865971950229704
Q92804,P07339,0.08834664760750273
Q92804,P13667,0.023092583028899445
Q92804,P14174,0.020153327466035393
Q92804,P14314,0.0470101381228015
Q92804,P14866,0.004587274952267167
Q92804,P17174,0.006850605521347767
Q92804,P22061,0.09459430792726882
Q92804,P23284,0.09403591684106134
Q92804,P31949,0.008931569335276064
Q92804,P40939,0.07136839774292394
Q92804,P50579,0.032144050794896656
Q92804,P60903,0.0033580969497108175
Q92804,P62854,0.07862928833516407
Q92804,P62888,0.016101354180036297
Q92804,Q01518,0.038632042917510205
Q92804,Q02790,0.014859102064390206
Q92804,Q13200,0.013879949771177567
Q92804,Q16629,0.03651307433439727
Q92804,Q6NYC8,0.023621219389874132
Q92804,Q96AC1,0.00351328266744956
Q92804,Q99439,0.028351162369805397
Q92804,Q99460,0.005416262795616373
Q92804,Q99613,0.011784015035333679
Q92804,Q9NZM1,0.015520628648004424
Q92804,Q9UMX0,0.0160162066350101
Q92804,Q9Y2W1,0.01768192928297525
Q96AC1,O00232,0.0293240525583924
Q96AC1,P05783,0.018755225677538248
Q96AC1,P05787,0.02112205106904584
Q96AC1,P07339,0.01610150956558634
Q96AC1,P13667,0.02058583285174388
Q96AC1,P14174,0.07774876867737988
Q96AC1,P14314,0.043718661926006604
Q96AC1,P14866,0.03282739007576836
Q96AC1,P17174,0.020368345884316717
Q96AC1,P22061,0.043298618230792486
Q96AC1,P23284,0.03847896333952844
Q96AC1,P31949,0.029373460860969897
Q96AC1,P40939,0.010402874623581719
Q96AC1,P50579,0.015638495333899917
Q96AC1,P60903,0.04549776314404332
Q96AC1,P62854,0.07021204107778883
Q96AC1,P62888,0.03025792673149152
Q96AC1,Q01518,0.07571203917026043
Q96AC1,Q02790,0.024751933907393008
Q96AC1,Q13200,0.08989083190325575
Q96AC1,Q16629,0.03082693574305425
Q96AC1,Q6NYC8,0.045182982312858
Q96AC1,Q92804,0.03688503595348519
Q96AC1,Q99439,0.04540206735134285
Q96AC1,Q99460,0.02743591123814118
Q96AC1,Q99613,0.027372870119443518
Q96AC1,Q9NZM1,0.010684947159882236
Q96AC1,Q9UMX0,0.010410100521780452
Q96AC1,Q9Y2W1,0.011732362991228713
Q99439,O00232,0.004897460839703157
Q99439,P05783,0.02286901536620527
Q99439,P05787,0.04682619981064424
Q99439,P07339,0.009504306012095568
Q99439,P13667,0.0020405103506957786
Q99439,P14174,0.02136230827699475
Q99439,P14314,0.04259865961415714
Q99439,P14866,0.0015334743441396904
Q99439,P17174,0.032653171075932
Q99439,P22061,0.09832010649182486
Q99439,P23284,0.028875533926644832
Q99439,P31949,0.028205036079931786
Q99439,P40939,0.0021542125615532075
Q99439,P50579,0.06173014321749262
Q99439,P60903,0.030429263198466477
Q99439,P62854,0.028964729522458134
Q99439,P62888,0.027630340371174428
Q99439,Q01518,0.01375108922841284
Q99439,Q02790,0.004296020817522692
Q99439,Q13200,0.0333064430157619
Q99439,Q16629,0.02203068934646668
Q99439,Q6NYC8,0.21133149762330838
Q99439,Q92804,0.03546618018046699
Q99439,Q96AC1,0.012462401894005862
Q99439,Q99460,0.01546801526683253
Q99439,Q99613,0.0655217545418532
Q99439,Q9NZM1,0.06119229009538711
Q99439,Q9UMX0,0.013694047010559726
Q99439,Q9Y2W1,0.020885099919307877
Q99460,O00232,0.03132656328568337
Q99460,P05783,0.008854076192201856
Q99460,P05787,0.0035286200471457887
Q99460,P07339,0.027611255619507103
Q99460,P13667,0.08600514911754173
Q99460,P14174,0.009920192501941668
Q99460,P14314,0.03998413836297742
Q99460,P14866,0.051340338729285645
Q99460,P17174,0.004855795090905213
Q99460,P22061,0.0561257823572818
Q99460,P23284,0.15908247619327665
Q99460,P31949,0.022569716000998854
Q99460,P40939,0.04774337207511759
Q99460,P50579,0.04335484466264406
Q99460,P60903,0.020673193028301517
Q99460,P62854,0.04839337042945007
Q99460,P62888,0.02578117216825545
Q99460,Q01518,0.07556492669777971
Q99460,Q02790,0.029172103895684146
Q99460,Q13200,0.038126365089773094
Q99460,Q16629,0.0008491571656239725
Q99460,Q6NYC8,0.004286826937816538
Q99460,Q92804,0.04287581919000405
Q99460,Q96AC1,0.017829043269409837
Q99460,Q99439,0.04202970305233407
Q99460,Q99613,0.00366610910704397
Q99460,Q9NZM1,0.028564566796315048
Q99460,Q9UMX0,0.020608031482392066
Q99460,Q9Y2W1,0.009277291453307676
