Regulator,Target,Weight
P05787,P23284,0.010751041847193341
P05787,P31949,0.03824741845546477
P05787,P40939,0.02123013411205553
P05787,P50579,0.005957341317373859
P05787,P60903,0.023591847921867217
P05787,P62854,0.0065681705773442695
P05787,P62888,0.10851875230760043
P05787,Q01518,0.021062737054177043
P05787,Q02790,0.030871184175133116
P05787,Q13200,0.04834261088462541
P05787,Q16629,0.018068408614371898
P05787,Q6NYC8,0.08336777151301744
P05787,Q92804,0.036888241846418444
P05787,Q96AC1,0.028109646679642716
P05787,Q99439,0.02915827588201612
P05787,Q99460,0.019760644572368747
P05787,Q99613,0.014175637565754337
P05787,Q9NZM1,0.02354124479632492
P05787,Q9UMX0,0.026583092121254096
P05787,Q9Y2W1,0.00710686880440014
P07339,O00232,0.06414861208231978
P07339,P05783,0.05157210072288746
P07339,P05787,0.014538174170874859
P07339,P13667,0.008265441845123967
P07339,P14174,0.0775030478078125
P07339,P14314,0.08589502114505015
P07339,P14866,0.0015728609987524845
P07339,P17174,0.12444326544650638
P07339,P22061,0.05732127189906495
P07339,P23284,0.02320468516595983
P07339,P31949,0.029605146763066557
P07339,P40939,0.027053004617448872
P07339,P50579,0.032501876793100494
P07339,P60903,0.006382595099816643
P07339,P62854,0.02946544402547208
P07339,P62888,0.04061759261672115
P07339,Q01518,0.01310097595691348
P07339,Q02790,0.0512867938784385
P07339,Q13200,0.07703734088998752
P07339,Q16629,0.015390503177475723
P07339,Q6NYC8,0.026718831079676552
P07339,Q92804,0.038717217400679536
P07339,Q96AC1,0.02553095235775477
P07339,Q99439,0.014488505719946162
P07339,Q99460,0.03244224075179979
P07339,Q99613,0.011090286686940865
P07339,Q9NZM1,0.012589662058574886
P07339,Q9UMX0,0.00726644513960696
P07339,Q9Y2W1,0.00025010370222690813
P13667,O00232,0.0781029687075827
P13667,P05783,0.03688206900749486
P13667,P05787,0.010075653750548674
P13667,P07339,0.07337951828490079
P13667,P14174,0.15780330728253947
P13667,P14314,0.03449903014211287
P13667,P14866,0.0037750740470034994
P13667,P17174,0.07037592027461205
P13667,P22061,0.03606995725404105
P13667,P23284,0.017345236464244844
P13667,P31949,0.038401685017062794
P13667,P40939,0.00787915933496737
P13667,P50579,0.012491968850121233
P13667,P60903,0.024364080516230405
P13667,P62854,0.005974027616706469
P13667,P62888,0.0104886557133549
P13667,Q01518,0.01683883278548714
P13667,Q02790,0.1358110873511356
P13667,Q13200,0.05337512073896517
P13667,Q16629,0.03637355624172615
P13667,Q6NYC8,0.017327930012117347
P13667,Q92804,0.000839849730840535
P13667,Q96AC1,0.020269875482410583
P13667,Q99439,0.03992247168993598
P13667,Q99460,0.019470043022129884
P13667,Q99613,0.013819094049693314
P13667,Q9NZM1,0.005067460924089929
P13667,Q9UMX0,0.018822195652619687
P13667,Q9Y2W1,0.004154170055324864
P14174,O00232,0.009275446750581236
P14174,P05783,0.009721281312961136
P14174,P05787,0.025139667999840885
P14174,P07339,0.004249122016773555
P14174,P13667,0.008818312593308925
P14174,P14314,0.014205269649417646
P14174,P14866,0.014795644350453493
P14174,P17174,0.013724280082686679
P14174,P22061,0.31162262571133936
P14174,P23284,0.014319856828637189
P14174,P31949,0.02019652905648151
P14174,P40939,0.011179372586400638
P14174,P50579,0.06646992909092626
P14174,P60903,0.007096664119743784
P14174,P62854,0.014199271599317677
P14174,P62888,0.023196742886809674
P14174,Q01518,0.009877924627586675
P14174,Q02790,0.014194062523695485
P14174,Q13200,0.030657285563981795
P14174,Q16629,0.04485326312592622
P14174,Q6NYC8,0.06654837365623759
P14174,Q92804,0.008635315566974059
P14174,Q96AC1,0.05524236265316587
P14174,Q99439,0.11143709247497202
P14174,Q99460,0.013491316770287802
P14174,Q99613,0.003959606905453522
P14174,Q9NZM1,0.004252298580660717
P14174,Q9UMX0,0.05194125524314569
P14174,Q9Y2W1,0.016699825672233094
P14314,O00232,0.022692948093566624
P14314,P05783,0.01484260567639723
P14314,P05787,0.017172493115945313
P14314,P07339,0.040457533889061904
P14314,P13667,0.04456274919024096
P14314,P14174,0.057084544628052625
P14314,P14866,0.05061856662282402
P14314,P17174,0.04371536252055858
P14314,P22061,0.05339141261723192
P14314,P23284,0.04489141176912885
P14314,P31949,0.029180342281252172
P14314,P40939,0.011796410706941781
P14314,P50579,0.011383310838621749
P14314,P60903,0.07414155863863087
P14314,P62854,0.007256351342360603
P14314,P62888,0.030985528112577373
P14314,Q01518,0.25769811110530544
P14314,Q02790,0.01731598701188584
P14314,Q13200,0.0017408706644937463
P14314,Q16629,0.006676143161810574
P14314,Q6NYC8,0.0022638142133051616
P14314,Q92804,0.003702055607717734
P14314,Q96AC1,0.0769367012623083
P14314,Q99439,0.004099609314245717
P14314,Q99460,0.028542503172637533
P14314,Q99613,0.0008771171309978366
P14314,Q9NZM1,0.016074031186709296
P14314,Q9UMX0,0.0027766859778766604
P14314,Q9Y2W1,0.027123240147313682
P14866,O00232,0.01580310404731108
P14866,P05783,0.004798155572895218
P14866,P05787,0.012056645896039166
P14866,P07339,0.025044855620275003
P14866,P13667,0.022499127922369317
P14866,P14174,0.002747941397527598
P14866,P14314,0.041385692323760784
P14866,P17174,0.003807069854378859
P14866,P22061,0.02589826729684629
P14866,P23284,0.04785130823254352
P14866,P31949,0.015534363813087294
P14866,P40939,0.041831564502421203
P14866,P50579,0.03760495741693044
P14866,P60903,0.034625104319656694
P14866,P62854,0.05300005091924662
P14866,P62888,0.033499892381240286
P14866,Q01518,0.11587473514655607
P14866,Q02790,0.043371793943773156
P14866,Q13200,0.0014266828659135519
P14866,Q16629,0.00018783452833420639
P14866,Q6NYC8,0.003656808683517364
P14866,Q92804,0.006261237509561956
P14866,Q96AC1,0.026830731290678755
P14866,Q99439,0.05320402847694685
P14866,Q99460,0.0013382921668466951
P14866,Q99613,0.033203774606630945
P14866,Q9NZM1,0.06771264922409798
P14866,Q9UMX0,0.023027432705060923
P14866,Q9Y2W1,0.20591589733555202
P17174,O00232,0.042702301419786204
P17174,P05783,0.0013995145645318342
P17174,P05787,0.04236801305320967
P17174,P07339,0.010878760682108767
P17174,P13667,0.008263795589216022
P17174,P14174,0.0009524415777170098
P17174,P14314,0.026828554805243335
P17174,P14866,0.057178326890189035
P17174,P22061,0.03422089210309065
P17174,P23284,0.02272251388763424
P17174,P31949,0.011528708843617962
P17174,P40939,0.023305659322572586
P17174,P50579,0.013400106071926049
P17174,P60903,0.029096418139366143
P17174,P62854,0.04643708426227417
P17174,P62888,0.03317832692382173
P17174,Q01518,0.05318810732983342
P17174,Q02790,0.08629331526311455
P17174,Q13200,0.06549234305696333
P17174,Q16629,0.06411973610924096
P17174,Q6NYC8,0.009131467421962301
P17174,Q92804,0.03584116305167388
P17174,Q96AC1,0.003570637960407878
P17174,Q99439,0.03177708410087446
P17174,Q99460,0.03779087775162487
P17174,Q99613,0.03943421478978855
P17174,Q9NZM1,0.006082909955239262
P17174,Q9UMX0,0.01790920362378598
P17174,Q9Y2W1,0.14490752144918512
P22061,O00232,0.008938642478259805
P22061,P05783,0.046996527033127705
P22061,P05787,0.01084846100271853
P22061,P07339,0.08117585680000639
P22061,P13667,0.014112878932109886
P22061,P14174,0.04183612561127174
P22061,P14314,0.008398380664893073
P22061,P14866,0.0018985687642223354
P22061,P17174,0.010171120090375787
P22061,P23284,0.011819548942212129
P22061,P31949,0.2202677167383355
P22061,P40939,0.012109628405933739
P22061,P50579,0.05338733719063394
P22061,P60903,0.010636311125787225
P22061,P62854,0.020622469178790424
P22061,P62888,0.04123004852152318
P22061,Q01518,0.013352964104852117
P22061,Q02790,0.04404407325196617
P22061,Q13200,0.03080786428961238
P22061,Q16629,0.006723046864430876
P22061,Q6NYC8,0.038966960816965567
P22061,Q92804,0.029027639632306902
P22061,Q96AC1,0.17524141818819827
P22061,Q99439,0.03051404840000691
P22061,Q99460,0.011447059577152861
P22061,Q99613,0.002968796223916591
P22061,Q9NZM1,0.017209269287843755
P22061,Q9UMX0,0.004491367020214457
P22061,Q9Y2W1,0.0007558708623318553
P23284,O00232,0.016566236801475166
P23284,P05783,0.006353924873975376
P23284,P05787,0.0038808437393090993
P23284,P07339,0.039371109779636815
P23284,P13667,0.03874080522809833
P23284,P14174,0.020812881200348663
P23284,P14314,0.011730080335843794
P23284,P14866,0.011632865111696726
P23284,P17174,0.20558903988573626
P23284,P22061,0.052153995292153664
P23284,P31949,0.0535234368335014
P23284,P40939,0.016400197327932308
P23284,P50579,0.025854588619367923
P23284,P60903,0.004593601100593028
P23284,P62854,0.03914151514777388
P23284,P62888,0.028287867157769844
P23284,Q01518,0.11961789175513568
P23284,Q02790,0.029922795993872965
P23284,Q13200,0.009310669050160097
P23284,Q16629,0.05798553323754678
P23284,Q6NYC8,0.007182031541589545
P23284,Q92804,0.02000496793692541
P23284,Q96AC1,0.0015749055277891938
P23284,Q99439,0.06555053075570638
P23284,Q99460,0.01666203479740092
P23284,Q99613,0.006549308710753835
P23284,Q9NZM1,0.012070770338535297
P23284,Q9UMX0,0.020688781875016233
P23284,Q9Y2W1,0.05824679004435544
P31949,O00232,0.0170756789119868
P31949,P05783,0.05027404828325384
P31949,P05787,0.006982853736686725
P31949,P07339,0.021063033550460335
P31949,P13667,0.027851887075973403
P31949,P14174,0.08114593843792153
P31949,P14314,0.012395753741264998
P31949,P14866,0.001939746365874509
P31949,P17174,0.04855674459477313
P31949,P22061,0.025726228777963028
P31949,P23284,0.010977730155329025
P31949,P40939,0.032319433772930194
P31949,P50579,0.08569990500169963
P31949,P60903,0.0023371396013641614
P31949,P62854,0.027980891340005115
P31949,P62888,0.009220860768267886
P31949,Q01518,0.011561332975629737
P31949,Q02790,0.030253765835392837
P31949,Q13200,0.029698799465321443
P31949,Q16629,0.04603452831419377
P31949,Q6NYC8,0.11433881647385513
P31949,Q92804,0.010455736413222439
P31949,Q96AC1,0.03389027389065435
P31949,Q99439,0.16992643368380164
P31949,Q99460,0.03340623017984684
P31949,Q99613,0.02798706119409958
P31949,Q9NZM1,0.015395303571603607
P31949,Q9UMX0,0.002809657030652587
P31949,Q9Y2W1,0.012694186855971719
P40939,O00232,0.029277110188746583
P40939,P05783,0.05534205841063556
P40939,P05787,0.019188777811044295
P40939,P07339,0.06487472744878926
P40939,P13667,0.025588800366921734
P40939,P14174,0.02344811448640757
P40939,P14314,0.02883903805140107
P40939,P14866,0.014702768611963051
P40939,P17174,0.030630437265311138
P40939,P22061,0.0837101045944859
P40939,P23284,0.016299512055361537
P40939,P31949,0.01100447872573982
P40939,P50579,0.016664480661333466
P40939,P60903,0.013855307386984629
P40939,P62854,0.030727309766072977
P40939,P62888,0.05349861908353809
P40939,Q01518,0.0030658138810559297
P40939,Q02790,0.036422672955044755
P40939,Q13200,0.08402691470702642
P40939,Q16629,0.05399125421702879
P40939,Q6NYC8,0.03067616588029452
P40939,Q92804,0.08619844901231996
P40939,Q96AC1,0.042050817899889195
P40939,Q99439,0.022875477429135822
P40939,Q99460,0.009286158253295018
P40939,Q99613,0.055749143970828426
P40939,Q9NZM1,0.0025170661597175986
P40939,Q9UMX0,0.036640726133066535
P40939,Q9Y2W1,0.018847694586560385
P50579,O00232,0.01031038716283746
P50579,P05783,0.020760751329261938
P50579,P05787,0.031009109365224566
P50579,P07339,0.010091649380113744
P50579,P13667,0.007012892517981334
P50579,P14174,0.024554330808181087
P50579,P14314,0.02845114021472293
P50579,P14866,0.014545197522804818
P50579,P17174,0.07335885971323583
P50579,P22061,0.020709605796259314
P50579,P23284,0.014391928229116415
P50579,P31949,0.009848829089785262
P50579,P40939,0.004724591110600555
P50579,P60903,0.008460372530047656
P50579,P62854,0.021460876492485747
P50579,P62888,0.03620646829234794
P50579,Q01518,0.0066690068964549345
P50579,Q02790,0.013637190006663902
P50579,Q13200,0.1560032611483931
P50579,Q16629,0.04288952515310482
P50579,Q6NYC8,0.07416787361142317
P50579,Q92804,0.08218589172783312
P50579,Q96AC1,0.005236010956462962
P50579,Q99439,0.04405240884159674
P50579,Q99460,0.01664287320195887
P50579,Q99613,0.08192886616209874
P50579,Q9NZM1,0.006806019844441804
P50579,Q9UMX0,0.021858550874837502
P50579,Q9Y2W1,0.11202553201972369
P60903,O00232,0.011689082185197748
P60903,P05783,0.002329476405278508
P60903,P05787,0.0031772080825719896
P60903,P07339,0.01826361477744286
P60903,P13667,0.012598182891267162
P60903,P14174,0.02539471084295107
P60903,P14314,0.013760389640015594
P60903,P14866,0.03523797293895865
P60903,P17174,0.018477653204236787
P60903,P22061,0.14168159033178176
P60903,P23284,0.005447811474913921
P60903,P31949,0.04185854667924767
P60903,P40939,0.05561511964213846
P60903,P50579,0.051963291387712045
P60903,P62854,0.1267604468034885
P60903,P62888,0.021803145365687077
P60903,Q01518,0.058480184151763176
P60903,Q02790,0.025674040868927665
P60903,Q13200,0.016214200003686563
P60903,Q16629,0.027991097305600152
P60903,Q6NYC8,0.01815823502091477
P60903,Q92804,0.044314245202332445
P60903,Q96AC1,0.019362623731950794
P60903,Q99439,0.07607331177807203
P60903,Q99460,0.024396571253073596
P60903,Q99613,0.027870866706687484
P60903,Q9NZM1,0.005556118533916978
P60903,Q9UMX0,0.028675984068217822
P60903,Q9Y2W1,0.04117427872196675
P62854,O00232,0.04667111140529683
P62854,P05783,0.012283674396666422
P62854,P05787,0.008042928505206251
P62854,P07339,0.016908619438934184
P62854,P13667,0.05612850126993081
P62854,P14174,0.010689455977903667
P62854,P14314,0.04687545045548229
P62854,P14866,0.03683040285794999
P62854,P17174,0.006859622617776777
P62854,P22061,0.02775660456495242
P62854,P23284,0.06037810670965302
P62854,P31949,0.0053500130915992376
P62854,P40939,0.016480286933104913
P62854,P50579,0.005503756341347027
P62854,P60903,0.048657047286099805
P62854,P62888,0.01810677276335326
P62854,Q01518,0.05537494635347217
P62854,Q02790,0.0649885206459492
P62854,Q13200,0.04118865758486646
P62854,Q16629,0.021185713275520764
P62854,Q6NYC8,0.006582717651941259
P62854,Q92804,0.0221334750200342
P62854,Q96AC1,0.0032104778497050197
P62854,Q99439,0.0016629789144690522
P62854,Q99460,0.04236513135530326
P62854,Q99613,0.043379126982732386
P62854,Q9NZM1,0.0307381825931999
P62854,Q9UMX0,0.07006287856431082
P62854,Q9Y2W1,0.1736048385932386
P62888,O00232,0.041427999257814235
P62888,P05783,0.0004223599364697424
P62888,P05787,0.02324709594851125
P62888,P07339,0.024083842043864222
P62888,P13667,0.06879224602580526
P62888,P14174,0.04695168451387624
P62888,P14314,0.04268135335547604
P62888,P14866,0.062454812875630095
P62888,P17174,0.0026987763899660945
P62888,P22061,0.0743009246342854
P62888,P23284,0.05756379994312902
P62888,P31949,0.015788010492309282
P62888,P40939,0.03534936451092524
P62888,P50579,0.016137034582998165
P62888,P60903,0.08294287421337226
P62888,P62854,0.03979282343789867
P62888,Q01518,0.028985312490828585
P62888,Q02790,0.05145297344184015
P62888,Q13200,0.004234114071992038
P62888,Q16629,0.017032131444277877
P62888,Q6NYC8,0.010747844482679219
P62888,Q92804,0.027367826728960085
P62888,Q96AC1,0.08342374024870264
P62888,Q99439,0.019029610067725453
P62888,Q99460,0.06523679135685537
P62888,Q99613,0.0058510807136036465
P62888,Q9NZM1,0.0009020780864076836
P62888,Q9UMX0,0.028592670585162253
P62888,Q9Y2W1,0.02250882411863378
Q01518,O00232,0.018675745668154446
Q01518,P05783,0.02760078915859912
Q01518,P05787,0.0015063850515558677
Q01518,P07339,0.03005547050973432
Q01518,P13667,0.02765836996650729
Q01518,P14174,0.08125808970619937
Q01518,P14314,0.06925123028930741
Q01518,P14866,0.0006103735424393259
Q01518,P17174,0.009498914551538461
Q01518,P22061,0.12430274458620846
Q01518,P23284,0.00139901355494056
Q01518,P31949,0.01143700821130762
Q01518,P40939,0.033304454939732955
Q01518,P50579,0.0054305227149423554
Q01518,P60903,0.06680684381350523
Q01518,P62854,0.01835621141206439
Q01518,P62888,0.01968684723160245
Q01518,Q02790,0.0504460386457609
Q01518,Q13200,0.03719058907331676
Q01518,Q16629,0.018114179687659805
Q01518,Q6NYC8,0.07737358160483634
Q01518,Q92804,0.01473326021596121
Q01518,Q96AC1,0.0024122107889169046
Q01518,Q99439,0.025551627054547006
Q01518,Q99460,0.0091853445780889
Q01518,Q99613,0.0214251549484598
Q01518,Q9NZM1,0.005998591858741166
Q01518,Q9UMX0,0.18951665439957296
Q01518,Q9Y2W1,0.0012137522357986111
Q02790,O00232,0.06472675413574448
Q02790,P05783,0.01027256184419307
Q02790,P05787,0.009236422710888682
Q02790,P07339,0.0015478490777878192
Q02790,P13667,0.020965009350970266
Q02790,P14174,0.0038254479807050146
Q02790,P14314,0.08750357929925277
Q02790,P14866,0.08895542151564864
Q02790,P17174,0.006098078439469698
Q02790,P22061,0.026077644001958115
Q02790,P23284,0.021091372228851504
Q02790,P31949,0.0020503285679057664
Q02790,P40939,0.02406470077036465
Q02790,P50579,0.03369236614457394
Q02790,P60903,0.012634937589605728
Q02790,P62854,0.021191737989320548
Q02790,P62888,0.02437805932434331
Q02790,Q01518,0.015019380739371861
Q02790,Q13200,0.04561723424467411
Q02790,Q16629,0.14372558033735439
Q02790,Q6NYC8,0.0035588944699879175
Q02790,Q92804,0.0012488700460614728
Q02790,Q96AC1,0.0019422527504836752
Q02790,Q99439,0.01481674262262278
Q02790,Q99460,0.1129260268559801
Q02790,Q99613,0.07641569163400147
Q02790,Q9NZM1,0.012942659303864342
Q02790,Q9UMX0,0.040324214770649416
Q02790,Q9Y2W1,0.07315018125336459
Q13200,O00232,0.02728015680758796
Q13200,P05783,0.01407498639495536
Q13200,P05787,0.025678630915387156
Q13200,P07339,0.015129332628874188
Q13200,P13667,0.10521202506199444
Q13200,P14174,0.02695736313675437
Q13200,P14314,0.03851916584793698
Q13200,P14866,0.03692393365361755
Q13200,P17174,0.003080863676740603
Q13200,P22061,0.0198020759634335
Q13200,P23284,0.1203794853643731
Q13200,P31949,0.017630058265360956
Q13200,P40939,0.034093899584877324
Q13200,P50579,0.10398996888495313
Q13200,P60903,0.03800186135088482
Q13200,P62854,0.006290278729576008
Q13200,P62888,0.027070696837741902
Q13200,Q01518,0.012907295453216646
Q13200,Q02790,0.006358914474056828
Q13200,Q16629,0.00730345638452951
Q13200,Q6NYC8,0.003064069187067484
Q13200,Q92804,0.014535219227520758
Q13200,Q96AC1,0.03433470566027295
Q13200,Q99439,0.12057783428554376
Q13200,Q99460,0.07704929292921375
Q13200,Q99613,0.03271811959793517
Q13200,Q9NZM1,0.00475839979058285
Q13200,Q9UMX0,0.016747235854093177
Q13200,Q9Y2W1,0.009530674050917844
Q16629,O00232,0.08219908353179738
Q16629,P05783,0.0016295093314949564
Q16629,P05787,0.005637413552623582
Q16629,P07339,0.01962182448380701
Q16629,P13667,0.001195854444522539
Q16629,P14174,0.020438695600099005
Q16629,P14314,0.02000666141315587
Q16629,P14866,0.11906104470597295
Q16629,P17174,0.020765052156403868
Q16629,P22061,0.012988416364228199
Q16629,P23284,0.020314211440544582
Q16629,P31949,0.0041358621450965985
Q16629,P40939,0.001842462422978651
Q16629,P50579,0.016742805322474803
Q16629,P60903,0.01060953430434333
Q16629,P62854,0.051838498776948586
Q16629,P62888,0.010255268000031466
Q16629,Q01518,0.012335110623540937
Q16629,Q02790,0.09327349038928955
Q16629,Q13200,0.06565220333771236
Q16629,Q6NYC8,0.014631466703232978
Q16629,Q92804,0.011981625283637444
Q16629,Q96AC1,0.019171802616169575
Q16629,Q99439,0.009317450423549777
Q16629,Q99460,0.0738566121730978
Q16629,Q99613,0.10392174218175716
Q16629,Q9NZM1,0.03857065568863334
Q16629,Q9UMX0,0.003098654487510381
Q16629,Q9Y2W1,0.13490698809534535
Q6NYC8,O00232,0.054836970189136615
Q6NYC8,P05783,0.01213888088440881
Q6NYC8,P05787,0.026462436915150683
Q6NYC8,P07339,0.09966209821818199
Q6NYC8,P13667,0.06181865732125763
Q6NYC8,P14174,0.14640409763618603
Q6NYC8,P14314,0.02312111010709278
Q6NYC8,P14866,0.0034962030138958565
Q6NYC8,P17174,0.0455205717758526
Q6NYC8,P22061,0.002116191490238712
Q6NYC8,P23284,0.0686807288206511
Q6NYC8,P31949,0.02889094471828829
Q6NYC8,P40939,0.005502474642390802
Q6NYC8,P50579,0.016992224278276884
Q6NYC8,P60903,0.009918158782481201
Q6NYC8,P62854,0.009829309710170103
Q6NYC8,P62888,0.019119471622538863
Q6NYC8,Q01518,0.01709667084525217
Q6NYC8,Q02790,0.09053977534270698
Q6NYC8,Q13200,0.018197799929925883
Q6NYC8,Q16629,0.031680670405613794
Q6NYC8,Q92804,0.0003154857401835047
Q6NYC8,Q96AC1,0.02269730970977175
Q6NYC8,Q99439,0.02076022499855956
Q6NYC8,Q99460,0.11546564371739204
Q6NYC8,Q99613,0.014850448230822778
Q6NYC8,Q9NZM1,0.02067735229596442
Q6NYC8,Q9UMX0,0.003969919310594711
Q6NYC8,Q9Y2W1,0.00923816934701329
Q92804,O00232,0.026541773298709395
Q92804,P05783,0.0986242479411591
Q92804,P05787,0.03633142665165994
Q92804,P07339,0.08096246228563961
Q92804,P13667,0.018571584808669384
Q92804,P14174,0.03710977638455493
Q92804,P14314,0.0382608466493148
Q92804,P14866,0.00946424741419289
Q92804,P17174,0.011125006029272253
Q92804,P22061,0.0791673506736888
Q92804,P23284,0.07320228650129014
Q92804,P31949,0.011610224610738988
Q92804,P40939,0.11131687918083696
Q92804,P50579,0.03563269684392133
Q92804,P60903,0.01971676373282917
Q92804,P62854,0.06640624444050387
Q92804,P62888,0.03985990827548854
Q92804,Q01518,0.01853157768127939
Q92804,Q02790,0.029376477979700864
Q92804,Q13200,0.007855741025302993
Q92804,Q16629,0.04047514718646803
Q92804,Q6NYC8,0.011184291940067509
Q92804,Q96AC1,0.006508201404553768
Q92804,Q99439,0.026120129492973782
Q92804,Q99460,0.0014466429956575474
Q92804,Q99613,0.02211967035947152
Q92804,Q9NZM1,0.01647890159324258
Q92804,Q9UMX0,0.006407276040855943
Q92804,Q9Y2W1,0.01959221657795612
Q96AC1,O00232,0.030379979716679207
Q96AC1,P05783,0.012909383925695588
Q96AC1,P05787,0.015687836438039227
Q96AC1,P07339,0.02798741474846974
Q96AC1,P13667,0.03337464446443436
Q96AC1,P14174,0.08736616835604685
Q96AC1,P14314,0.02744287456565732
Q96AC1,P14866,0.027840971193134507
Q96AC1,P17174,0.03562402059494663
Q96AC1,P22061,0.02982508870676571
Q96AC1,P23284,0.006525783526538984
Q96AC1,P31949,0.024169330061553626
Q96AC1,P40939,0.01942311390975016
Q96AC1,P50579,0.011114351538849107
Q96AC1,P60903,0.0341303730372386
Q96AC1,P62854,0.0767751037029485
Q96AC1,P62888,0.02366336686525196
Q96AC1,Q01518,0.10130258873630009
Q96AC1,Q02790,0.029092002750588937
Q96AC1,Q13200,0.02583035347578915
Q96AC1,Q16629,0.028933281663745446
Q96AC1,Q6NYC8,0.05258157780920666
Q96AC1,Q92804,0.05199673715712452
Q96AC1,Q99439,0.06672160060306496
Q96AC1,Q99460,0.009697192187768326
Q96AC1,Q99613,0.009360601544629744
Q96AC1,Q9NZM1,0.02347728717769192
Q96AC1,Q9UMX0,0.025013252472143147
Q96AC1,Q9Y2W1,0.05175371906994705
Q99439,O00232,0.013011156971851219
Q99439,P05783,0.018671564014625587
Q99439,P05787,0.009284398729256332
Q99439,P07339,0.008662003401342502
Q99439,P13667,0.005006740729015025
Q99439,P14174,0.058398683004732346
Q99439,P14314,0.007717198400720692
Q99439,P14866,0.014089584206208497
Q99439,P17174,0.07374187801904158
Q99439,P22061,0.09632597918252003
Q99439,P23284,0.01231419777819057
Q99439,P31949,0.033020496865304755
Q99439,P40939,0.006266916861115464
Q99439,P50579,0.0437438850142869
Q99439,P60903,0.008570041437065025
Q99439,P62854,0.03160843074769375
Q99439,P62888,0.03740525203212224
Q99439,Q01518,0.00777147681889298
Q99439,Q02790,0.0016850843729693758
Q99439,Q13200,0.060296891450069605
Q99439,Q16629,0.019087007690139615
Q99439,Q6NYC8,0.2033437464818041
Q99439,Q92804,0.030102992241412208
Q99439,Q96AC1,0.05376243657408618
Q99439,Q99460,0.020836375601383687
Q99439,Q99613,0.03805404078383507
Q99439,Q9NZM1,0.048137284157138444
Q99439,Q9UMX0,0.016379518670435647
Q99439,Q9Y2W1,0.022704737762740644
Q99460,O00232,0.022894081246653902
Q99460,P05783,0.004115347328324679
Q99460,P05787,0.0021627468896395358
Q99460,P07339,0.028168786202010264
Q99460,P13667,0.1341680814438698
Q99460,P14174,0.004637337857790864
Q99460,P14314,0.061676957148058535
Q99460,P14866,0.08910779935721502
Q99460,P17174,0.004753754661471409
Q99460,P22061,0.03455748827653504
Q99460,P23284,0.11482564034568758
Q99460,P31949,0.013690709745761833
Q99460,P40939,0.03103696152506971
Q99460,P50579,0.058903790978033166
Q99460,P60903,0.032354892958264506
Q99460,P62854,0.03925565815138746
Q99460,P62888,0.024828939087484146
Q99460,Q01518,0.0524326680416952
Q99460,Q02790,0.04274421594239204
Q99460,Q13200,0.04555540696686097
Q99460,Q16629,0.003205808960804514
Q99460,Q6NYC8,0.0018780818778476507
Q99460,Q92804,0.009924239851983773
Q99460,Q96AC1,0.0072982103899395965
Q99460,Q99439,0.029065818477479303
Q99460,Q99613,0.02683306150829358
Q99460,Q9NZM1,0.020612232653350656
Q99460,Q9UMX0,0.04131229725861697
