Regulator,Target,Weight
P05787,P17174,0.022278542886414766
P05787,P22061,0.05613917187996258
P05787,P23284,0.016969919502788842
P05787,P31949,0.023004729626413197
P05787,P40939,0.042749833637888236
P05787,P50579,0.020269348846774813
P05787,P60903,0.019255985689808446
P05787,P62854,0.029572767331293513
P05787,P62888,0.06645418807082824
P05787,Q01518,0.039181870769905716
P05787,Q02790,0.03706350342107459
P05787,Q13200,0.06300986366801731
P05787,Q16629,0.031485229393898966
P05787,Q6NYC8,0.08880207697438021
P05787,Q92804,0.04094244711676088
P05787,Q96AC1,0.023478706646320253
P05787,Q99439,0.01493651917177538
P05787,Q99460,0.025887846349666076
P05787,Q99613,0.0164678564613866
P05787,Q9NZM1,0.012552373993876003
P05787,Q9UMX0,0.010695142076111505
P05787,Q9Y2W1,0.01215172356039859
P07339,O00232,0.01248454585339068
P07339,P05783,0.1069216944665457
P07339,P05787,0.033287199062243394
P07339,P13667,0.0179903764088078
P07339,P14174,0.07551051319848553
P07339,P14314,0.09493183229789472
P07339,P14866,0.0020824434173421437
P07339,P17174,0.03771611498924449
P07339,P22061,0.0007156685787543454
P07339,P23284,0.01938427691111062
P07339,P31949,0.013488352863399396
P07339,P40939,0.04626417996321717
P07339,P50579,0.039826939476514556
P07339,P60903,0.013072357282128334
P07339,P62854,0.021438398309439246
P07339,P62888,0.057284542274731225
P07339,Q01518,0.003467504138354707
P07339,Q02790,0.07813558697210767
P07339,Q13200,0.0768510718622664
P07339,Q16629,0.01724085559100918
P07339,Q6NYC8,0.10479475856789597
P07339,Q92804,0.011185470941674453
P07339,Q96AC1,0.019606685954591446
P07339,Q99439,0.02359007173542455
P07339,Q99460,0.018727013775522307
P07339,Q99613,0.027557794452697
P07339,Q9NZM1,0.011027775746901636
P07339,Q9UMX0,0.007020761719849767
P07339,Q9Y2W1,0.008395213188455564
P13667,O00232,0.10886317167547238
P13667,P05783,0.016864841437533553
P13667,P05787,0.030336118401206452
P13667,P07339,0.07338206209500352
P13667,P14174,0.17394435828871554
P13667,P14314,0.022154842815596713
P13667,P14866,0.008153872548011717
P13667,P17174,0.04479018248718034
P13667,P22061,0.03153391194955549
P13667,P23284,0.010194194436815063
P13667,P31949,0.028843698977092824
P13667,P40939,0.003520537475409522
P13667,P50579,0.00857781236601783
P13667,P60903,0.04875583132829849
P13667,P62854,0.02343911008957895
P13667,P62888,0.010814959635631602
P13667,Q01518,0.02589690950338834
P13667,Q02790,0.10400526256394883
P13667,Q13200,0.03899387285871783
P13667,Q16629,0.03299335864944843
P13667,Q6NYC8,0.01823792812026193
P13667,Q92804,0.0026893880834975366
P13667,Q96AC1,0.023178520056881213
P13667,Q99439,0.017270670005522612
P13667,Q99460,0.03964444858649387
P13667,Q99613,0.022674881910595777
P13667,Q9NZM1,0.01253756695887277
P13667,Q9UMX0,0.013920453933653569
P13667,Q9Y2W1,0.003787232761597318
P14174,O00232,0.011466670340656304
P14174,P05783,0.027019728735379608
P14174,P05787,0.03237261471949697
P14174,P07339,0.02119813695921646
P14174,P13667,0.0011072312496354065
P14174,P14314,0.01872273279418275
P14174,P14866,0.01445611294422078
P14174,P17174,0.012568072225473898
P14174,P22061,0.36987389857302944
P14174,P23284,0.004935090666767015
P14174,P31949,0.005311207280014014
P14174,P40939,0.002476546057876834
P14174,P50579,0.0317772237601111
P14174,P60903,0.011545976612297811
P14174,P62854,0.01850395121236609
P14174,P62888,0.019054707322601783
P14174,Q01518,0.030300869805465903
P14174,Q02790,0.0197092857944434
P14174,Q13200,0.01653438495324451
P14174,Q16629,0.03639083430828935
P14174,Q6NYC8,0.08930377963002786
P14174,Q92804,0.022754666383584747
P14174,Q96AC1,0.039806538276116576
P14174,Q99439,0.05804677519104775
P14174,Q99460,0.005109570159390787
P14174,Q99613,0.0022212479976751486
P14174,Q9NZM1,0.017615130593453897
P14174,Q9UMX0,0.026498239050294227
P14174,Q9Y2W1,0.033318776403639505
P14314,O00232,0.015464132756348939
P14314,P05783,0.0020765324979257114
P14314,P05787,0.007670636995008184
P14314,P07339,0.016335827058038925
P14314,P13667,0.03732093985107363
P14314,P14174,0.0710664042999137
P14314,P14866,0.052030340076056135
P14314,P17174,0.008712386249518634
P14314,P22061,0.06655191026707878
P14314,P23284,0.03344490562702658
P14314,P31949,0.024723273577429084
P14314,P40939,0.04962766818532446
P14314,P50579,0.01373638854868104
P14314,P60903,0.05457201804419116
P14314,P62854,0.003209730427392655
P14314,P62888,0.03453998983147089
P14314,Q01518,0.2806057596534558
P14314,Q02790,0.07499815012263913
P14314,Q13200,0.0010780785579474882
P14314,Q16629,0.002248384914349975
P14314,Q6NYC8,0.011140298171371148
P14314,Q92804,0.014564361668497627
P14314,Q96AC1,0.06061853452507775
P14314,Q99439,0.0183721222084841
P14314,Q99460,0.022378659530847264
P14314,Q99613,0.0019207643202219316
P14314,Q9NZM1,0.0015524880451382324
P14314,Q9UMX0,0.0001883459283288243
P14314,Q9Y2W1,0.019250968061162187
P14866,O00232,0.03201997347692392
P14866,P05783,0.0018305202099277015
P14866,P05787,0.008959177583952897
P14866,P07339,0.018576085155745596
P14866,P13667,0.025627040060052952
P14866,P14174,0.0034600420905242066
P14866,P14314,0.021634197101400732
P14866,P17174,0.009683072234673669
P14866,P22061,0.033318028821937504
P14866,P23284,0.05268509552778911
P14866,P31949,0.006024849837430367
P14866,P40939,0.04140435677335854
P14866,P50579,0.010237384591436393
P14866,P60903,0.05298442162756025
P14866,P62854,0.069011430040993
P14866,P62888,0.040885389668666984
P14866,Q01518,0.18353808794375237
P14866,Q02790,0.04845522601756382
P14866,Q13200,0.0034834901275683093
P14866,Q16629,0.012299304645226281
P14866,Q6NYC8,0.006551272524180821
P14866,Q92804,0.012401174160131527
P14866,Q96AC1,0.018381613716187992
P14866,Q99439,0.00760389307057233
P14866,Q99460,0.02029305571026632
P14866,Q99613,0.02198218076777163
P14866,Q9NZM1,0.017439944542278794
P14866,Q9UMX0,0.014045574384771506
P14866,Q9Y2W1,0.2051841175873546
P17174,O00232,0.03939572978285666
P17174,P05783,0.038207607399140975
P17174,P05787,0.003620597515832262
P17174,P07339,0.005914815230895415
P17174,P13667,0.027102488436018736
P17174,P14174,0.01377231353564295
P17174,P14314,0.012625585882519814
P17174,P14866,0.05972492149782132
P17174,P22061,0.014122876470997973
P17174,P23284,0.008363367703909773
P17174,P31949,0.0025045759361239216
P17174,P40939,0.015439551378761416
P17174,P50579,0.04455067154953824
P17174,P60903,0.0277038168200345
P17174,P62854,0.030845063998973046
P17174,P62888,0.010401355957800316
P17174,Q01518,0.075233012486108
P17174,Q02790,0.056556363368160646
P17174,Q13200,0.04983301582425386
P17174,Q16629,0.06950043325466253
P17174,Q6NYC8,0.024836525446465897
P17174,Q92804,0.002328940278017468
P17174,Q96AC1,0.029369950816557473
P17174,Q99439,0.016418611748165113
P17174,Q99460,0.06895361999880398
P17174,Q99613,0.07531305716528076
P17174,Q9NZM1,0.02258366628600051
P17174,Q9UMX0,0.03892377591015824
P17174,Q9Y2W1,0.1158536883204983
P22061,O00232,0.02169010036736794
P22061,P05783,0.031745208547906405
P22061,P05787,0.006970413956362192
P22061,P07339,0.04961377698216948
P22061,P13667,0.03289379692407513
P22061,P14174,0.03138877242554906
P22061,P14314,0.019865367342814667
P22061,P14866,0.0009903280372103845
P22061,P17174,0.004477638482536734
P22061,P23284,0.003254153864736836
P22061,P31949,0.2404165270626457
P22061,P40939,0.032831255372141634
P22061,P50579,0.08717580457430335
P22061,P60903,0.03703190854997274
P22061,P62854,0.010211738145365272
P22061,P62888,0.028978616561987715
P22061,Q01518,0.019348560549203468
P22061,Q02790,0.039614028148177695
P22061,Q13200,0.01648510081938841
P22061,Q16629,0.015036527070660999
P22061,Q6NYC8,0.03075549721694897
P22061,Q92804,0.013192263861563571
P22061,Q96AC1,0.15654858721015386
P22061,Q99439,0.021393829455778612
P22061,Q99460,0.005039670525128746
P22061,Q99613,0.01892088562533251
P22061,Q9NZM1,0.0005582870027272085
P22061,Q9UMX0,0.01332809368369015
P22061,Q9Y2W1,0.010243261634100602
P23284,O00232,0.02306594447387744
P23284,P05783,0.00782484416834432
P23284,P05787,0.022089748794692686
P23284,P07339,0.002248497303129771
P23284,P13667,0.0697710601430714
P23284,P14174,0.0019511345973575215
P23284,P14314,0.03839367964243108
P23284,P14866,0.022975873635879274
P23284,P17174,0.19433691945550977
P23284,P22061,0.027324468529043328
P23284,P31949,0.06346535066131677
P23284,P40939,0.015419304974027232
P23284,P50579,0.01262787812838384
P23284,P60903,0.00532177991291555
P23284,P62854,0.08018198588710389
P23284,P62888,0.021361314570680447
P23284,Q01518,0.1275000506654336
P23284,Q02790,0.024773614649881228
P23284,Q13200,0.049538275289288086
P23284,Q16629,0.02994076354631086
P23284,Q6NYC8,0.008278182201179603
P23284,Q92804,0.001579534135723733
P23284,Q96AC1,0.010491393923484731
P23284,Q99439,0.02980405235885645
P23284,Q99460,0.017387360665447785
P23284,Q99613,0.02950234950512094
P23284,Q9NZM1,0.012141893174358815
P23284,Q9UMX0,0.01852947954682287
P23284,Q9Y2W1,0.03217326546032707
P31949,O00232,0.024473731750770774
P31949,P05783,0.04943728063825254
P31949,P05787,0.009881911155782883
P31949,P07339,0.011098845361971746
P31949,P13667,0.03047371135611323
P31949,P14174,0.057353908931551616
P31949,P14314,0.010913876603801494
P31949,P14866,0.0021551473189260705
P31949,P17174,0.045300351335485364
P31949,P22061,0.050801142696614024
P31949,P23284,0.010634672453508057
P31949,P40939,0.01637695200281536
P31949,P50579,0.07088313385654949
P31949,P60903,0.004359753037966443
P31949,P62854,0.013872062858038929
P31949,P62888,0.0011600476581446885
P31949,Q01518,0.02314501902304374
P31949,Q02790,0.009299182519567835
P31949,Q13200,0.03170316090709714
P31949,Q16629,0.08500383569048482
P31949,Q6NYC8,0.14798795576460091
P31949,Q92804,0.0036153661701613512
P31949,Q96AC1,0.03027400772930258
P31949,Q99439,0.1937968779728575
P31949,Q99460,0.018443849912980516
P31949,Q99613,0.005537436071476986
P31949,Q9NZM1,0.012949456304615449
P31949,Q9UMX0,0.024241103284828962
P31949,Q9Y2W1,0.0048262196326896
P40939,O00232,0.04899812760426977
P40939,P05783,0.048423703707496525
P40939,P05787,0.019446629842690084
P40939,P07339,0.03544613234490595
P40939,P13667,0.026323683703834543
P40939,P14174,0.0457453435005879
P40939,P14314,0.04004677479480345
P40939,P14866,0.0033804618487956713
P40939,P17174,0.02566515522623316
P40939,P22061,0.04625875559987193
P40939,P23284,0.010822384165288138
P40939,P31949,0.037087204651617155
P40939,P50579,0.02024687438921405
P40939,P60903,0.020820218698601397
P40939,P62854,0.019375193854456102
P40939,P62888,0.029492061115579317
P40939,Q01518,0.0034721518710843745
P40939,Q02790,0.04475731201220039
P40939,Q13200,0.06342909887766411
P40939,Q16629,0.06749370715066445
P40939,Q6NYC8,0.032321115101988526
P40939,Q92804,0.07064331998144288
P40939,Q96AC1,0.01988982795647179
P40939,Q99439,0.02226033218471919
P40939,Q99460,0.027096807755817475
P40939,Q99613,0.059226001178316896
P40939,Q9NZM1,0.018608640886835406
P40939,Q9UMX0,0.0459792153981515
P40939,Q9Y2W1,0.04724376459639768
P50579,O00232,0.016850616414375266
P50579,P05783,0.02027375212785889
P50579,P05787,0.03848625017863834
P50579,P07339,0.005879674091567319
P50579,P13667,0.007512156747548409
P50579,P14174,0.050700966403883545
P50579,P14314,0.05350770855723061
P50579,P14866,0.021406551153674194
P50579,P17174,0.08935096644600167
P50579,P22061,0.021338992499902468
P50579,P23284,0.009323978280285868
P50579,P31949,0.009381202088878327
P50579,P40939,0.0026645297941202918
P50579,P60903,0.012003955410581907
P50579,P62854,0.03315389024275583
P50579,P62888,0.020734612948064435
P50579,Q01518,0.03037930831894439
P50579,Q02790,0.012194933962472945
P50579,Q13200,0.09716909384047907
P50579,Q16629,0.07929201676454682
P50579,Q6NYC8,0.05275637075158943
P50579,Q92804,0.06027403051274883
P50579,Q96AC1,0.01741408435372061
P50579,Q99439,0.03205686582887134
P50579,Q99460,0.02927830794466459
P50579,Q99613,0.04717029996270717
P50579,Q9NZM1,0.043158350020680206
P50579,Q9UMX0,0.016328474632830218
P50579,Q9Y2W1,0.069958059720377
P60903,O00232,0.0032992421530934797
P60903,P05783,0.004528942685453098
P60903,P05787,0.02112919019048438
P60903,P07339,0.02158921273526702
P60903,P13667,0.02080313032696733
P60903,P14174,0.02312787074600715
P60903,P14314,0.026216541102146947
P60903,P14866,0.03955311820144619
P60903,P17174,0.013826581520320003
P60903,P22061,0.060883923859052974
P60903,P23284,0.027881629549969218
P60903,P31949,0.04355660107933321
P60903,P40939,0.03179008088305023
P60903,P50579,0.05536339667734855
P60903,P62854,0.2083769622123056
P60903,P62888,0.029201176903484866
P60903,Q01518,0.04394464762663082
P60903,Q02790,0.04628881572164115
P60903,Q13200,0.014989891073273398
P60903,Q16629,0.024856965404379153
P60903,Q6NYC8,0.016611261641407873
P60903,Q92804,0.039138046448422614
P60903,Q96AC1,0.013676677751039631
P60903,Q99439,0.047034017979207615
P60903,Q99460,0.015833979389307754
P60903,Q99613,0.022378102715472963
P60903,Q9NZM1,0.012231037511636947
P60903,Q9UMX0,0.0284629159853464
P60903,Q9Y2W1,0.04342603992650349
P62854,O00232,0.07433704504067809
P62854,P05783,0.021777283353489003
P62854,P05787,0.004047989254439813
P62854,P07339,0.02542049366827591
P62854,P13667,0.03556501286598836
P62854,P14174,0.0060207288117271225
P62854,P14314,0.011294731799942772
P62854,P14866,0.02690703785306071
P62854,P17174,0.0060179786623715086
P62854,P22061,0.013078495902829763
P62854,P23284,0.06245893790568797
P62854,P31949,0.014978504859671718
P62854,P40939,0.032012941346409154
P62854,P50579,0.008072467664300703
P62854,P60903,0.05249933161553426
P62854,P62888,0.06163681912994488
P62854,Q01518,0.09476398692273955
P62854,Q02790,0.04395582600891882
P62854,Q13200,0.060592125019327946
P62854,Q16629,0.02134103918270052
P62854,Q6NYC8,0.015536375736542696
P62854,Q92804,0.01717779596050834
P62854,Q96AC1,0.02115728198619182
P62854,Q99439,0.0010976289452272565
P62854,Q99460,0.021736567358432452
P62854,Q99613,0.046982838584916704
P62854,Q9NZM1,0.02295316322968819
P62854,Q9UMX0,0.061973184167427434
P62854,Q9Y2W1,0.11460638716302655
P62888,O00232,0.0369862731321665
P62888,P05783,0.007898365553334256
P62888,P05787,0.013466659289120077
P62888,P07339,0.02425231397350996
P62888,P13667,0.08145148446739318
P62888,P14174,0.05284843537625397
P62888,P14314,0.020935678528706335
P62888,P14866,0.055688773598356785
P62888,P17174,0.012965405501802535
P62888,P22061,0.0665045327934307
P62888,P23284,0.07532510029719157
P62888,P31949,0.01527119600872419
P62888,P40939,0.06793650975189514
P62888,P50579,0.013527183911183259
P62888,P60903,0.08599392875616543
P62888,P62854,0.02562494401506136
P62888,Q01518,0.046112228055959666
P62888,Q02790,0.05659086090551578
P62888,Q13200,0.016703141265400095
P62888,Q16629,0.0035410303108518925
P62888,Q6NYC8,0.0208805152947449
P62888,Q92804,0.01599469915444335
P62888,Q96AC1,0.05036097268889568
P62888,Q99439,0.016942855136909504
P62888,Q99460,0.06413273757001595
P62888,Q99613,0.026795363147574122
P62888,Q9NZM1,0.0011181314579944708
P62888,Q9UMX0,0.015006791758390575
P62888,Q9Y2W1,0.00914388829900879
Q01518,O00232,0.020937285605261265
Q01518,P05783,0.03900190577165987
Q01518,P05787,0.020311555564450908
Q01518,P07339,0.025461928704980527
Q01518,P13667,0.006619692221999207
Q01518,P14174,0.05263320091012483
Q01518,P14314,0.07042006389432537
Q01518,P14866,0.007259739360715236
Q01518,P17174,0.011468967530776548
Q01518,P22061,0.11445456662330342
Q01518,P23284,0.01734165497329873
Q01518,P31949,0.012029412326915019
Q01518,P40939,0.020499442102311756
Q01518,P50579,0.02061908661338714
Q01518,P60903,0.05396390510729068
Q01518,P62854,0.01724348524568195
Q01518,P62888,0.031776148584004016
Q01518,Q02790,0.02423574791478297
Q01518,Q13200,0.025357836741853882
Q01518,Q16629,0.020593108601108655
Q01518,Q6NYC8,0.04829493861336058
Q01518,Q92804,0.010773147445390558
Q01518,Q96AC1,0.033960156243311515
Q01518,Q99439,0.04581952013081834
Q01518,Q99460,0.020326901013472988
Q01518,Q99613,0.020335881597074036
Q01518,Q9NZM1,0.026472627865581667
Q01518,Q9UMX0,0.172716255213371
Q01518,Q9Y2W1,0.009071837479387309
Q02790,O00232,0.08765014258637778
Q02790,P05783,0.018755545716115794
Q02790,P05787,0.01889917257931352
Q02790,P07339,0.012542221473310836
Q02790,P13667,0.024140633179068536
Q02790,P14174,0.007106037897664009
Q02790,P14314,0.03858629927566467
Q02790,P14866,0.10744927758380557
Q02790,P17174,0.033136800739267294
Q02790,P22061,0.004335446067962957
Q02790,P23284,0.018629630649612074
Q02790,P31949,0.003127169530526815
Q02790,P40939,0.01535143953589709
Q02790,P50579,0.011980937879798531
Q02790,P60903,0.01082175543046447
Q02790,P62854,0.024083746807611984
Q02790,P62888,0.024356188861656074
Q02790,Q01518,0.015328139341665195
Q02790,Q13200,0.05314470210373607
Q02790,Q16629,0.08301317310351132
Q02790,Q6NYC8,0.006126618142340026
Q02790,Q92804,0.011655219985825607
Q02790,Q96AC1,0.01147544404317746
Q02790,Q99439,0.027929599649267525
Q02790,Q99460,0.055187149723237156
Q02790,Q99613,0.05506945328983973
Q02790,Q9NZM1,0.05685455125584718
Q02790,Q9UMX0,0.0232797251160019
Q02790,Q9Y2W1,0.13998377845143298
Q13200,O00232,0.037873364503590426
Q13200,P05783,0.016035360675294593
Q13200,P05787,0.03349663312320485
Q13200,P07339,0.030240336263756818
Q13200,P13667,0.08682320446628378
Q13200,P14174,0.07720701442321858
Q13200,P14314,0.03000452047082347
Q13200,P14866,0.04453543929770392
Q13200,P17174,0.007008597811050261
Q13200,P22061,0.018687104594935337
Q13200,P23284,0.07695454399210769
Q13200,P31949,0.009020139643504434
Q13200,P40939,0.03459882774146838
Q13200,P50579,0.048136534870403536
Q13200,P60903,0.04054630135504857
Q13200,P62854,0.018216828493399423
Q13200,P62888,0.026867137508938762
Q13200,Q01518,0.009717419692666065
Q13200,Q02790,0.003311719256571285
Q13200,Q16629,0.006742763447547717
Q13200,Q6NYC8,0.012640398488405386
Q13200,Q92804,0.009256168851870774
Q13200,Q96AC1,0.025502898091118845
Q13200,Q99439,0.12966638242621784
Q13200,Q99460,0.09010679033041978
Q13200,Q99613,0.013856111610640223
Q13200,Q9NZM1,0.017299157716652934
Q13200,Q9UMX0,0.0257199898323904
Q13200,Q9Y2W1,0.019928311020765935
Q16629,O00232,0.055272498582204295
Q16629,P05783,0.0025016403908271105
Q16629,P05787,0.012099111900460716
Q16629,P07339,0.0015828912939012006
Q16629,P13667,0.011567020779897628
Q16629,P14174,0.02681127121441737
Q16629,P14314,0.06825448253212586
Q16629,P14866,0.0923705390323176
Q16629,P17174,0.04561344945992282
Q16629,P22061,0.003390336335592472
Q16629,P23284,0.009959940587049732
Q16629,P31949,0.008314955926192767
Q16629,P40939,0.01040107690359201
Q16629,P50579,0.004351897179400124
Q16629,P60903,0.018727582663157664
Q16629,P62854,0.027703169173796227
Q16629,P62888,0.020160164969940473
Q16629,Q01518,0.015649913380599446
Q16629,Q02790,0.04705719494210471
Q16629,Q13200,0.06480698330048033
Q16629,Q6NYC8,0.02905153887653621
Q16629,Q92804,0.021163754803221028
Q16629,Q96AC1,0.019688886627843294
Q16629,Q99439,0.01148893311928272
Q16629,Q99460,0.05696574092601404
Q16629,Q99613,0.1630389317040862
Q16629,Q9NZM1,0.01952619324265493
Q16629,Q9UMX0,0.0617473646355774
Q16629,Q9Y2W1,0.07073253551680361
Q6NYC8,O00232,0.028348333746875492
Q6NYC8,P05783,0.016540904632262664
Q6NYC8,P05787,0.05432932706265284
Q6NYC8,P07339,0.1098258779021941
Q6NYC8,P13667,0.06671209263931387
Q6NYC8,P14174,0.17061953833703292
Q6NYC8,P14314,0.0187668435827529
Q6NYC8,P14866,0.01858564933854804
Q6NYC8,P17174,0.04819858344947811
Q6NYC8,P22061,0.018665450876854336
Q6NYC8,P23284,0.020714301064017636
Q6NYC8,P31949,0.022962905660876772
Q6NYC8,P40939,0.01831385082399295
Q6NYC8,P50579,0.031840345549211335
Q6NYC8,P60903,0.04644172920761985
Q6NYC8,P62854,0.01515419134136809
Q6NYC8,P62888,0.01759861640429375
Q6NYC8,Q01518,0.01230772810963232
Q6NYC8,Q02790,0.08319994151788912
Q6NYC8,Q13200,0.03819139739722519
Q6NYC8,Q16629,0.0069333631717693025
Q6NYC8,Q92804,0.010301094074847823
Q6NYC8,Q96AC1,0.04151023317547251
Q6NYC8,Q99439,0.006973195729876719
Q6NYC8,Q99460,0.043560088190179806
Q6NYC8,Q99613,0.011906562214530006
Q6NYC8,Q9NZM1,0.015660687321811754
Q6NYC8,Q9UMX0,0.0032665020774122833
Q6NYC8,Q9Y2W1,0.0025706654000074987
Q92804,O00232,0.010367946975906865
Q92804,P05783,0.11602201316415617
Q92804,P05787,0.03341087640989482
Q92804,P07339,0.09009026510890257
Q92804,P13667,0.02281745750341993
Q92804,P14174,0.015077078506601721
Q92804,P14314,0.03026285955121
Q92804,P14866,0.009503787345358863
Q92804,P17174,0.015264589237857375
Q92804,P22061,0.09356383642519449
Q92804,P23284,0.04726940418739298
Q92804,P31949,0.011968160271349414
Q92804,P40939,0.12405158852722409
Q92804,P50579,0.027537488720937392
Q92804,P60903,0.00486881219306885
Q92804,P62854,0.06544985031966824
Q92804,P62888,0.004523102628073886
Q92804,Q01518,0.04226718600540511
Q92804,Q02790,0.03072582127597136
Q92804,Q13200,0.009281848574667646
Q92804,Q16629,0.05424676458439926
Q92804,Q6NYC8,0.022848613139169974
Q92804,Q96AC1,0.011842448520340032
Q92804,Q99439,0.030929932707659445
Q92804,Q99460,0.010607184225885889
Q92804,Q99613,0.018737039907946146
Q92804,Q9NZM1,0.01999190792331856
Q92804,Q9UMX0,0.006057614670131293
Q92804,Q9Y2W1,0.020414521388887587
Q96AC1,O00232,0.008882613381141857
Q96AC1,P05783,0.020474457020625468
Q96AC1,P05787,0.01533361815895248
Q96AC1,P07339,0.04055000066599994
Q96AC1,P13667,0.027025765287919463
Q96AC1,P14174,0.07401851533101969
Q96AC1,P14314,0.03412499708536969
Q96AC1,P14866,0.026347046003015163
Q96AC1,P17174,0.030473476833658274
Q96AC1,P22061,0.03605796730535548
Q96AC1,P23284,0.03155707771424672
Q96AC1,P31949,0.037078277312632336
Q96AC1,P40939,0.010010388254910652
Q96AC1,P50579,0.011994508402174218
Q96AC1,P60903,0.04509198381860577
Q96AC1,P62854,0.07392227082732056
Q96AC1,P62888,0.031233822568129434
Q96AC1,Q01518,0.05729137860520288
Q96AC1,Q02790,0.014077622300910126
Q96AC1,Q13200,0.043667763104753086
Q96AC1,Q16629,0.037902255915217474
Q96AC1,Q6NYC8,0.04868607503650579
Q96AC1,Q92804,0.03763333282864981
Q96AC1,Q99439,0.05474208732109801
Q96AC1,Q99460,0.03610800511947461
Q96AC1,Q99613,0.04669564264517177
Q96AC1,Q9NZM1,0.011832255051148774
Q96AC1,Q9UMX0,0.04639442817726995
Q96AC1,Q9Y2W1,0.010792367923520542
Q99439,O00232,0.0044008591444894005
Q99439,P05783,0.011959151882480598
Q99439,P05787,0.03828079531992879
Q99439,P07339,0.00930258591408359
Q99439,P13667,0.008778467835565506
Q99439,P14174,0.057296293687585334
Q99439,P14314,0.020511372341887
Q99439,P14866,0.015223322433447116
Q99439,P17174,0.04669661673610239
Q99439,P22061,0.10653579287670648
Q99439,P23284,0.00825392392173204
Q99439,P31949,0.040002493406126785
Q99439,P40939,0.0055232545399059585
Q99439,P50579,0.05176696227486567
Q99439,P60903,0.022286770935892125
Q99439,P62854,0.02669133436513983
Q99439,P62888,0.027423826289888896
Q99439,Q01518,0.027268992987336857
Q99439,Q02790,0.0045601243250700365
Q99439,Q13200,0.04082895939137238
Q99439,Q16629,0.010221969353821447
Q99439,Q6NYC8,0.1952444024415984
Q99439,Q92804,0.035213475803702196
Q99439,Q96AC1,0.01917165379534791
Q99439,Q99460,0.0242680894399815
Q99439,Q99613,0.061509423466664506
Q99439,Q9NZM1,0.021926264354692058
Q99439,Q9UMX0,0.018817583175263913
Q99439,Q9Y2W1,0.04003523755932134
Q99460,O00232,0.03237055044971378
Q99460,P05783,0.020515596917303643
Q99460,P05787,0.0075146163168795035
Q99460,P07339,0.07313309535190604
Q99460,P13667,0.10025906442503002
Q99460,P14174,0.020223128862655215
Q99460,P14314,0.03222118349926313
Q99460,P14866,0.05678865679951245
Q99460,P17174,0.027878519883318388
Q99460,P22061,0.07927250491149344
Q99460,P23284,0.1584609198165748
Q99460,P31949,0.005275910637758161
Q99460,P40939,0.04562328304423537
Q99460,P50579,0.031024237977318635
Q99460,P60903,0.02264286598249059
Q99460,P62854,0.01468659084013706
Q99460,P62888,0.030712742586916027
Q99460,Q01518,0.054927076067252265
Q99460,Q02790,0.0207901513609176
Q99460,Q13200,0.012662995221400252
Q99460,Q16629,0.006593557130258006
Q99460,Q6NYC8,0.004786522937192491
Q99460,Q92804,0.024862062396688405
Q99460,Q96AC1,0.008969181693024858
Q99460,Q99439,0.05839972324669727
Q99460,Q99613,0.001311943522911497
Q99460,Q9NZM1,0.011352579277531607
Q99460,Q9UMX0,0.02063130112570222
Q99460,Q9Y2W1,0.016109437717917303
