Regulator,Target,Weight
P13667,P14314,0.026963486408529854
P13667,P14866,0.0028546953037522247
P13667,P17174,0.081979164013831
P13667,P22061,0.020545086505030036
P13667,P23284,0.045500052157155774
P13667,P31949,0.042100669973128814
P13667,P40939,0.0008620087060380346
P13667,P50579,0.024571341751452928
P13667,P60903,0.028194853076298543
P13667,P62854,0.02015771440660952
P13667,P62888,0.010589500759181412
P13667,Q01518,0.021259665594666414
P13667,Q02790,0.08969690229409272
P13667,Q13200,0.046218134115424775
P13667,Q16629,0.04708918225854483
P13667,Q6NYC8,0.015581683740326693
P13667,Q92804,0.006004646908050934
P13667,Q96AC1,0.02068127421721201
P13667,Q99439,0.025577689172318063
P13667,Q99460,0.05041291872202525
P13667,Q99613,0.018000862325931146
P13667,Q9NZM1,0.013860066837586364
P13667,Q9UMX0,0.00316874991399906
P13667,Q9Y2W1,0.0040425561237453335
P14174,O00232,0.008826276745548091
P14174,P05783,0.02472237887657579
P14174,P05787,0.01846332686957614
P14174,P07339,0.010465436808573338
P14174,P13667,0.011838434634253986
P14174,P14314,0.017215802730854605
P14174,P14866,0.005141604815479649
P14174,P17174,0.023158705466563675
P14174,P22061,0.34513868782153606
P14174,P23284,0.0021250493881614513
P14174,P31949,0.029364856819812095
P14174,P40939,0.008829860555642981
P14174,P50579,0.021302514292658125
P14174,P60903,0.0018483845998109394
P14174,P62854,0.00560238038581664
P14174,P62888,0.02972986217093452
P14174,Q01518,0.006949352009013306
P14174,Q02790,0.01323618333622967
P14174,Q13200,0.007723873328356811
P14174,Q16629,0.03014583440667695
P14174,Q6NYC8,0.09281681144991047
P14174,Q92804,0.0267031202636392
P14174,Q96AC1,0.0706219704523485
P14174,Q99439,0.09566267920596092
P14174,Q99460,0.013186746893396049
P14174,Q99613,0.01382334074627602
P14174,Q9NZM1,0.0032690533390828595
P14174,Q9UMX0,0.04602283659078859
P14174,Q9Y2W1,0.016064634996522623
P14314,O00232,0.01800040601133433
P14314,P05783,0.005000545970459472
P14314,P05787,0.017123853220893367
P14314,P07339,0.02637808355758207
P14314,P13667,0.030161065618939994
P14314,P14174,0.04749944042183172
P14314,P14866,0.025919380261269363
P14314,P17174,0.013956605047605425
P14314,P22061,0.03988272135372515
P14314,P23284,0.06210146657525934
P14314,P31949,0.030173916459168393
P14314,P40939,0.000929196823004137
P14314,P50579,0.03410468985257318
P14314,P60903,0.07878970393558993
P14314,P62854,0.011215109439677448
P14314,P62888,0.052689183283878005
P14314,Q01518,0.2973700715558183
P14314,Q02790,0.03914303700199314
P14314,Q13200,0.02014797943389084
P14314,Q16629,0.0013651131156313904
P14314,Q6NYC8,0.011579636541567346
P14314,Q92804,0.0020872427061117992
P14314,Q96AC1,0.02930036252535449
P14314,Q99439,0.003296206772511712
P14314,Q99460,0.04783105722163797
P14314,Q99613,0.0005531142604956773
P14314,Q9NZM1,0.013098463779843578
P14314,Q9UMX0,0.01983925715501194
P14314,Q9Y2W1,0.020463090097340642
P14866,O00232,0.00445241896437234
P14866,P05783,0.02850830209479695
P14866,P05787,0.0029069960638814386
P14866,P07339,0.008659764435498785
P14866,P13667,0.02330620503434674
P14866,P14174,0.01447786451351458
P14866,P14314,0.02409567627375107
P14866,P17174,0.008207663001795233
P14866,P22061,0.038740925244669364
P14866,P23284,0.04947547531516865
P14866,P31949,0.008608331581850434
P14866,P40939,0.04761139829336819
P14866,P50579,0.013580478633558395
P14866,P60903,0.08765596319016478
P14866,P62854,0.0615394372798735
P14866,P62888,0.03686205166098172
P14866,Q01518,0.1358132326652942
P14866,Q02790,0.040499243317472323
P14866,Q13200,0.01780446405394064
P14866,Q16629,0.007553979432646494
P14866,Q6NYC8,0.018381664741240214
P14866,Q92804,0.02147011436873866
P14866,Q96AC1,0.027743469353795017
P14866,Q99439,0.020297037933853138
P14866,Q99460,0.002202429926781237
P14866,Q99613,0.025837359828212052
P14866,Q9NZM1,0.020069784769706125
P14866,Q9UMX0,0.042330397128776245
P14866,Q9Y2W1,0.16130787089795148
P17174,O00232,0.031387521169992466
P17174,P05783,0.006367295993965697
P17174,P05787,0.02014666871434325
P17174,P07339,0.005263248197792855
P17174,P13667,0.04608069655814381
P17174,P14174,0.011817308617580392
P17174,P14314,0.01741182552930524
P17174,P14866,0.06575387490245227
P17174,P22061,0.024674155558785646
P17174,P23284,0.05221089580553253
P17174,P31949,0.0012759629119123029
P17174,P40939,0.01332912343243462
P17174,P50579,0.05763165757617576
P17174,P60903,0.025949538677381274
P17174,P62854,0.022524888856072938
P17174,P62888,0.019811223709197315
P17174,Q01518,0.04061772856259784
P17174,Q02790,0.07413832375107372
P17174,Q13200,0.05492240786350984
P17174,Q16629,0.03769115004252719
P17174,Q6NYC8,0.021375251484292153
P17174,Q92804,0.020381337678982935
P17174,Q96AC1,0.0025010036505454082
P17174,Q99439,0.019594871305745953
P17174,Q99460,0.08665977870404395
P17174,Q99613,0.011674982560181728
P17174,Q9NZM1,0.011898004235174918
P17174,Q9UMX0,0.042708511840392586
P17174,Q9Y2W1,0.1542007621098634
P22061,O00232,0.027204574958415623
P22061,P05783,0.05751861433681939
P22061,P05787,0.010193848371892694
P22061,P07339,0.033316813953936944
P22061,P13667,0.007356798743232928
P22061,P14174,0.04609575861041768
P22061,P14314,0.06546779046993578
P22061,P14866,0.002377953390957738
P22061,P17174,0.002078616437143966
P22061,P23284,0.011472785964177204
P22061,P31949,0.1904293074751377
P22061,P40939,0.024302337143271145
P22061,P50579,0.03927839622909292
P22061,P60903,0.03680967690028389
P22061,P62854,0.028144786571114667
P22061,P62888,0.021359435717781657
P22061,Q01518,0.0032923622445437386
P22061,Q02790,0.04268034523996727
P22061,Q13200,0.036099339235364396
P22061,Q16629,0.011001355727538464
P22061,Q6NYC8,0.011235351880159939
P22061,Q92804,0.032586426147835044
P22061,Q96AC1,0.2055635318802458
P22061,Q99439,0.027452407794436195
P22061,Q99460,0.00678847525652368
P22061,Q99613,0.010466107098346476
P22061,Q9NZM1,0.00672484587915876
P22061,Q9UMX0,0.0011071076153400122
P22061,Q9Y2W1,0.0015948487269281154
P23284,O00232,0.006226530118034859
P23284,P05783,0.0019568937978258353
P23284,P05787,0.009714891456970475
P23284,P07339,0.02743204558970881
P23284,P13667,0.026279092375277306
P23284,P14174,0.004058108830373585
P23284,P14314,0.03772343323347896
P23284,P14866,0.02612996073354199
P23284,P17174,0.20164162988449078
P23284,P22061,0.03014569569874881
P23284,P31949,0.08573978496104985
P23284,P40939,0.03042769705846621
P23284,P50579,0.006334167902432887
P23284,P60903,0.01537420465955856
P23284,P62854,0.05511666529547021
P23284,P62888,0.04012650541071475
P23284,Q01518,0.10637871060223585
P23284,Q02790,0.03150808978446673
P23284,Q13200,0.03450848136427936
P23284,Q16629,0.04110919487288897
P23284,Q6NYC8,0.013196600195047908
P23284,Q92804,0.005286270586128733
P23284,Q96AC1,0.014525925968498339
P23284,Q99439,0.03104291384670199
P23284,Q99460,0.028640579013104916
P23284,Q99613,0.029047153483576674
P23284,Q9NZM1,0.00039687754469845514
P23284,Q9UMX0,0.021313552028174074
P23284,Q9Y2W1,0.0386183437040542
P31949,O00232,0.021379587117485277
P31949,P05783,0.048279447505889826
P31949,P05787,0.015386711923114863
P31949,P07339,0.02508355820506708
P31949,P13667,0.010089205421518711
P31949,P14174,0.06766157232920508
P31949,P14314,0.008236931494906627
P31949,P14866,0.012446713584693268
P31949,P17174,0.05135307037470996
P31949,P22061,0.02644618522946299
P31949,P23284,0.016898712862706222
P31949,P40939,0.03323864570144086
P31949,P50579,0.0989503583434706
P31949,P60903,0.007843635170355705
P31949,P62854,0.009186949593512312
P31949,P62888,0.005496718679195178
P31949,Q01518,0.021276761363293737
P31949,Q02790,0.016543917303521012
P31949,Q13200,0.032923107459422396
P31949,Q16629,0.02124972080849296
P31949,Q6NYC8,0.12333537573201121
P31949,Q92804,0.002447978278654051
P31949,Q96AC1,0.059795741221626314
P31949,Q99439,0.21396929408161103
P31949,Q99460,0.012654285151911906
P31949,Q99613,0.002857361126406247
P31949,Q9NZM1,0.013369946349289922
P31949,Q9UMX0,0.006554981872115534
P31949,Q9Y2W1,0.015043525714909162
P40939,O00232,0.019602511115902686
P40939,P05783,0.055573422446211815
P40939,P05787,0.006217232431147158
P40939,P07339,0.03443373129006164
P40939,P13667,0.016290733382602528
P40939,P14174,0.031701909373992934
P40939,P14314,0.04023099926875047
P40939,P14866,0.008589847545154265
P40939,P17174,0.06793166124025907
P40939,P22061,0.02279791107536766
P40939,P23284,0.017997429824086305
P40939,P31949,0.039832442947793055
P40939,P50579,0.0327276900804518
P40939,P60903,0.032793393967928026
P40939,P62854,0.002824978613157921
P40939,P62888,0.04756866647799561
P40939,Q01518,0.022965292407241975
P40939,Q02790,0.03691654338822472
P40939,Q13200,0.05973206958120812
P40939,Q16629,0.06418977425170358
P40939,Q6NYC8,0.04721010075116767
P40939,Q92804,0.06001369232912328
P40939,Q96AC1,0.023458413388607543
P40939,Q99439,0.01570694707957919
P40939,Q99460,0.037990395287349134
P40939,Q99613,0.06020586951438076
P40939,Q9NZM1,0.032359134869052744
P40939,Q9UMX0,0.008347932975514115
P40939,Q9Y2W1,0.053789273095984205
P50579,O00232,0.0029836541549309987
P50579,P05783,0.018244162924205158
P50579,P05787,0.03297577915230939
P50579,P07339,0.019431128849952205
P50579,P13667,0.014944433973516257
P50579,P14174,0.023802744345283563
P50579,P14314,0.05243911939010545
P50579,P14866,0.004110822778832181
P50579,P17174,0.08892793699214074
P50579,P22061,0.010737981224539754
P50579,P23284,0.006647669404475032
P50579,P31949,0.006208879756232527
P50579,P40939,0.006670354484190091
P50579,P60903,0.007186185362576913
P50579,P62854,0.06780790403999509
P50579,P62888,0.011080157650809608
P50579,Q01518,0.030007615908366266
P50579,Q02790,0.008063888740820684
P50579,Q13200,0.11528344248830262
P50579,Q16629,0.04724908013746613
P50579,Q6NYC8,0.07848372710726889
P50579,Q92804,0.06391806644203084
P50579,Q96AC1,0.012726755591965457
P50579,Q99439,0.050251866345736654
P50579,Q99460,0.04552203389033735
P50579,Q99613,0.0697456293291585
P50579,Q9NZM1,0.01354970732407371
P50579,Q9UMX0,0.016781496460024567
P50579,Q9Y2W1,0.07421777575035336
P60903,O00232,0.003030130216659202
P60903,P05783,0.010160474861998763
P60903,P05787,0.004215854940003169
P60903,P07339,0.011485378023883813
P60903,P13667,0.03791114068774661
P60903,P14174,0.02807935147862741
P60903,P14314,0.03692455202719648
P60903,P14866,0.06341447537064174
P60903,P17174,0.004803490087923732
P60903,P22061,0.06828785042477921
P60903,P23284,0.012957498119617742
P60903,P31949,0.029147678634378393
P60903,P40939,0.0652579437357027
P60903,P50579,0.050603559959840866
P60903,P62854,0.21504654518714247
P60903,P62888,0.057438144914537304
P60903,Q01518,0.05158577113437107
P60903,Q02790,0.027570534198727188
P60903,Q13200,0.008192055104409549
P60903,Q16629,0.010544768721432927
P60903,Q6NYC8,0.025646201737704367
P60903,Q92804,0.02516286362387868
P60903,Q96AC1,0.03330878484311945
P60903,Q99439,0.05158134105168389
P60903,Q99460,0.003342971559875654
P60903,Q99613,0.002870033931200949
P60903,Q9NZM1,0.004654464714217705
P60903,Q9UMX0,0.03730324477054858
P60903,Q9Y2W1,0.019472895938150325
P62854,O00232,0.052674434192605216
P62854,P05783,0.005714092581740255
P62854,P05787,0.0013984077941092102
P62854,P07339,0.021264194240689656
P62854,P13667,0.0332939949758145
P62854,P14174,0.001678781237016577
P62854,P14314,0.07801613692979999
P62854,P14866,0.062327993083923255
P62854,P17174,0.005324979874147262
P62854,P22061,0.025723354149847437
P62854,P23284,0.04587228684674291
P62854,P31949,0.014562280497003269
P62854,P40939,0.025360563949845875
P62854,P50579,0.010490174528534202
P62854,P60903,0.047543346569302425
P62854,P62888,0.04133642434939972
P62854,Q01518,0.08260547800857668
P62854,Q02790,0.03955832489158422
P62854,Q13200,0.021720938788840908
P62854,Q16629,0.029202382873361722
P62854,Q6NYC8,0.00500157746651415
P62854,Q92804,0.02287990667111238
P62854,Q96AC1,0.009244203936942284
P62854,Q99439,0.020040887812442856
P62854,Q99460,0.05883487400522652
P62854,Q99613,0.0459762451854125
P62854,Q9NZM1,0.032059022383364805
P62854,Q9UMX0,0.052405319904695796
P62854,Q9Y2W1,0.10788939227140348
P62888,O00232,0.04467894906490142
P62888,P05783,1.7685922284545096e-05
P62888,P05787,0.02255464579023738
P62888,P07339,0.04030018356004053
P62888,P13667,0.09639178105445284
P62888,P14174,0.03331190332804346
P62888,P14314,0.035984853204613275
P62888,P14866,0.08331743351991294
P62888,P17174,0.02190354745130584
P62888,P22061,0.05809722585434533
P62888,P23284,0.05698877804314088
P62888,P31949,0.011946403767431514
P62888,P40939,0.05266843499071664
P62888,P50579,0.013261503541838396
P62888,P60903,0.06517109914639269
P62888,P62854,0.028024676577977668
P62888,Q01518,0.051054449176002416
P62888,Q02790,0.055830449268824286
P62888,Q13200,0.0087200681314608
P62888,Q16629,0.0019091971981400433
P62888,Q6NYC8,0.012183911582905516
P62888,Q92804,0.006954849574728092
P62888,Q96AC1,0.07802319222789758
P62888,Q99439,0.01365044531912916
P62888,Q99460,0.03066814334979201
P62888,Q99613,0.010068792521476936
P62888,Q9NZM1,0.04523539289701709
P62888,Q9UMX0,0.009471258434223521
P62888,Q9Y2W1,0.011610745500767367
Q01518,O00232,0.016749380185037698
Q01518,P05783,0.03595899261037181
Q01518,P05787,0.0124021427575147
Q01518,P07339,0.005992268764133878
Q01518,P13667,0.013574346725400201
Q01518,P14174,0.14955200802899996
Q01518,P14314,0.03662734259249905
Q01518,P14866,0.010299911994665914
Q01518,P17174,0.013095870925646336
Q01518,P22061,0.12564869618580043
Q01518,P23284,0.012970654776397493
Q01518,P31949,0.00759865049074596
Q01518,P40939,0.029035818789762736
Q01518,P50579,0.01012328330455939
Q01518,P60903,0.040322274853874004
Q01518,P62854,0.033583918341310436
Q01518,P62888,0.019816695905020075
Q01518,Q02790,0.011400088328849619
Q01518,Q13200,0.02019794825908924
Q01518,Q16629,0.019828885821981217
Q01518,Q6NYC8,0.03676870925358531
Q01518,Q92804,0.011270009583494783
Q01518,Q96AC1,0.04477448132997863
Q01518,Q99439,0.02113025556810725
Q01518,Q99460,0.011695616970177982
Q01518,Q99613,0.023663646266584647
Q01518,Q9NZM1,0.006853128062902789
Q01518,Q9UMX0,0.21213016052257452
Q01518,Q9Y2W1,0.006934812800933947
Q02790,O00232,0.08385713125007353
Q02790,P05783,0.0045438439875520676
Q02790,P05787,0.02580066089745192
Q02790,P07339,0.0033587347146856556
Q02790,P13667,0.06816682538063587
Q02790,P14174,0.015437668455642444
Q02790,P14314,0.06108285999263423
Q02790,P14866,0.10516237413046
Q02790,P17174,0.017734456257026257
Q02790,P22061,0.006931928777321204
Q02790,P23284,0.04815011878910487
Q02790,P31949,0.0036231376313442787
Q02790,P40939,0.03187022962864781
Q02790,P50579,0.0162550296976152
Q02790,P60903,0.00024066418822717205
Q02790,P62854,0.01194862141173874
Q02790,P62888,0.044916731388648816
Q02790,Q01518,0.005961920162436699
Q02790,Q13200,0.059111960819721
Q02790,Q16629,0.08465942931009252
Q02790,Q6NYC8,0.004441404359680586
Q02790,Q92804,0.010765537212743568
Q02790,Q96AC1,0.0026035513090868403
Q02790,Q99439,0.013819015652541766
Q02790,Q99460,0.037718321696089865
Q02790,Q99613,0.1276381859823484
Q02790,Q9NZM1,0.010503482861435072
Q02790,Q9UMX0,0.05479274531322376
Q02790,Q9Y2W1,0.038903428741789765
Q13200,O00232,0.02879795474614174
Q13200,P05783,0.01799351679332326
Q13200,P05787,0.04114748705937043
Q13200,P07339,0.05302594675572648
Q13200,P13667,0.09852264572367694
Q13200,P14174,0.03293659399617253
Q13200,P14314,0.02974407621273344
Q13200,P14866,0.02799870752788461
Q13200,P17174,0.0060044483628267885
Q13200,P22061,0.021530405998332922
Q13200,P23284,0.07913339411092019
Q13200,P31949,0.0025109252143780338
Q13200,P40939,0.04979972985154617
Q13200,P50579,0.06190497902921172
Q13200,P60903,0.021165496351005383
Q13200,P62854,0.014658632303497753
Q13200,P62888,0.01403038529016986
Q13200,Q01518,0.01567192552123058
Q13200,Q02790,0.022821274575629765
Q13200,Q16629,0.0036536443835595324
Q13200,Q6NYC8,0.007961407591148089
Q13200,Q92804,0.010942407127676896
Q13200,Q96AC1,0.03858094548402071
Q13200,Q99439,0.12026265506387182
Q13200,Q99460,0.07361249987445698
Q13200,Q99613,0.010052920230903643
Q13200,Q9NZM1,0.03993132903860241
Q13200,Q9UMX0,0.028848258032776526
Q13200,Q9Y2W1,0.026755407749204867
Q16629,O00232,0.09943589398840827
Q16629,P05783,0.0017660034652055888
Q16629,P05787,0.019266203120384226
Q16629,P07339,0.0035743151113521586
Q16629,P13667,0.030261936838056686
Q16629,P14174,0.03739290028505294
Q16629,P14314,0.02053164779587955
Q16629,P14866,0.07442849187787678
Q16629,P17174,0.011141107691638024
Q16629,P22061,0.0020325618730056986
Q16629,P23284,0.027311038819604574
Q16629,P31949,0.0034260064637542183
Q16629,P40939,0.0022184874781011423
Q16629,P50579,0.01140338476356142
Q16629,P60903,0.010063135481529902
Q16629,P62854,0.08410251407089006
Q16629,P62888,0.03880863841942023
Q16629,Q01518,0.026468805684518634
Q16629,Q02790,0.05710322412436224
Q16629,Q13200,0.0662284536816851
Q16629,Q6NYC8,0.019113881067065547
Q16629,Q92804,0.024486927225764576
Q16629,Q96AC1,0.0064347824497962445
Q16629,Q99439,0.0003685890987689273
Q16629,Q99460,0.06499994823342202
Q16629,Q99613,0.13543273124496744
Q16629,Q9NZM1,0.042653155944954564
Q16629,Q9UMX0,0.02326777367557044
Q16629,Q9Y2W1,0.05627746002540279
Q6NYC8,O00232,0.08825161512640527
Q6NYC8,P05783,0.012650454598029033
Q6NYC8,P05787,0.012297365442133952
Q6NYC8,P07339,0.1121179145242121
Q6NYC8,P13667,0.04200647300510979
Q6NYC8,P14174,0.12434614710998472
Q6NYC8,P14314,0.02306222204991995
Q6NYC8,P14866,0.013483194758270952
Q6NYC8,P17174,0.05891296849238653
Q6NYC8,P22061,0.0035722125674037524
Q6NYC8,P23284,0.019166095659051287
Q6NYC8,P31949,0.020308006572147663
Q6NYC8,P40939,0.011235315367457074
Q6NYC8,P50579,0.0038208672640730923
Q6NYC8,P60903,0.04446497882849858
Q6NYC8,P62854,0.01263539044709951
Q6NYC8,P62888,0.029106464938675317
Q6NYC8,Q01518,0.025483633831721447
Q6NYC8,Q02790,0.09273589034236285
Q6NYC8,Q13200,0.07246392720064594
Q6NYC8,Q16629,0.03820324780982131
Q6NYC8,Q92804,0.00659735869085894
Q6NYC8,Q96AC1,0.010267456018726608
Q6NYC8,Q99439,0.01415799603499806
Q6NYC8,Q99460,0.07225308554325706
Q6NYC8,Q99613,0.013176609460450234
Q6NYC8,Q9NZM1,0.016791140196107127
Q6NYC8,Q9UMX0,0.002211723998470738
Q6NYC8,Q9Y2W1,0.004220244121721134
Q92804,O00232,0.018825433802874346
Q92804,P05783,0.050124350557102945
Q92804,P05787,0.049904879488904735
Q92804,P07339,0.10241012935352657
Q92804,P13667,0.020279162843521856
Q92804,P14174,0.030968922141942662
Q92804,P14314,0.03883570421150769
Q92804,P14866,0.02570731276114913
Q92804,P17174,0.020713517890817164
Q92804,P22061,0.08745206920032801
Q92804,P23284,0.04732732529800678
Q92804,P31949,0.009693675452355192
Q92804,P40939,0.11315665142372823
Q92804,P50579,0.019306184602253328
Q92804,P60903,0.011233142282030784
Q92804,P62854,0.08911953445123245
Q92804,P62888,0.011645090750215059
Q92804,Q01518,0.031701666192202244
Q92804,Q02790,0.03819921020846165
Q92804,Q13200,0.014994327226882232
Q92804,Q16629,0.030844713501465608
Q92804,Q6NYC8,0.044219347786104334
Q92804,Q96AC1,0.01571639168727176
Q92804,Q99439,0.016665226412772238
Q92804,Q99460,0.006558236217358769
Q92804,Q99613,0.008766256396244032
Q92804,Q9NZM1,0.02288492949769729
Q92804,Q9UMX0,0.007458983209622726
Q92804,Q9Y2W1,0.015287625152420348
Q96AC1,O00232,0.033309304809649214
Q96AC1,P05783,0.00594754615148523
Q96AC1,P05787,0.011733699688001288
Q96AC1,P07339,0.02587786201979517
Q96AC1,P13667,0.028290403118632877
Q96AC1,P14174,0.0694910811425045
Q96AC1,P14314,0.031021110658137417
Q96AC1,P14866,0.022513824981412727
Q96AC1,P17174,0.0229874178084435
Q96AC1,P22061,0.05041995360240427
Q96AC1,P23284,0.013092441987358237
Q96AC1,P31949,0.020194180003277953
Q96AC1,P40939,0.017384501875415105
Q96AC1,P50579,0.03698121834472828
Q96AC1,P60903,0.05393405803593382
Q96AC1,P62854,0.0654760274813984
Q96AC1,P62888,0.03685827301098932
Q96AC1,Q01518,0.05870577918678504
Q96AC1,Q02790,0.0076125307185830795
Q96AC1,Q13200,0.06368740599438169
Q96AC1,Q16629,0.045602414033584775
Q96AC1,Q6NYC8,0.0626409003110867
Q96AC1,Q92804,0.041074032699958775
Q96AC1,Q99439,0.03812712802823585
Q96AC1,Q99460,0.016665592921693947
Q96AC1,Q99613,0.03753538828511472
Q96AC1,Q9NZM1,0.04161611395103188
Q96AC1,Q9UMX0,0.02318989389468483
Q96AC1,Q9Y2W1,0.018029915255291438
Q99439,O00232,0.00392877505899738
Q99439,P05783,0.020288644259900308
Q99439,P05787,0.02649461149503852
Q99439,P07339,0.006639840258528202
Q99439,P13667,0.0160086505367613
Q99439,P14174,0.043391009502806895
Q99439,P14314,0.018034957415753877
Q99439,P14866,0.01643086947131465
Q99439,P17174,0.07956542797360064
Q99439,P22061,0.09865032020311255
Q99439,P23284,0.005948418889699443
Q99439,P31949,0.04931926556863035
Q99439,P40939,0.0070539126515801655
Q99439,P50579,0.03690092819235278
Q99439,P60903,0.011008660445485298
Q99439,P62854,0.024334069306166013
Q99439,P62888,0.012075926793464567
Q99439,Q01518,0.02759425186000595
Q99439,Q02790,0.0033502350517820093
Q99439,Q13200,0.03791626058940609
Q99439,Q16629,0.024940410790277954
Q99439,Q6NYC8,0.20441039495188762
Q99439,Q92804,0.03080856069423888
Q99439,Q96AC1,0.03185420536721228
Q99439,Q99460,0.020360420979975074
Q99439,Q99613,0.04043266967584518
Q99439,Q9NZM1,0.03683930246510736
Q99439,Q9UMX0,0.04267860878943455
Q99439,Q9Y2W1,0.02274039076163431
Q99460,O00232,0.040796150501200446
Q99460,P05783,0.016867208717803686
Q99460,P05787,0.00483577629428119
Q99460,P07339,0.03409854740279963
Q99460,P13667,0.09975242376428332
Q99460,P14174,0.012059488258628712
Q99460,P14314,0.018592710086749696
Q99460,P14866,0.035494663503603176
Q99460,P17174,0.019591478842539322
Q99460,P22061,0.05319391098512201
Q99460,P23284,0.08011403531930565
Q99460,P31949,0.006515867538491593
Q99460,P40939,0.08284057613863
Q99460,P50579,0.046642552023816106
Q99460,P60903,0.008925727326451208
Q99460,P62854,0.010843444180011852
Q99460,P62888,0.04033044077436355
Q99460,Q01518,0.06596592308754996
Q99460,Q02790,0.05283754152167189
Q99460,Q13200,0.036901033165617984
Q99460,Q16629,0.0016772410171089366
Q99460,Q6NYC8,0.023453731659283324
Q99460,Q92804,0.006266559503057396
Q99460,Q96AC1,0.03342793222452646
Q99460,Q99439,0.07940626127400147
Q99460,Q99613,0.03239050825162746
Q99460,Q9NZM1,0.019000494825380767
Q99460,Q9UMX0,0.013532863112548019
