Regulator,Target,Weight
P13667,Q6NYC8,0.04429641197901546
P13667,Q92804,0.0027649657194006253
P13667,Q96AC1,0.028930206110027203
P13667,Q99439,0.024204192520072342
P13667,Q99460,0.03328663708771997
P13667,Q99613,0.0019509790610705625
P13667,Q9NZM1,0.011227502816707655
P13667,Q9UMX0,0.006543017827499867
P13667,Q9Y2W1,0.009279054663899979
P14174,O00232,0.011727721102330517
P14174,P05783,0.02089698145086801
P14174,P05787,0.037119432886944394
P14174,P07339,0.012125848005777018
P14174,P13667,0.005407189111499112
P14174,P14314,0.007266931423168551
P14174,P14866,0.0056453292885304315
P14174,P17174,0.029144221755585665
P14174,P22061,0.29088910270493296
P14174,P23284,0.003312070434596484
P14174,P31949,0.004274069218944115
P14174,P40939,0.02692903255365074
P14174,P50579,0.04258230669027096
P14174,P60903,0.012094905397252673
P14174,P62854,0.027443549559543316
P14174,P62888,0.024014393169001055
P14174,Q01518,0.02286051142444107
P14174,Q02790,0.014970741422040192
P14174,Q13200,0.010283401978152331
P14174,Q16629,0.020891441190939834
P14174,Q6NYC8,0.09112078904525137
P14174,Q92804,0.017429719424998307
P14174,Q96AC1,0.022858105688891118
P14174,Q99439,0.1386448367371659
P14174,Q99460,0.020418476602319383
P14174,Q99613,0.011729003479059091
P14174,Q9NZM1,0.006343289742981142
P14174,Q9UMX0,0.04768900564651211
P14174,Q9Y2W1,0.013887592864352143
P14314,O00232,0.01970681611114262
P14314,P05783,0.015183114547404663
P14314,P05787,0.0016702703739600048
P14314,P07339,0.01237806468252608
P14314,P13667,0.04945981504315611
P14314,P14174,0.04182978998355954
P14314,P14866,0.023574448500120398
P14314,P17174,0.020495407157389556
P14314,P22061,0.08604714499821794
P14314,P23284,0.017729157030813302
P14314,P31949,0.04133348796023581
P14314,P40939,0.014060923480189308
P14314,P50579,0.02106859441738768
P14314,P60903,0.0569080955133845
P14314,P62854,0.009642710304375225
P14314,P62888,0.03013433921497841
P14314,Q01518,0.35567474004893407
P14314,Q02790,0.05677491386678708
P14314,Q13200,0.008836722760930359
P14314,Q16629,0.0045693745504093684
P14314,Q6NYC8,0.01704912380628841
P14314,Q92804,0.0027822295779339904
P14314,Q96AC1,0.03496124675205376
P14314,Q99439,0.006195261753509399
P14314,Q99460,0.02826580493561099
P14314,Q99613,0.0051987048128713164
P14314,Q9NZM1,0.0005960791154107494
P14314,Q9UMX0,0.009124513954927999
P14314,Q9Y2W1,0.008749104745491388
P14866,O00232,0.01633799713101556
P14866,P05783,0.018493187932339256
P14866,P05787,0.003995920662180035
P14866,P07339,0.015072024699685932
P14866,P13667,0.016603862210385047
P14866,P14174,0.0026890746606374827
P14866,P14314,0.013898482192854658
P14866,P17174,0.025168349119751725
P14866,P22061,0.03972166752698635
P14866,P23284,0.04914877435345129
P14866,P31949,0.006930908480942955
P14866,P40939,0.014646748853402272
P14866,P50579,0.027864854958803375
P14866,P60903,0.053038589658992275
P14866,P62854,0.04052099411770004
P14866,P62888,0.04948150143618777
P14866,Q01518,0.1633782431045641
P14866,Q02790,0.030170056714685253
P14866,Q13200,0.035163097961401366
P14866,Q16629,0.008601769119256164
P14866,Q6NYC8,0.03099096478638313
P14866,Q92804,0.009065244378174025
P14866,Q96AC1,0.024619000218517026
P14866,Q99439,0.021157127053553736
P14866,Q99460,0.008524594867457958
P14866,Q99613,0.03121139550572519
P14866,Q9NZM1,0.03554111347376256
P14866,Q9UMX0,0.04327380175369588
P14866,Q9Y2W1,0.16469065306750763
P17174,O00232,0.07783907188676363
P17174,P05783,0.017863417081683475
P17174,P05787,0.011875974092367023
P17174,P07339,0.0036772682886523317
P17174,P13667,0.02142391901203286
P17174,P14174,0.022963296744474598
P17174,P14314,0.011424824031437382
P17174,P14866,0.10083134233506635
P17174,P22061,0.010145334287333593
P17174,P23284,0.041653477918664805
P17174,P31949,0.012553161788240843
P17174,P40939,0.008589764356399177
P17174,P50579,0.028985969877113393
P17174,P60903,0.022897197356245944
P17174,P62854,0.031159469879699978
P17174,P62888,0.031756095055123154
P17174,Q01518,0.08163932509291212
P17174,Q02790,0.040363508444998794
P17174,Q13200,0.04432193558043181
P17174,Q16629,0.07332934671585173
P17174,Q6NYC8,0.01604608012079993
P17174,Q92804,0.02209471385056074
P17174,Q96AC1,0.0040212743881784755
P17174,Q99439,0.06298134119863169
P17174,Q99460,0.04569441946480434
P17174,Q99613,0.036726693341010995
P17174,Q9NZM1,0.010631058532702669
P17174,Q9UMX0,0.04269486875564179
P17174,Q9Y2W1,0.06381585052217639
P22061,O00232,0.023826380512518057
P22061,P05783,0.0841336175579638
P22061,P05787,0.015712261717596755
P22061,P07339,0.10152622712093647
P22061,P13667,0.002067101146299207
P22061,P14174,0.028297308770698287
P22061,P14314,0.03898253042434604
P22061,P14866,0.0009812294312014677
P22061,P17174,0.009904103895839856
P22061,P23284,0.012495083192878354
P22061,P31949,0.19149659211216324
P22061,P40939,0.028464842317112046
P22061,P50579,0.05383799696371797
P22061,P60903,0.04278453114515672
P22061,P62854,0.005483882809552869
P22061,P62888,0.015694554650850425
P22061,Q01518,0.007327051256885516
P22061,Q02790,0.009073424103677528
P22061,Q13200,0.02384498854236757
P22061,Q16629,0.028668868000837018
P22061,Q6NYC8,0.015471280505665232
P22061,Q92804,0.0038199566497141217
P22061,Q96AC1,0.18913177587301955
P22061,Q99439,0.03449759848495893
P22061,Q99460,0.006622117730075302
P22061,Q99613,0.000587470141523659
P22061,Q9NZM1,0.017328583039720995
P22061,Q9UMX0,0.0077189484165044436
P22061,Q9Y2W1,0.0002196934862187298
P23284,O00232,0.02269622798228752
P23284,P05783,0.0046062248461465755
P23284,P05787,0.01085836330139516
P23284,P07339,0.017120887597482325
P23284,P13667,0.03560627789488046
P23284,P14174,0.0153781998550945
P23284,P14314,0.0293543754334625
P23284,P14866,0.028840232408551256
P23284,P17174,0.20049020434834094
P23284,P22061,0.004029512444273217
P23284,P31949,0.08890886584676595
P23284,P40939,0.017275262669434896
P23284,P50579,0.014716095576752474
P23284,P60903,0.027373794179309695
P23284,P62854,0.061648363520637094
P23284,P62888,0.022177051458923472
P23284,Q01518,0.11639187506779848
P23284,Q02790,0.016460883214842247
P23284,Q13200,0.01209173706187345
P23284,Q16629,0.06507751137945156
P23284,Q6NYC8,0.022688258220991603
P23284,Q92804,0.01599660408951427
P23284,Q96AC1,0.0012562972176583017
P23284,Q99439,0.04512455320071958
P23284,Q99460,0.007556879011326218
P23284,Q99613,0.022519636635805886
P23284,Q9NZM1,0.014198374088212482
P23284,Q9UMX0,0.008482516063768354
P23284,Q9Y2W1,0.051074935384299476
P31949,O00232,0.02584470169280189
P31949,P05783,0.043534190130658984
P31949,P05787,0.00525438252810478
P31949,P07339,0.03219527268115029
P31949,P13667,0.015419056853100308
P31949,P14174,0.07954752270208569
P31949,P14314,0.00892221001131701
P31949,P14866,0.0039040593902106733
P31949,P17174,0.0564951343733906
P31949,P22061,0.04955288970113072
P31949,P23284,0.009348067433095929
P31949,P40939,0.013807611762310294
P31949,P50579,0.024522265672040935
P31949,P60903,0.013722533794671213
P31949,P62854,0.024811870888839113
P31949,P62888,0.003781875668120709
P31949,Q01518,0.02473758494799205
P31949,Q02790,0.006570381080414456
P31949,Q13200,0.026717401376146924
P31949,Q16629,0.03871579384444989
P31949,Q6NYC8,0.12192816043231647
P31949,Q92804,0.010500189920971379
P31949,Q96AC1,0.0754143114575654
P31949,Q99439,0.1613309700758011
P31949,Q99460,0.04744939397505405
P31949,Q99613,0.03233909640969075
P31949,Q9NZM1,0.005416600737039367
P31949,Q9UMX0,0.02071797971760452
P31949,Q9Y2W1,0.017498490741924503
P40939,O00232,0.03126398392231449
P40939,P05783,0.04821791774447217
P40939,P05787,0.02058614268282989
P40939,P07339,0.014995602451547482
P40939,P13667,0.007460968748887613
P40939,P14174,0.04818662311178308
P40939,P14314,0.023257967123044378
P40939,P14866,0.010919353012082682
P40939,P17174,0.04161755707976617
P40939,P22061,0.061402793787974475
P40939,P23284,0.016691417991990795
P40939,P31949,0.04534269667848608
P40939,P50579,0.023968059899917724
P40939,P60903,0.023036005545959852
P40939,P62854,0.004998217767466457
P40939,P62888,0.05112143719809948
P40939,Q01518,0.017398546007285375
P40939,Q02790,0.0450689739674455
P40939,Q13200,0.1100152093450151
P40939,Q16629,0.0691808448114914
P40939,Q6NYC8,0.03907255142850966
P40939,Q92804,0.07508327657969789
P40939,Q96AC1,0.018077091942001584
P40939,Q99439,0.014648412136783856
P40939,Q99460,0.037327521674192336
P40939,Q99613,0.04204646759764132
P40939,Q9NZM1,0.012984083220031186
P40939,Q9UMX0,0.0158812280966105
P40939,Q9Y2W1,0.030149048446671236
P50579,O00232,0.025204150150139618
P50579,P05783,0.012794058944395972
P50579,P05787,0.020190245345905265
P50579,P07339,0.03397060936882693
P50579,P13667,0.005509728094312032
P50579,P14174,0.011200771231732458
P50579,P14314,0.011709765278938198
P50579,P14866,0.018288370168981483
P50579,P17174,0.08899123136380999
P50579,P22061,0.008786477510880608
P50579,P23284,0.021901001861585594
P50579,P31949,0.008082161454011506
P50579,P40939,0.0016929015319078317
P50579,P60903,0.002165133664308409
P50579,P62854,0.033540435914795226
P50579,P62888,0.019143514073707003
P50579,Q01518,0.007308400980679719
P50579,Q02790,0.01013463144968178
P50579,Q13200,0.11480568008704528
P50579,Q16629,0.07544874216145665
P50579,Q6NYC8,0.08808938145603103
P50579,Q92804,0.0974779610650932
P50579,Q96AC1,0.019101662506597082
P50579,Q99439,0.03095328297553039
P50579,Q99460,0.04136073669379381
P50579,Q99613,0.05934620024043922
P50579,Q9NZM1,0.021256894669135037
P50579,Q9UMX0,0.02842137089811455
P50579,Q9Y2W1,0.08312449885816418
P60903,O00232,0.03237879105701645
P60903,P05783,0.020651175964248127
P60903,P05787,0.00692125665692502
P60903,P07339,0.012355613434846664
P60903,P13667,0.03507869764567091
P60903,P14174,0.026683660417518705
P60903,P14314,0.03937945996175632
P60903,P14866,0.039399997787868624
P60903,P17174,0.010363211956263758
P60903,P22061,0.08232137394065651
P60903,P23284,0.015464633837211354
P60903,P31949,0.08135274408699339
P60903,P40939,0.035388009353354115
P60903,P50579,0.03938754919023623
P60903,P62854,0.10451255040455865
P60903,P62888,0.05821895301272746
P60903,Q01518,0.024922648551069557
P60903,Q02790,0.03529006315738922
P60903,Q13200,0.02821278677880961
P60903,Q16629,0.025256562882847416
P60903,Q6NYC8,0.0033740605473447038
P60903,Q92804,0.019130031908472286
P60903,Q96AC1,0.015413851582624627
P60903,Q99439,0.03592182389244752
P60903,Q99460,0.025554564870443598
P60903,Q99613,0.03775253066624683
P60903,Q9NZM1,0.00418461746683321
P60903,Q9UMX0,0.05535433184310246
P60903,Q9Y2W1,0.04977444714451669
P62854,O00232,0.08277312293376607
P62854,P05783,0.0171954343229491
P62854,P05787,0.009318994700173232
P62854,P07339,0.01733025002689419
P62854,P13667,0.043899664184412046
P62854,P14174,0.0029353649354728873
P62854,P14314,0.04545880860328008
P62854,P14866,0.06286733054339327
P62854,P17174,0.0071930117696362116
P62854,P22061,0.03850849285970003
P62854,P23284,0.04644609330152523
P62854,P31949,0.0037741514510158366
P62854,P40939,0.01285141675445884
P62854,P50579,0.005157106819996604
P62854,P60903,0.04233343603651885
P62854,P62888,0.0454868271845781
P62854,Q01518,0.07152205753651296
P62854,Q02790,0.027130584636079428
P62854,Q13200,0.0373785641428874
P62854,Q16629,0.02063601042995344
P62854,Q6NYC8,0.018199030186807647
P62854,Q92804,0.0166478851714731
P62854,Q96AC1,0.010932600268285252
P62854,Q99439,0.012846975588281078
P62854,Q99460,0.042580764394144134
P62854,Q99613,0.0312611158499062
P62854,Q9NZM1,0.057024279483735736
P62854,Q9UMX0,0.07143001325812741
P62854,Q9Y2W1,0.09888061262603565
P62888,O00232,0.026681273065874332
P62888,P05783,0.007460526721532133
P62888,P05787,0.008147278915800273
P62888,P07339,0.012161423900102886
P62888,P13667,0.09927081685200391
P62888,P14174,0.0400349234098797
P62888,P14314,0.029358977266751064
P62888,P14866,0.056055182305754625
P62888,P17174,0.010333795562261371
P62888,P22061,0.06714262829054858
P62888,P23284,0.07888126586255709
P62888,P31949,0.018587940278952608
P62888,P40939,0.05339595626298235
P62888,P50579,0.008024070170100614
P62888,P60903,0.11461591299187279
P62888,P62854,0.04329020288186616
P62888,Q01518,0.007839254557067988
P62888,Q02790,0.03519210623813681
P62888,Q13200,0.004758765766663812
P62888,Q16629,0.033183767039989445
P62888,Q6NYC8,0.012775071280472507
P62888,Q92804,0.02352448012889643
P62888,Q96AC1,0.030224824234561173
P62888,Q99439,0.02042363969499941
P62888,Q99460,0.0386358641443551
P62888,Q99613,0.03858324656799674
P62888,Q9NZM1,0.022767492743831975
P62888,Q9UMX0,0.020615460289837257
P62888,Q9Y2W1,0.038033852574351025
Q01518,O00232,0.014401552532633234
Q01518,P05783,0.04324546849199937
Q01518,P05787,0.006911766130036012
Q01518,P07339,0.01858519873057745
Q01518,P13667,0.015439787705713977
Q01518,P14174,0.10458723269080945
Q01518,P14314,0.03787460398031913
Q01518,P14866,0.012217586323713463
Q01518,P17174,0.003636039088154422
Q01518,P22061,0.11844743798501649
Q01518,P23284,0.012278350101180488
Q01518,P31949,0.0015380636937271323
Q01518,P40939,0.03632156555080123
Q01518,P50579,0.019652633481287558
Q01518,P60903,0.04943980766473195
Q01518,P62854,0.04765713606877988
Q01518,P62888,0.01685606998465016
Q01518,Q02790,0.023679509565939408
Q01518,Q13200,0.02193859742512192
Q01518,Q16629,0.009345985307240118
Q01518,Q6NYC8,0.05858692961844966
Q01518,Q92804,0.02325613939404409
Q01518,Q96AC1,0.020443148238417266
Q01518,Q99439,0.014254802676630964
Q01518,Q99460,0.006888004436620803
Q01518,Q99613,0.01926384941545775
Q01518,Q9NZM1,0.009368703745921586
Q01518,Q9UMX0,0.22334117532749498
Q01518,Q9Y2W1,0.010542854644530057
Q02790,O00232,0.042944926254293886
Q02790,P05783,0.017519301356462635
Q02790,P05787,0.006626557322069063
Q02790,P07339,0.011541972578829114
Q02790,P13667,0.019136745278289975
Q02790,P14174,0.0039006010099377707
Q02790,P14314,0.061983430670071546
Q02790,P14866,0.13036828793804714
Q02790,P17174,0.026717323070011793
Q02790,P22061,0.02183688704142047
Q02790,P23284,0.02101783653324847
Q02790,P31949,0.011040532304622349
Q02790,P40939,0.003130055012204149
Q02790,P50579,0.01450722760109535
Q02790,P60903,0.0021066984367163087
Q02790,P62854,0.05171815933269345
Q02790,P62888,0.035093110859862324
Q02790,Q01518,0.010054140629954831
Q02790,Q13200,0.10516313158364202
Q02790,Q16629,0.09857651308975662
Q02790,Q6NYC8,0.013511932077274262
Q02790,Q92804,0.01863869218769211
Q02790,Q96AC1,0.010794816044335041
Q02790,Q99439,0.004134189987257983
Q02790,Q99460,0.07266369395369998
Q02790,Q99613,0.09369250275610423
Q02790,Q9NZM1,0.004255004200528772
Q02790,Q9UMX0,0.0325758306668744
Q02790,Q9Y2W1,0.05474990022300395
Q13200,O00232,0.03973836981420624
Q13200,P05783,0.011449442792924107
Q13200,P05787,0.0337009534477037
Q13200,P07339,0.03624397315675053
Q13200,P13667,0.12083681826798771
Q13200,P14174,0.02205511894618661
Q13200,P14314,0.03475385491289444
Q13200,P14866,0.04277260304262202
Q13200,P17174,0.0057406614859506575
Q13200,P22061,0.031006108397774096
Q13200,P23284,0.08051253399635434
Q13200,P31949,0.006492333893581277
Q13200,P40939,0.029715313799953746
Q13200,P50579,0.10944869956359474
Q13200,P60903,0.04210721400255512
Q13200,P62854,0.005017191040362867
Q13200,P62888,0.0033501660531607457
Q13200,Q01518,0.012797838462411826
Q13200,Q02790,0.02936403110423609
Q13200,Q16629,0.004499956857481669
Q13200,Q6NYC8,0.010849305502839858
Q13200,Q92804,0.018922475930100012
Q13200,Q96AC1,0.05594783585031201
Q13200,Q99439,0.05294755454434634
Q13200,Q99460,0.07950714905468775
Q13200,Q99613,0.006958264401503152
Q13200,Q9NZM1,0.021931698418613765
Q13200,Q9UMX0,0.02517448210681267
Q13200,Q9Y2W1,0.0261580511520919
Q16629,O00232,0.10099892303076846
Q16629,P05783,0.00326163306455998
Q16629,P05787,0.020194856730079307
Q16629,P07339,0.01141883184590648
Q16629,P13667,0.002069664632194532
Q16629,P14174,0.01134098579527265
Q16629,P14314,0.08289583045492417
Q16629,P14866,0.11739486114332323
Q16629,P17174,0.011074001018286806
Q16629,P22061,0.0019385195688466895
Q16629,P23284,0.020206401153410897
Q16629,P31949,0.024345257895426523
Q16629,P40939,0.007973705904690974
Q16629,P50579,0.012595465176551532
Q16629,P60903,0.011853146548687526
Q16629,P62854,0.027623961462674623
Q16629,P62888,0.05446154143005076
Q16629,Q01518,0.01449228556375138
Q16629,Q02790,0.06886848621567787
Q16629,Q13200,0.09806152586722545
Q16629,Q6NYC8,0.030009252822758913
Q16629,Q92804,0.02924046568828599
Q16629,Q96AC1,0.0020246701047110355
Q16629,Q99439,0.018536590661048142
Q16629,Q99460,0.06830053856848942
Q16629,Q99613,0.062278086602117956
Q16629,Q9NZM1,0.029169888097907368
Q16629,Q9UMX0,0.010889220662758997
Q16629,Q9Y2W1,0.04648140228961235
Q6NYC8,O00232,0.07987122620264982
Q6NYC8,P05783,0.011899781807503318
Q6NYC8,P05787,0.02737117242116334
Q6NYC8,P07339,0.0599791198672258
Q6NYC8,P13667,0.07185673715447508
Q6NYC8,P14174,0.16810935832751173
Q6NYC8,P14314,0.02171519622692216
Q6NYC8,P14866,0.0038432563375792417
Q6NYC8,P17174,0.05935590834846391
Q6NYC8,P22061,0.002201320172996812
Q6NYC8,P23284,0.047975538189399675
Q6NYC8,P31949,0.008137879204673315
Q6NYC8,P40939,0.0035667134565705093
Q6NYC8,P50579,0.03599535546015706
Q6NYC8,P60903,0.04686480968209244
Q6NYC8,P62854,0.014598873847659599
Q6NYC8,P62888,0.019860064075438392
Q6NYC8,Q01518,0.027457258319157837
Q6NYC8,Q02790,0.04006794101040511
Q6NYC8,Q13200,0.06069144997197068
Q6NYC8,Q16629,0.022541151933301185
Q6NYC8,Q92804,0.0038495879022135086
Q6NYC8,Q96AC1,0.02758867225718723
Q6NYC8,Q99439,0.042109586185586474
Q6NYC8,Q99460,0.0492666919149627
Q6NYC8,Q99613,0.020379606714733694
Q6NYC8,Q9NZM1,0.005067290965338897
Q6NYC8,Q9UMX0,0.011030833958540622
Q6NYC8,Q9Y2W1,0.006747618084119852
Q92804,O00232,0.0008200617790243669
Q92804,P05783,0.09873403114878072
Q92804,P05787,0.036325803245971504
Q92804,P07339,0.0759843915978056
Q92804,P13667,0.03787756827178049
Q92804,P14174,0.024426447808469077
Q92804,P14314,0.052558596893661186
Q92804,P14866,0.017584064720787114
Q92804,P17174,0.017913471146495732
Q92804,P22061,0.07424703873104072
Q92804,P23284,0.07717199703543048
Q92804,P31949,0.007588752082592311
Q92804,P40939,0.07294934646887724
Q92804,P50579,0.020334713920711085
Q92804,P60903,0.019641937350550604
Q92804,P62854,0.04986827084625878
Q92804,P62888,0.014084032629806818
Q92804,Q01518,0.02089655085679178
Q92804,Q02790,0.01892301472381037
Q92804,Q13200,0.018868011555173096
Q92804,Q16629,0.054978802891343895
Q92804,Q6NYC8,0.02917623965489827
Q92804,Q96AC1,0.006311752332379406
Q92804,Q99439,0.021443428766673357
Q92804,Q99460,0.010716926573813401
Q92804,Q99613,0.047165040545240684
Q92804,Q9NZM1,0.010687323514497719
Q92804,Q9UMX0,0.012790406054359982
Q92804,Q9Y2W1,0.049931976852974236
Q96AC1,O00232,0.02316132600152519
Q96AC1,P05783,0.011892134579263058
Q96AC1,P05787,0.022293840342853314
Q96AC1,P07339,0.02177362532882295
Q96AC1,P13667,0.017975873208083595
Q96AC1,P14174,0.09910530488657408
Q96AC1,P14314,0.035860787407236194
Q96AC1,P14866,0.024680143167394468
Q96AC1,P17174,0.03298967848311226
Q96AC1,P22061,0.052008200916619306
Q96AC1,P23284,0.011386380880643405
Q96AC1,P31949,0.033669093711522234
Q96AC1,P40939,0.03319003318715151
Q96AC1,P50579,0.0358550751258148
Q96AC1,P60903,0.04465006056959536
Q96AC1,P62854,0.07503961949493797
Q96AC1,P62888,0.055382982524995954
Q96AC1,Q01518,0.03813981755998694
Q96AC1,Q02790,0.0464716630434758
Q96AC1,Q13200,0.041201120153144824
Q96AC1,Q16629,0.029965288479880562
Q96AC1,Q6NYC8,0.04560863127465145
Q96AC1,Q92804,0.025191216443290285
Q96AC1,Q99439,0.036843626233350295
Q96AC1,Q99460,0.01343520837436419
Q96AC1,Q99613,0.028985875117224908
Q96AC1,Q9NZM1,0.013876631878306735
Q96AC1,Q9UMX0,0.024708101505383995
Q96AC1,Q9Y2W1,0.02465866012079451
Q99439,O00232,0.002354733589234349
Q99439,P05783,0.022639418790398026
Q99439,P05787,0.04184145413733858
Q99439,P07339,0.02061681188774305
Q99439,P13667,0.01917899775649514
Q99439,P14174,0.02908335022028785
Q99439,P14314,0.014148349110448344
Q99439,P14866,0.01402192730330219
Q99439,P17174,0.04394154671922514
Q99439,P22061,0.14269166704290967
Q99439,P23284,0.03736887799592157
Q99439,P31949,0.017413652468702415
Q99439,P40939,0.004440818724370815
Q99439,P50579,0.03815308926884122
Q99439,P60903,0.005912986875804014
Q99439,P62854,0.02342893018462195
Q99439,P62888,0.02399666787203334
Q99439,Q01518,0.034154727466125634
Q99439,Q02790,0.01316107368324717
Q99439,Q13200,0.021883225966481786
Q99439,Q16629,0.018707420802806393
Q99439,Q6NYC8,0.1657358115419928
Q99439,Q92804,0.019600036503189443
Q99439,Q96AC1,0.06627775793972104
Q99439,Q99460,0.011504598533131809
Q99439,Q99613,0.03964508208671516
Q99439,Q9NZM1,0.051530197418213575
Q99439,Q9UMX0,0.010796487908122982
Q99439,Q9Y2W1,0.04577030020257455
Q99460,O00232,0.03353612481326184
Q99460,P05783,0.017576508717810538
Q99460,P05787,0.010913573347562431
Q99460,P07339,0.006578681890234809
Q99460,P13667,0.08112881771618462
Q99460,P14174,0.02164416615807799
Q99460,P14314,0.06641810996956607
Q99460,P14866,0.05446121912686996
Q99460,P17174,0.0018070290872535641
Q99460,P22061,0.07471150190433921
Q99460,P23284,0.12442009982198529
Q99460,P31949,0.03647424240224928
Q99460,P40939,0.04906931973120465
Q99460,P50579,0.044278238945217374
Q99460,P60903,0.01954126030808842
Q99460,P62854,0.021204588408427986
Q99460,P62888,0.017160905023773328
Q99460,Q01518,0.0416933606234052
Q99460,Q02790,0.024732280916353867
Q99460,Q13200,0.04222126474847505
Q99460,Q16629,0.0014321375877134575
Q99460,Q6NYC8,0.012441441230894438
Q99460,Q92804,0.010229451680355585
Q99460,Q96AC1,0.008461583390667405
Q99460,Q99439,0.07950431986102915
Q99460,Q99613,0.021051778328985204
Q99460,Q9NZM1,0.03860070214926604
Q99460,Q9UMX0,0.028053161799655984
Q99460,Q9Y2W1,0.010654130311091197
