Regulator,Target,Weight
P14314,P05787,0.013034584997771168
P14314,P07339,0.017198170615628224
P14314,P13667,0.02907531177776618
P14314,P14174,0.045098900426579006
P14314,P14866,0.02731271912290415
P14314,P17174,0.006360756951611542
P14314,P22061,0.042621321153976426
P14314,P23284,0.047407405956553746
P14314,P31949,0.037979168061088316
P14314,P40939,0.031152369309504525
P14314,P50579,0.013644221484886311
P14314,P60903,0.08571358615276842
P14314,P62854,0.011004460872420192
P14314,P62888,0.04786412050006796
P14314,Q01518,0.29552114363420334
P14314,Q02790,0.03522152944611318
P14314,Q13200,0.020781291041567188
P14314,Q16629,0.004837381070263284
P14314,Q6NYC8,0.0033204301943192066
P14314,Q92804,0.009358775554820365
P14314,Q96AC1,0.039368600097168985
P14314,Q99439,0.008516424925687495
P14314,Q99460,0.027438338999967716
P14314,Q99613,0.00047223405650970363
P14314,Q9NZM1,0.007384817563065194
P14314,Q9UMX0,0.010846223889854236
P14314,Q9Y2W1,0.03133633718201356
P14866,O00232,0.034932615025435446
P14866,P05783,0.02369499130908894
P14866,P05787,0.005400722585760127
P14866,P07339,0.017659902728118074
P14866,P13667,0.06456728821696157
P14866,P14174,0.0049397560589699565
P14866,P14314,0.011765202740865151
P14866,P17174,0.026217378787473104
P14866,P22061,0.024267412294145915
P14866,P23284,0.036117763715191195
P14866,P31949,0.008598073406115517
P14866,P40939,0.03756339614966699
P14866,P50579,0.022750738141493632
P14866,P60903,0.042189564446715046
P14866,P62854,0.06857114364479377
P14866,P62888,0.03064574824368043
P14866,Q01518,0.13788476882921352
P14866,Q02790,0.02511613033621287
P14866,Q13200,0.017545685665845343
P14866,Q16629,0.014715970680226764
P14866,Q6NYC8,0.002120941429266162
P14866,Q92804,0.006806502896987901
P14866,Q96AC1,0.028924489160820105
P14866,Q99439,0.024379313396871077
P14866,Q99460,0.017512579570420815
P14866,Q99613,0.036802366793498145
P14866,Q9NZM1,0.016152311567620262
P14866,Q9UMX0,0.035884227384113114
P14866,Q9Y2W1,0.17627301479442903
P17174,O00232,0.05175379888078482
P17174,P05783,0.007674132289030753
P17174,P05787,0.025777159938690713
P17174,P07339,0.0068077454823442015
P17174,P13667,0.03157179779485033
P17174,P14174,0.010191719878480625
P17174,P14314,0.026608752356012667
P17174,P14866,0.05534525342634996
P17174,P22061,0.02121773205784557
P17174,P23284,0.01499021225279136
P17174,P31949,0.013006208646470518
P17174,P40939,0.018550460774980744
P17174,P50579,0.04698651610303781
P17174,P60903,0.024432455930561106
P17174,P62854,0.04977465270402084
P17174,P62888,0.011635753072702662
P17174,Q01518,0.04395924841924437
P17174,Q02790,0.051972056895189925
P17174,Q13200,0.044123543876199815
P17174,Q16629,0.09383970026285972
P17174,Q6NYC8,0.012807262836764753
P17174,Q92804,0.005694144656242366
P17174,Q96AC1,0.01793213796838771
P17174,Q99439,0.01435137874001798
P17174,Q99460,0.05114165616511697
P17174,Q99613,0.06220284115272864
P17174,Q9NZM1,0.029469774674310396
P17174,Q9UMX0,0.024444424163121488
P17174,Q9Y2W1,0.13173747860086096
P22061,O00232,0.012316165762318318
P22061,P05783,0.03259313760951243
P22061,P05787,0.011878046640226157
P22061,P07339,0.07515432574777506
P22061,P13667,0.006117880516003711
P22061,P14174,0.05260900178920788
P22061,P14314,0.019100712314765896
P22061,P14866,0.002526828313390316
P22061,P17174,0.009398220864870828
P22061,P23284,0.010211803314811078
P22061,P31949,0.2613146760426781
P22061,P40939,0.0160029196217048
P22061,P50579,0.02285606068129808
P22061,P60903,0.03506634181459443
P22061,P62854,0.017216140279475555
P22061,P62888,0.02300327381704302
P22061,Q01518,0.02214072661653451
P22061,Q02790,0.027562155581307934
P22061,Q13200,0.009566846042040706
P22061,Q16629,0.0038913899423924504
P22061,Q6NYC8,0.05367811901269629
P22061,Q92804,0.009538557644583907
P22061,Q96AC1,0.17324149354340354
P22061,Q99439,0.03928594969422644
P22061,Q99460,0.01760076761271879
P22061,Q99613,0.009571089992781102
P22061,Q9NZM1,0.008613095747341582
P22061,Q9UMX0,0.01679321131526672
P22061,Q9Y2W1,0.0011510621250304493
P23284,O00232,0.006898494323699395
P23284,P05783,0.008251312157768252
P23284,P05787,0.013492404423312903
P23284,P07339,0.008516697316853289
P23284,P13667,0.04306243766699186
P23284,P14174,0.010487393042125419
P23284,P14314,0.04133087778893148
P23284,P14866,0.027682468762869363
P23284,P17174,0.2905754164888043
P23284,P22061,0.005462667880760024
P23284,P31949,0.048289762396085484
P23284,P40939,0.024209612925383518
P23284,P50579,0.007240363064714607
P23284,P60903,0.009572962017410862
P23284,P62854,0.03845499213983228
P23284,P62888,0.01951265756058321
P23284,Q01518,0.0918839925624633
P23284,Q02790,0.03527550014229781
P23284,Q13200,0.02005986545507524
P23284,Q16629,0.03713502176354196
P23284,Q6NYC8,0.002268239036332438
P23284,Q92804,0.011423032442428342
P23284,Q96AC1,0.0040469574884278645
P23284,Q99439,0.035955597865123395
P23284,Q99460,0.020835865122811853
P23284,Q99613,0.03538123498234076
P23284,Q9NZM1,0.028512867599716264
P23284,Q9UMX0,0.003967040706050053
P23284,Q9Y2W1,0.07021426487726447
P31949,O00232,0.03730844749756699
P31949,P05783,0.05832198865913171
P31949,P05787,0.012172891395788674
P31949,P07339,0.037680797494447714
P31949,P13667,0.02514870530993707
P31949,P14174,0.056350621500765335
P31949,P14314,0.009321639826586802
P31949,P14866,0.0020456475480978495
P31949,P17174,0.037267573288429036
P31949,P22061,0.017902721946648138
P31949,P23284,0.0032450680455296905
P31949,P40939,0.02107441705238595
P31949,P50579,0.08941219827100017
P31949,P60903,0.016967797941703017
P31949,P62854,0.026720356074779454
P31949,P62888,0.004719909234313369
P31949,Q01518,0.01528579987643675
P31949,Q02790,0.0003175882606630206
P31949,Q13200,0.031248590854226186
P31949,Q16629,0.06682470330341196
P31949,Q6NYC8,0.12854761688009256
P31949,Q92804,0.01776790520121022
P31949,Q96AC1,0.05715653539942919
P31949,Q99439,0.14428865827590634
P31949,Q99460,0.040094004643942735
P31949,Q99613,0.007905140031924779
P31949,Q9NZM1,0.02137064745820737
P31949,Q9UMX0,0.0072360062759122415
P31949,Q9Y2W1,0.00629602245152567
P40939,O00232,0.060359588040624385
P40939,P05783,0.03352930508570406
P40939,P05787,0.027276023055226764
P40939,P07339,0.05967629835498994
P40939,P13667,0.015592737152999477
P40939,P14174,0.03879333926361241
P40939,P14314,0.042064578613689285
P40939,P14866,0.002596117659931949
P40939,P17174,0.05410071999289512
P40939,P22061,0.05195677671942302
P40939,P23284,0.010060849197181324
P40939,P31949,0.04290484021079086
P40939,P50579,0.0076139563355548555
P40939,P60903,0.038512487525733975
P40939,P62854,0.015122905122381484
P40939,P62888,0.03395402119533156
P40939,Q01518,0.022075378562472298
P40939,Q02790,0.0429809071220778
P40939,Q13200,0.06925190194190965
P40939,Q16629,0.04891331275783454
P40939,Q6NYC8,0.035733982645211826
P40939,Q92804,0.03680629495081439
P40939,Q96AC1,0.04190424886598045
P40939,Q99439,0.015682616017997638
P40939,Q99460,0.02984104455989534
P40939,Q99613,0.0277397998601515
P40939,Q9NZM1,0.0008815661577287417
P40939,Q9UMX0,0.03784123766798309
P40939,Q9Y2W1,0.056233165363872316
P50579,O00232,0.01294239421365456
P50579,P05783,0.02161834702247668
P50579,P05787,0.015345578302368934
P50579,P07339,0.009274324478673344
P50579,P13667,0.01994355208888056
P50579,P14174,0.024379530599316666
P50579,P14314,0.019146517769375627
P50579,P14866,0.020540098675604815
P50579,P17174,0.0728390383704484
P50579,P22061,0.02369013846778536
P50579,P23284,0.03174347312961834
P50579,P31949,0.0060598425612134596
P50579,P40939,0.009740622876135174
P50579,P60903,0.024740906918793177
P50579,P62854,0.055447580555246415
P50579,P62888,0.028573158007313384
P50579,Q01518,0.01763811535963197
P50579,Q02790,0.019571265722202694
P50579,Q13200,0.10895120022687685
P50579,Q16629,0.08030125268944507
P50579,Q6NYC8,0.05659562707507509
P50579,Q92804,0.053536300347288075
P50579,Q96AC1,0.006672300427546424
P50579,Q99439,0.03798495604455395
P50579,Q99460,0.038562849580685815
P50579,Q99613,0.08370725668091093
P50579,Q9NZM1,0.011303339794660437
P50579,Q9UMX0,0.013064954893087843
P50579,Q9Y2W1,0.07608547712112997
P60903,O00232,0.008610450116729158
P60903,P05783,0.0013484597935229134
P60903,P05787,0.005399361891051291
P60903,P07339,0.009506010164245782
P60903,P13667,0.04464931305353604
P60903,P14174,0.007363820973112733
P60903,P14314,0.0495437243478543
P60903,P14866,0.0242535162645207
P60903,P17174,0.004584853644254938
P60903,P22061,0.08384194324069325
P60903,P23284,0.030026533364641752
P60903,P31949,0.05311136325253825
P60903,P40939,0.02933817704013367
P60903,P50579,0.044092523002308974
P60903,P62854,0.17314073597965354
P60903,P62888,0.0319867528754249
P60903,Q01518,0.023255516613315836
P60903,Q02790,0.05300707506152854
P60903,Q13200,0.021471240895628952
P60903,Q16629,0.03402692000386662
P60903,Q6NYC8,0.027261071724006616
P60903,Q92804,0.025784080061935444
P60903,Q96AC1,0.026100557586472263
P60903,Q99439,0.07787301311408155
P60903,Q99460,0.015566176657080454
P60903,Q99613,0.018694837802571876
P60903,Q9NZM1,0.006374624077590218
P60903,Q9UMX0,0.06863020743616136
P60903,Q9Y2W1,0.0011571399615380607
P62854,O00232,0.05912118927808777
P62854,P05783,0.01725492209052447
P62854,P05787,0.01815242407854899
P62854,P07339,0.029174474230396333
P62854,P13667,0.044810514854793246
P62854,P14174,0.0061046820027691575
P62854,P14314,0.01980868881780324
P62854,P14866,0.05670833794418959
P62854,P17174,0.012490602123969729
P62854,P22061,0.026916224840941385
P62854,P23284,0.0625501175408403
P62854,P31949,0.011149861845633359
P62854,P40939,0.05622040230474584
P62854,P50579,0.015899578527735884
P62854,P60903,0.01562761067507826
P62854,P62888,0.036678026052711823
P62854,Q01518,0.059870666622771816
P62854,Q02790,0.024224323480101447
P62854,Q13200,0.012307441479664666
P62854,Q16629,0.016815279977897314
P62854,Q6NYC8,0.004939092017266276
P62854,Q92804,0.013685355127280238
P62854,Q96AC1,0.003632488797196984
P62854,Q99439,0.017565060404922003
P62854,Q99460,0.05736676007569664
P62854,Q99613,0.044235343209606516
P62854,Q9NZM1,0.024318078767813386
P62854,Q9UMX0,0.07067171102692445
P62854,Q9Y2W1,0.16170074180408894
P62888,O00232,0.0539639802614399
P62888,P05783,0.009914828274193942
P62888,P05787,0.0011692592658238091
P62888,P07339,0.05062067670596611
P62888,P13667,0.04886010330740945
P62888,P14174,0.0634799254751006
P62888,P14314,0.03441448532936033
P62888,P14866,0.05290728953528086
P62888,P17174,0.005238183614187142
P62888,P22061,0.09665225095301835
P62888,P23284,0.03507931348330773
P62888,P31949,0.027847108470421298
P62888,P40939,0.04139459318294443
P62888,P50579,0.029684351334191242
P62888,P60903,0.09105871465346686
P62888,P62854,0.03998855193359708
P62888,Q01518,0.05215450663782013
P62888,Q02790,0.0417075845586298
P62888,Q13200,0.016972591090991265
P62888,Q16629,0.013312625555630947
P62888,Q6NYC8,0.010460726231783792
P62888,Q92804,0.006949606083429291
P62888,Q96AC1,0.02260355615939508
P62888,Q99439,0.0194484740478065
P62888,Q99460,0.04618415092387934
P62888,Q99613,0.03513515377809998
P62888,Q9NZM1,0.006276755963051748
P62888,Q9UMX0,0.0328690968890297
P62888,Q9Y2W1,0.013651556300743288
Q01518,O00232,0.014372497711337653
Q01518,P05783,0.027004805648987378
Q01518,P05787,0.010748304630090307
Q01518,P07339,0.01661996776412628
Q01518,P13667,0.015710554573945587
Q01518,P14174,0.07030395473283611
Q01518,P14314,0.01451939336790271
Q01518,P14866,0.002993149444710467
Q01518,P17174,0.0005105217685933367
Q01518,P22061,0.11023918815687289
Q01518,P23284,0.018058979912410136
Q01518,P31949,0.006679616319036864
Q01518,P40939,0.03211591393962521
Q01518,P50579,0.02308576183219007
Q01518,P60903,0.03305578944817714
Q01518,P62854,0.05251154138486289
Q01518,P62888,0.03673567750334811
Q01518,Q02790,0.061258304167739884
Q01518,Q13200,0.05505666240616777
Q01518,Q16629,0.0035543226503781072
Q01518,Q6NYC8,0.04636335241958989
Q01518,Q92804,0.01169026083986623
Q01518,Q96AC1,0.013540026288329725
Q01518,Q99439,0.0165810004579421
Q01518,Q99460,0.023699582005716525
Q01518,Q99613,0.02434342396562203
Q01518,Q9NZM1,0.0046709869222965085
Q01518,Q9UMX0,0.2393843081013135
Q01518,Q9Y2W1,0.014592151635984575
Q02790,O00232,0.09182701570172394
Q02790,P05783,0.0020384746312462013
Q02790,P05787,0.03366379030426644
Q02790,P07339,0.00031725970253334256
Q02790,P13667,0.04290048497770145
Q02790,P14174,0.01312705472843415
Q02790,P14314,0.028665960480095655
Q02790,P14866,0.09807840736539797
Q02790,P17174,0.024338948258664516
Q02790,P22061,0.043572333844906656
Q02790,P23284,0.03886944995612217
Q02790,P31949,0.0038112086886030318
Q02790,P40939,0.010175575516082957
Q02790,P50579,0.017316639492494103
Q02790,P60903,0.01198923990081126
Q02790,P62854,0.044720150781046825
Q02790,P62888,0.043898093754153676
Q02790,Q01518,0.025373926063822147
Q02790,Q13200,0.09733379558091217
Q02790,Q16629,0.05073127954522492
Q02790,Q6NYC8,0.004555459203502304
Q02790,Q92804,0.0022745184930082402
Q02790,Q96AC1,0.003222909112748862
Q02790,Q99439,0.013322321070612845
Q02790,Q99460,0.06737490722670515
Q02790,Q99613,0.0770375571693339
Q02790,Q9NZM1,0.004727317885495407
Q02790,Q9UMX0,0.03549378997833483
Q02790,Q9Y2W1,0.06924213058601493
Q13200,O00232,0.04612151722985928
Q13200,P05783,0.03969170724817379
Q13200,P05787,0.01607055261871751
Q13200,P07339,0.03883594166503072
Q13200,P13667,0.10604682600457482
Q13200,P14174,0.02246208510511937
Q13200,P14314,0.03703182852692163
Q13200,P14866,0.025511872450565114
Q13200,P17174,0.00609608964693326
Q13200,P22061,0.02553556019345353
Q13200,P23284,0.02577303548666863
Q13200,P31949,0.005913521415949503
Q13200,P40939,0.013857640657072672
Q13200,P50579,0.07220390479954567
Q13200,P60903,0.01346937101662418
Q13200,P62854,0.027926603444565257
Q13200,P62888,0.014518143885034036
Q13200,Q01518,0.010164930270383106
Q13200,Q02790,0.014514830480400809
Q13200,Q16629,0.0024801457434939765
Q13200,Q6NYC8,0.029521527790609844
Q13200,Q92804,0.019742726403575033
Q13200,Q96AC1,0.033078793271541014
Q13200,Q99439,0.19968345117045228
Q13200,Q99460,0.0831378794442375
Q13200,Q99613,0.011280625903242164
Q13200,Q9NZM1,0.027119795300222512
Q13200,Q9UMX0,0.019911766828516416
Q13200,Q9Y2W1,0.012297325998516033
Q16629,O00232,0.06541621231234897
Q16629,P05783,0.00135035615668311
Q16629,P05787,0.01742889866188593
Q16629,P07339,0.001976989928500457
Q16629,P13667,0.01940378828424661
Q16629,P14174,0.03661543643765812
Q16629,P14314,0.05802961518919553
Q16629,P14866,0.0978773111616043
Q16629,P17174,0.011769845963174336
Q16629,P22061,0.012083013860562052
Q16629,P23284,0.013450469859770275
Q16629,P31949,0.015262612682105669
Q16629,P40939,0.01919795990214591
Q16629,P50579,0.002619004950171348
Q16629,P60903,0.0033513291310960903
Q16629,P62854,0.055895594163923416
Q16629,P62888,0.0633523080620429
Q16629,Q01518,0.02115781720135378
Q16629,Q02790,0.054547458168492845
Q16629,Q13200,0.04898887477890012
Q16629,Q6NYC8,0.026310336121311204
Q16629,Q92804,0.027326347635315162
Q16629,Q96AC1,0.002935795494069731
Q16629,Q99439,0.029400136247772112
Q16629,Q99460,0.1117374840916601
Q16629,Q99613,0.053837763846515084
Q16629,Q9NZM1,0.030597949911029168
Q16629,Q9UMX0,0.029735838644386163
Q16629,Q9Y2W1,0.06834345115207957
Q6NYC8,O00232,0.08983611063924621
Q6NYC8,P05783,0.019388239512135457
Q6NYC8,P05787,0.05595675817957311
Q6NYC8,P07339,0.1017624358556921
Q6NYC8,P13667,0.0386532295827928
Q6NYC8,P14174,0.19774451297121604
Q6NYC8,P14314,0.021841057147034135
Q6NYC8,P14866,0.008608428091966384
Q6NYC8,P17174,0.030120880576017087
Q6NYC8,P22061,0.004818114313119325
Q6NYC8,P23284,0.04869135662040876
Q6NYC8,P31949,0.018007529797814066
Q6NYC8,P40939,0.0028575685920381576
Q6NYC8,P50579,0.0088284611500447
Q6NYC8,P60903,0.020754910043518076
Q6NYC8,P62854,0.020026008194732162
Q6NYC8,P62888,0.011779999523268548
Q6NYC8,Q01518,0.019882305177888127
Q6NYC8,Q02790,0.04555795709875735
Q6NYC8,Q13200,0.03592809333877005
Q6NYC8,Q16629,0.04488708750951084
Q6NYC8,Q92804,0.008430137160963734
Q6NYC8,Q96AC1,0.03524243093503543
Q6NYC8,Q99439,0.0067766454349535805
Q6NYC8,Q99460,0.07924007981617281
Q6NYC8,Q99613,0.0027952638932460462
Q6NYC8,Q9NZM1,0.012028777962119553
Q6NYC8,Q9UMX0,0.005317850795174878
Q6NYC8,Q9Y2W1,0.00423777008679031
Q92804,O00232,0.02568349379859828
Q92804,P05783,0.10348293266075402
Q92804,P05787,0.03966423177894744
Q92804,P07339,0.07630251694481145
Q92804,P13667,0.026848873799691874
Q92804,P14174,0.02516763428352631
Q92804,P14314,0.03837836380052316
Q92804,P14866,0.015750867204624305
Q92804,P17174,0.030966360131648062
Q92804,P22061,0.07042289372623768
Q92804,P23284,0.08527092181492747
Q92804,P31949,0.017097667986971817
Q92804,P40939,0.10276390475522884
Q92804,P50579,0.03368803326647683
Q92804,P60903,0.00558778506769572
Q92804,P62854,0.030737832280092806
Q92804,P62888,0.011564315179414818
Q92804,Q01518,0.021143388614110553
Q92804,Q02790,0.029879127267509586
Q92804,Q13200,0.008596445101442998
Q92804,Q16629,0.0777213108899355
Q92804,Q6NYC8,0.014577103499191274
Q92804,Q96AC1,0.0229317419623912
Q92804,Q99439,0.028656574313664203
Q92804,Q99460,0.01764132668588951
Q92804,Q99613,0.010822932715740783
Q92804,Q9NZM1,0.011056132362283226
Q92804,Q9UMX0,0.006423900425257322
Q92804,Q9Y2W1,0.011171387682413152
Q96AC1,O00232,0.04058471465594555
Q96AC1,P05783,0.014931979184329296
Q96AC1,P05787,0.00496479077321621
Q96AC1,P07339,0.016326433935930508
Q96AC1,P13667,0.035812859663173734
Q96AC1,P14174,0.07085756224244363
Q96AC1,P14314,0.0838172301618455
Q96AC1,P14866,0.024470787537209146
Q96AC1,P17174,0.011259026226471265
Q96AC1,P22061,0.050226489603084484
Q96AC1,P23284,0.01218760327697646
Q96AC1,P31949,0.04183290031059022
Q96AC1,P40939,0.030830994210088888
Q96AC1,P50579,0.013956360774633646
Q96AC1,P60903,0.034117511144968964
Q96AC1,P62854,0.05675830178072801
Q96AC1,P62888,0.02698796240399241
Q96AC1,Q01518,0.08912460509258482
Q96AC1,Q02790,0.017192751668788423
Q96AC1,Q13200,0.07351277818202473
Q96AC1,Q16629,0.025179304568911143
Q96AC1,Q6NYC8,0.024249601817758988
Q96AC1,Q92804,0.02977169440407439
Q96AC1,Q99439,0.024174622674642442
Q96AC1,Q99460,0.05834560612407802
Q96AC1,Q99613,0.008018645333336152
Q96AC1,Q9NZM1,0.013373526883537825
Q96AC1,Q9UMX0,0.0459746905343643
Q96AC1,Q9Y2W1,0.02115866483027063
Q99439,O00232,0.011864236251094158
Q99439,P05783,0.005045012416462916
Q99439,P05787,0.013066846550143278
Q99439,P07339,0.011296937228442385
Q99439,P13667,0.013993893646529334
Q99439,P14174,0.0652240143694154
Q99439,P14314,0.02020425528877631
Q99439,P14866,0.02794579484770407
Q99439,P17174,0.04376553498068205
Q99439,P22061,0.10055464136042541
Q99439,P23284,0.007724674812778194
Q99439,P31949,0.03245656384045717
Q99439,P40939,0.0049262655000180304
Q99439,P50579,0.0335635734771669
Q99439,P60903,0.02477848441235243
Q99439,P62854,0.017048604713979666
Q99439,P62888,0.036825286633204925
Q99439,Q01518,0.0076955205976402775
Q99439,Q02790,0.007503728862114491
Q99439,Q13200,0.03298834599690986
Q99439,Q16629,0.041778676978794074
Q99439,Q6NYC8,0.22058005688169427
Q99439,Q92804,0.03145877771823777
Q99439,Q96AC1,0.0366099793706638
Q99439,Q99460,0.02091251667105135
Q99439,Q99613,0.040147468560621506
Q99439,Q9NZM1,0.02694419059672102
Q99439,Q9UMX0,0.036894517318547156
Q99439,Q9Y2W1,0.026201600117371805
Q99460,O00232,0.01248005250672689
Q99460,P05783,0.0013169228029900548
Q99460,P05787,0.009748204549490809
Q99460,P07339,0.02945991410774758
Q99460,P13667,0.10995663796003792
Q99460,P14174,0.004418398524095546
Q99460,P14314,0.036813729885176276
Q99460,P14866,0.04880145170906483
Q99460,P17174,0.003980598483628841
Q99460,P22061,0.05361533170340702
Q99460,P23284,0.16597319085345436
Q99460,P31949,0.007976673062656538
Q99460,P40939,0.05080347714420955
Q99460,P50579,0.04712148936018196
Q99460,P60903,0.010181110412908046
Q99460,P62854,0.015056919022224533
Q99460,P62888,0.08782278062313248
Q99460,Q01518,0.05272559777613265
Q99460,Q02790,0.026313087486152752
Q99460,Q13200,0.021970569864618664
Q99460,Q16629,0.011370999274469008
Q99460,Q6NYC8,0.005134862752013042
Q99460,Q92804,0.0028159375253460814
Q99460,Q96AC1,0.006771475750118772
Q99460,Q99439,0.04747244777710711
Q99460,Q99613,0.03441490646934956
Q99460,Q9NZM1,0.029070321414585196
Q99460,Q9UMX0,0.050725372212242714
