Regulator,Target,Weight
P07339,Q9Y2W1,0.0016004735683505815
P13667,O00232,0.054756565220956274
P13667,P05783,0.011090039625207476
P13667,P05787,0.038964368510608714
P13667,P07339,0.05990941332720205
P13667,P14174,0.2562068776166885
P13667,P14314,0.013574848763122259
P13667,P14866,0.0008960066068685644
P13667,P17174,0.08523609909916477
P13667,P22061,0.031955609676460044
P13667,P23284,0.028937737364286228
P13667,P31949,0.0757505278004517
P13667,P40939,0.0035188551969776464
P13667,P50579,0.00773649982312795
P13667,P60903,0.01667779808870034
P13667,P62854,0.03088775393679412
P13667,P62888,0.01960389214465534
P13667,Q01518,0.019049509389824536
P13667,Q02790,0.07731682512039043
P13667,Q13200,0.029093616176168534
P13667,Q16629,0.021819875762689837
P13667,Q6NYC8,0.017149991570866146
P13667,Q92804,0.00772195520197773
P13667,Q96AC1,0.01776222519302353
P13667,Q99439,0.006153111240370605
P13667,Q99460,0.021842685153925966
P13667,Q99613,0.023176695544258545
P13667,Q9NZM1,0.007185890046835974
P13667,Q9UMX0,0.003351498332901567
P13667,Q9Y2W1,0.01267322846549446
P14174,O00232,0.010507141971852344
P14174,P05783,0.015796336148941232
P14174,P05787,0.03747295967723066
P14174,P07339,0.0037734412336399097
P14174,P13667,0.004831969041162244
P14174,P14314,0.012291629832331629
P14174,P14866,0.0011012116714810246
P14174,P17174,0.007352301078942065
P14174,P22061,0.3881718320138638
P14174,P23284,0.018098427653335986
P14174,P31949,0.038462869688608854
P14174,P40939,0.020353563219931006
P14174,P50579,0.04386384643239042
P14174,P60903,0.021718555928387392
P14174,P62854,0.015197876757115945
P14174,P62888,0.05132524232820234
P14174,Q01518,0.019959749510862695
P14174,Q02790,0.02200146181289189
P14174,Q13200,0.00538453937936062
P14174,Q16629,0.04106553107235685
P14174,Q6NYC8,0.07616448713767844
P14174,Q92804,0.029650596396128905
P14174,Q96AC1,0.03630077877142375
P14174,Q99439,0.03691397437899946
P14174,Q99460,0.009769374796512471
P14174,Q99613,0.014730626871935439
P14174,Q9NZM1,0.006858354161569898
P14174,Q9UMX0,0.003761706172923196
P14174,Q9Y2W1,0.007119614859939566
P14314,O00232,0.03828988706077673
P14314,P05783,0.0017220076053332083
P14314,P05787,0.0009986589006426125
P14314,P07339,0.034318572853474845
P14314,P13667,0.0515801580891743
P14314,P14174,0.05532437041957196
P14314,P14866,0.02507971667917434
P14314,P17174,0.009716372951058537
P14314,P22061,0.061613737076229975
P14314,P23284,0.03126861536132562
P14314,P31949,0.0611201380698936
P14314,P40939,0.009138567511451642
P14314,P50579,0.03015472048012698
P14314,P60903,0.09953168000314008
P14314,P62854,0.0051271814124934706
P14314,P62888,0.0032447460770938384
P14314,Q01518,0.2829330175653149
P14314,Q02790,0.03209560887266263
P14314,Q13200,0.008774038976859059
P14314,Q16629,0.003470994519926344
P14314,Q6NYC8,0.015081923304762743
P14314,Q92804,0.0007416567163444153
P14314,Q96AC1,0.05245744574594642
P14314,Q99439,0.02008232514278088
P14314,Q99460,0.03218839622193929
P14314,Q99613,0.0024357687614069016
P14314,Q9NZM1,0.0009508005119225181
P14314,Q9UMX0,0.015280329081347853
P14314,Q9Y2W1,0.015278564027824033
P14866,O00232,0.04764480323919536
P14866,P05783,0.0014181893537641124
P14866,P05787,0.013247786682241827
P14866,P07339,0.0031924823414743427
P14866,P13667,0.031192213843446007
P14866,P14174,0.003821596601864255
P14866,P14314,0.03455730594219314
P14866,P17174,0.0033444171351308966
P14866,P22061,0.022143838655954012
P14866,P23284,0.03276767768969255
P14866,P31949,0.014238599167748769
P14866,P40939,0.022803194980688474
P14866,P50579,0.03342614510826651
P14866,P60903,0.03643398639723904
P14866,P62854,0.04237220878058592
P14866,P62888,0.042510156899250695
P14866,Q01518,0.1558390815318993
P14866,Q02790,0.04547279829448682
P14866,Q13200,0.027156804744098026
P14866,Q16629,0.013715157806397456
P14866,Q6NYC8,0.020075762525049227
P14866,Q92804,0.01835631764034637
P14866,Q96AC1,0.021599460910460798
P14866,Q99439,0.0134227944812441
P14866,Q99460,0.02497406024260749
P14866,Q99613,0.02406120977500427
P14866,Q9NZM1,0.027083679217984064
P14866,Q9UMX0,0.022716386689964244
P14866,Q9Y2W1,0.2004118833217219
P17174,O00232,0.04923567673038701
P17174,P05783,0.005610795054173733
P17174,P05787,0.014176230293339698
P17174,P07339,0.013352964242498926
P17174,P13667,0.0035458522153139996
P17174,P14174,0.008135545312172095
P17174,P14314,0.033531752628086026
P17174,P14866,0.08588350787902656
P17174,P22061,0.007382652707922949
P17174,P23284,0.020889931486703307
P17174,P31949,0.01920402468608166
P17174,P40939,0.013451567296146171
P17174,P50579,0.027371227084932555
P17174,P60903,0.023589081816607443
P17174,P62854,0.054411466382285036
P17174,P62888,0.009329035470407074
P17174,Q01518,0.05664224180946503
P17174,Q02790,0.07616160319686001
P17174,Q13200,0.07055147200043606
P17174,Q16629,0.060880238244547795
P17174,Q6NYC8,0.021040657057267792
P17174,Q92804,0.02954390527233165
P17174,Q96AC1,0.011475675707374365
P17174,Q99439,0.026570195210675086
P17174,Q99460,0.09329118953866132
P17174,Q99613,0.035357821658618546
P17174,Q9NZM1,0.006295610211530752
P17174,Q9UMX0,0.02494521830682977
P17174,Q9Y2W1,0.09814286049931759
P22061,O00232,0.013622713963946698
P22061,P05783,0.042889522459659324
P22061,P05787,0.0054302751110595114
P22061,P07339,0.03316960218168231
P22061,P13667,0.013006795934673349
P22061,P14174,0.03527676997386207
P22061,P14314,0.0315015901834907
P22061,P14866,0.0016496001594509479
P22061,P17174,0.0025811678296222607
P22061,P23284,0.010637340066223069
P22061,P31949,0.2712826148529622
P22061,P40939,0.009944061425159417
P22061,P50579,0.04410493595946777
P22061,P60903,0.024645639587970714
P22061,P62854,0.004673842525724679
P22061,P62888,0.031455812662942624
P22061,Q01518,0.015311167277531776
P22061,Q02790,0.03158223550597374
P22061,Q13200,0.017489850619072014
P22061,Q16629,0.010981658962598884
P22061,Q6NYC8,0.05078031400199493
P22061,Q92804,0.028371589139305695
P22061,Q96AC1,0.19167553110362928
P22061,Q99439,0.04026712107143906
P22061,Q99460,0.016278039647726353
P22061,Q99613,0.0011556420287776134
P22061,Q9NZM1,0.016065257367083717
P22061,Q9UMX0,0.0041312442318917455
P22061,Q9Y2W1,3.806416507763891e-05
P23284,O00232,0.0030698004137403073
P23284,P05783,0.01133411142528827
P23284,P05787,0.00786399642108849
P23284,P07339,0.018535183910737912
P23284,P13667,0.04136460807502764
P23284,P14174,0.013068005075051403
P23284,P14314,0.03941987946819469
P23284,P14866,0.02511789314071615
P23284,P17174,0.21986778109929003
P23284,P22061,0.04121250127987684
P23284,P31949,0.03900140203853788
P23284,P40939,0.02437573092428808
P23284,P50579,0.014218579613251636
P23284,P60903,0.015021738593082985
P23284,P62854,0.08714092820493287
P23284,P62888,0.027741971290124123
P23284,Q01518,0.09126480582597227
P23284,Q02790,0.017167901307697478
P23284,Q13200,0.01930021035295911
P23284,Q16629,0.03943710544490061
P23284,Q6NYC8,0.008522852741752735
P23284,Q92804,0.002829659738172265
P23284,Q96AC1,0.03980753856600046
P23284,Q99439,0.027333416174289683
P23284,Q99460,0.016405082059437887
P23284,Q99613,0.03438152586428989
P23284,Q9NZM1,0.008366849722741961
P23284,Q9UMX0,0.014180072289856854
P23284,Q9Y2W1,0.05264886893869953
P31949,O00232,0.01513548155529075
P31949,P05783,0.04866933443895511
P31949,P05787,0.011343973756178493
P31949,P07339,0.008159166040449728
P31949,P13667,0.019759617361605274
P31949,P14174,0.08727231738258916
P31949,P14314,0.00676971191358881
P31949,P14866,0.011647137346385394
P31949,P17174,0.0281607614266223
P31949,P22061,0.03433166548838063
P31949,P23284,0.020605065467993157
P31949,P40939,0.02324690910733079
P31949,P50579,0.06436558190704712
P31949,P60903,0.004110289255384691
P31949,P62854,0.021766890833409193
P31949,P62888,0.009214350934035965
P31949,Q01518,0.02373087074371429
P31949,Q02790,0.01767030247048125
P31949,Q13200,0.056287870142885915
P31949,Q16629,0.05736353236373492
P31949,Q6NYC8,0.1497484474987822
P31949,Q92804,0.0065589976356495204
P31949,Q96AC1,0.044938464470877675
P31949,Q99439,0.12228952870233406
P31949,Q99460,0.05104650717616389
P31949,Q99613,0.01780046274490358
P31949,Q9NZM1,0.0097835128226888
P31949,Q9UMX0,0.011145564766160285
P31949,Q9Y2W1,0.017077684246377074
P40939,O00232,0.03951860073651324
P40939,P05783,0.04941562373322897
P40939,P05787,0.026200175866857252
P40939,P07339,0.0461760413572839
P40939,P13667,0.03305280819008642
P40939,P14174,0.039995840463609975
P40939,P14314,0.009031155206867987
P40939,P14866,0.007485791479941536
P40939,P17174,0.06349790620060207
P40939,P22061,0.04297944353775931
P40939,P23284,0.01286935014245471
P40939,P31949,0.027422965083631602
P40939,P50579,0.019617287583093435
P40939,P60903,0.030353919165292682
P40939,P62854,0.02170768174038238
P40939,P62888,0.030291032965762396
P40939,Q01518,0.010329105233155523
P40939,Q02790,0.05975097329001151
P40939,Q13200,0.09795704486887008
P40939,Q16629,0.05836875234762496
P40939,Q6NYC8,0.05068394593386769
P40939,Q92804,0.03703644178984882
P40939,Q96AC1,0.042329630519576125
P40939,Q99439,0.023296993995791864
P40939,Q99460,0.0143692374139596
P40939,Q99613,0.038442560016037144
P40939,Q9NZM1,0.015825713262315504
P40939,Q9UMX0,0.021665808785436967
P40939,Q9Y2W1,0.030328169090136338
P50579,O00232,0.03541853498374155
P50579,P05783,0.008891473489780664
P50579,P05787,0.02983869915518836
P50579,P07339,0.011006161402466312
P50579,P13667,0.005167267204048329
P50579,P14174,0.01151396745026674
P50579,P14314,0.03825524642405917
P50579,P14866,0.024725432699474657
P50579,P17174,0.11566146744400539
P50579,P22061,0.013621536737818794
P50579,P23284,0.013368556473729467
P50579,P31949,0.009519978057632132
P50579,P40939,0.022607767855942883
P50579,P60903,0.00791857094504344
P50579,P62854,0.03546876725469775
P50579,P62888,0.00674579564336147
P50579,Q01518,0.029270718569695056
P50579,Q02790,0.007375353181844032
P50579,Q13200,0.1401701267295672
P50579,Q16629,0.03528139124251158
P50579,Q6NYC8,0.052334640505713785
P50579,Q92804,0.07964597291990945
P50579,Q96AC1,0.014070148292974052
P50579,Q99439,0.023669555695369736
P50579,Q99460,0.02749642629557967
P50579,Q99613,0.07362887630401845
P50579,Q9NZM1,0.02504538918958034
P50579,Q9UMX0,0.017957462447233966
P50579,Q9Y2W1,0.08432471540474554
P60903,O00232,0.008956270250156445
P60903,P05783,0.01495709329878475
P60903,P05787,0.007680646948232355
P60903,P07339,0.04814261274691046
P60903,P13667,0.030931507394934967
P60903,P14174,0.017307497803902724
P60903,P14314,0.017957402521203533
P60903,P14866,0.02230961868505153
P60903,P17174,0.0029292796939731657
P60903,P22061,0.07334737017377602
P60903,P23284,0.03072430142556329
P60903,P31949,0.06048916821051078
P60903,P40939,0.011132587439535411
P60903,P50579,0.044463504123090365
P60903,P62854,0.1968125378039359
P60903,P62888,0.027718230893482004
P60903,Q01518,0.08100709643826445
P60903,Q02790,0.05322368893113782
P60903,Q13200,0.024289297908670925
P60903,Q16629,0.027408695563409982
P60903,Q6NYC8,0.02227539539911989
P60903,Q92804,0.012119618230018671
P60903,Q96AC1,0.021226453922038927
P60903,Q99439,0.04605842699523411
P60903,Q99460,0.02993707115200886
P60903,Q99613,0.014811250422398083
P60903,Q9NZM1,0.012454550948417291
P60903,Q9UMX0,0.030929192285511973
P60903,Q9Y2W1,0.008399632390725423
P62854,O00232,0.0796991919154483
P62854,P05783,0.01400040653602399
P62854,P05787,0.01377961354206162
P62854,P07339,0.009960277804988432
P62854,P13667,0.021156517391786395
P62854,P14174,0.032701058768309386
P62854,P14314,0.018695460704620158
P62854,P14866,0.06460813645645128
P62854,P17174,0.017604007604011134
P62854,P22061,0.016890896022778618
P62854,P23284,0.06640727629062257
P62854,P31949,0.003037367406718906
P62854,P40939,0.04233691713367589
P62854,P50579,0.006120678124145136
P62854,P60903,0.015014252689536121
P62854,P62888,0.04317467945849659
P62854,Q01518,0.0769399183128373
P62854,Q02790,0.060627892286398595
P62854,Q13200,0.02688240964332342
P62854,Q16629,0.01010938673486448
P62854,Q6NYC8,0.011244961816053034
P62854,Q92804,0.014098230857736567
P62854,Q96AC1,0.01303747476134823
P62854,Q99439,0.004508178371048048
P62854,Q99460,0.012262971198847741
P62854,Q99613,0.02930952825934114
P62854,Q9NZM1,0.027754312903742417
P62854,Q9UMX0,0.08464106114483255
P62854,Q9Y2W1,0.16339693585995194
P62888,O00232,0.037194133817037726
P62888,P05783,0.0006500499415569548
P62888,P05787,0.004718929906158781
P62888,P07339,0.03884770586832369
P62888,P13667,0.07987242012353007
P62888,P14174,0.08231508746615204
P62888,P14314,0.09550137753152041
P62888,P14866,0.0521525551755806
P62888,P17174,0.027906708805789056
P62888,P22061,0.07877089395759491
P62888,P23284,0.047315595035227975
P62888,P31949,0.01662781951400873
P62888,P40939,0.03637588619373564
P62888,P50579,0.009372486318162931
P62888,P60903,0.07447515890860375
P62888,P62854,0.021982888353855923
P62888,Q01518,0.049253339656641235
P62888,Q02790,0.035048721970670806
P62888,Q13200,0.020438101839843292
P62888,Q16629,0.0002781930534919329
P62888,Q6NYC8,0.013190299629046843
P62888,Q92804,0.017237352135710274
P62888,Q96AC1,0.07395088071094792
P62888,Q99439,0.0253106015307754
P62888,Q99460,0.019981800504352696
P62888,Q99613,0.01879990430300943
P62888,Q9NZM1,0.006461114998643575
P62888,Q9UMX0,0.000911991083855692
P62888,Q9Y2W1,0.015058001666171845
Q01518,O00232,0.02383525113118413
Q01518,P05783,0.04560458905508222
Q01518,P05787,0.024153745667199106
Q01518,P07339,0.030540637468452276
Q01518,P13667,0.010870208805863923
Q01518,P14174,0.069638515025428
Q01518,P14314,0.024803699558610927
Q01518,P14866,0.002556017318064235
Q01518,P17174,0.002674409924029024
Q01518,P22061,0.09971399549108076
Q01518,P23284,0.018093854348028484
Q01518,P31949,0.012082923955993984
Q01518,P40939,0.02906517160934463
Q01518,P50579,0.005928450436024428
Q01518,P60903,0.07572588226402856
Q01518,P62854,0.02320122774961589
Q01518,P62888,0.035085904581325905
Q01518,Q02790,0.02810647689353658
Q01518,Q13200,0.06157843165252217
Q01518,Q16629,0.022436408725959783
Q01518,Q6NYC8,0.02380526962769771
Q01518,Q92804,0.013051477674365406
Q01518,Q96AC1,0.02143812664047643
Q01518,Q99439,0.03589212031157492
Q01518,Q99460,0.00857703671784921
Q01518,Q99613,0.0093956988002058
Q01518,Q9NZM1,0.007880852376292529
Q01518,Q9UMX0,0.22502848921747823
Q01518,Q9Y2W1,0.009235126972684787
Q02790,O00232,0.08649211786235654
Q02790,P05783,0.005230790476660441
Q02790,P05787,0.013757551355809465
Q02790,P07339,0.012965188080443777
Q02790,P13667,0.01946223232882286
Q02790,P14174,0.020581265556277817
Q02790,P14314,0.03186097632815817
Q02790,P14866,0.0559817541834191
Q02790,P17174,0.018131208349229145
Q02790,P22061,0.02148635038854109
Q02790,P23284,0.04163597024533874
Q02790,P31949,0.010071964315765838
Q02790,P40939,0.010610456635200542
Q02790,P50579,0.023561505789688467
Q02790,P60903,0.0007342467636540902
Q02790,P62854,0.03776962482262465
Q02790,P62888,0.02746762544255328
Q02790,Q01518,0.012583074624883195
Q02790,Q13200,0.111301134197836
Q02790,Q16629,0.052908025887555235
Q02790,Q6NYC8,0.029419932719778396
Q02790,Q92804,0.018628231015920482
Q02790,Q96AC1,0.0058603042500750225
Q02790,Q99439,0.015560101105656114
Q02790,Q99460,0.0878525174171687
Q02790,Q99613,0.07959662928334671
Q02790,Q9NZM1,0.030975023998294958
Q02790,Q9UMX0,0.02593164151308438
Q02790,Q9Y2W1,0.09158255506185684
Q13200,O00232,0.03660772270736282
Q13200,P05783,0.008929380371868528
Q13200,P05787,0.02282263866874214
Q13200,P07339,0.028843819420391433
Q13200,P13667,0.1280442850458342
Q13200,P14174,0.029354391233346787
Q13200,P14314,0.03133049676029477
Q13200,P14866,0.05001359773484601
Q13200,P17174,0.005523613893077808
Q13200,P22061,0.016445993734423785
Q13200,P23284,0.12009942996046871
Q13200,P31949,0.014451984385029568
Q13200,P40939,0.038872781211526576
Q13200,P50579,0.11217571587450495
Q13200,P60903,0.03738290632037368
Q13200,P62854,0.010291420161622846
Q13200,P62888,0.010723095482432205
Q13200,Q01518,0.010276553836667937
Q13200,Q02790,0.02479324583728205
Q13200,Q16629,0.005585080127950187
Q13200,Q6NYC8,0.01009425451329348
Q13200,Q92804,0.017518410088197038
Q13200,Q96AC1,0.020792320685024863
Q13200,Q99439,0.08208749109927564
Q13200,Q99460,0.05446916547022152
Q13200,Q99613,0.005582404201913907
Q13200,Q9NZM1,0.024681339311791117
Q13200,Q9UMX0,0.019878772704623633
Q13200,Q9Y2W1,0.022327689157611564
Q16629,O00232,0.11394865008005985
Q16629,P05783,0.010384704462859226
Q16629,P05787,0.009822857384107448
Q16629,P07339,0.002591583710918551
Q16629,P13667,0.012119686056628028
Q16629,P14174,0.030085607398234467
Q16629,P14314,0.003747511657806288
Q16629,P14866,0.09936899240498615
Q16629,P17174,0.02917663625490667
Q16629,P22061,0.0009044190111158558
Q16629,P23284,0.012090806297952297
Q16629,P31949,0.004449403599598048
Q16629,P40939,0.020232145330318595
Q16629,P50579,0.012200623097263288
Q16629,P60903,0.0022011316674039544
Q16629,P62854,0.020981786116609544
Q16629,P62888,0.012550461102657841
Q16629,Q01518,0.008728569487936592
Q16629,Q02790,0.08392644997461506
Q16629,Q13200,0.07362013677477021
Q16629,Q6NYC8,0.018302356457569887
Q16629,Q92804,0.022260521727576057
Q16629,Q96AC1,0.016646905003459726
Q16629,Q99439,0.04561725184456867
Q16629,Q99460,0.0761420744931623
Q16629,Q99613,0.06474500463885974
Q16629,Q9NZM1,0.02201658178517564
Q16629,Q9UMX0,0.05632545124456085
Q16629,Q9Y2W1,0.11481169093431916
Q6NYC8,O00232,0.06880969176339934
Q6NYC8,P05783,0.02591341410505161
Q6NYC8,P05787,0.03634155714979187
Q6NYC8,P07339,0.1332099310231534
Q6NYC8,P13667,0.048121063093203104
Q6NYC8,P14174,0.19248808474248555
Q6NYC8,P14314,0.02027461210343947
Q6NYC8,P14866,0.005231943070274124
Q6NYC8,P17174,0.03702983834807184
Q6NYC8,P22061,0.00929389224111682
Q6NYC8,P23284,0.020774518866573475
Q6NYC8,P31949,0.035106225220408946
Q6NYC8,P40939,0.011774324598792638
Q6NYC8,P50579,0.007003032293039081
Q6NYC8,P60903,0.025227118837429844
Q6NYC8,P62854,0.028262214051427106
Q6NYC8,P62888,0.011048417296204918
Q6NYC8,Q01518,0.0427025287871476
Q6NYC8,Q02790,0.1026386592629292
Q6NYC8,Q13200,0.029910171014861372
Q6NYC8,Q16629,0.007600507562639596
Q6NYC8,Q92804,0.01126391076228392
Q6NYC8,Q96AC1,0.01511730001816965
Q6NYC8,Q99439,0.019436490357555843
Q6NYC8,Q99460,0.04014651047377791
Q6NYC8,Q99613,0.002422051979837121
Q6NYC8,Q9NZM1,0.005137164918339663
Q6NYC8,Q9UMX0,0.0028617090669834687
Q6NYC8,Q9Y2W1,0.0048531169916114945
Q92804,O00232,0.0018958965954535654
Q92804,P05783,0.08032417517538548
Q92804,P05787,0.055660355884879616
Q92804,P07339,0.08440818452671445
Q92804,P13667,0.02425056446057667
Q92804,P14174,0.029201819022950576
Q92804,P14314,0.012410484596640538
Q92804,P14866,0.03614449746112711
Q92804,P17174,0.02321075654251928
Q92804,P22061,0.06918506961846628
Q92804,P23284,0.05343145749823289
Q92804,P31949,0.011517432135461412
Q92804,P40939,0.10304333133136488
Q92804,P50579,0.021462801501324437
Q92804,P60903,0.004961914471000492
Q92804,P62854,0.09487190486023818
Q92804,P62888,0.013529435140394723
Q92804,Q01518,0.0579428458437617
Q92804,Q02790,0.008154274827823039
Q92804,Q13200,0.017961041824219186
Q92804,Q16629,0.038938170007437975
Q92804,Q6NYC8,0.016271477815551213
Q92804,Q96AC1,0.0034503785870076843
Q92804,Q99439,0.03310486728534084
Q92804,Q99460,0.0019531553488013613
Q92804,Q99613,0.01130776024986348
Q92804,Q9NZM1,0.016317815229084105
Q92804,Q9UMX0,0.026539642421333446
Q92804,Q9Y2W1,0.0485484897370454
Q96AC1,O00232,0.02040936109496192
Q96AC1,P05783,0.013983291923507377
Q96AC1,P05787,0.013019600623087397
Q96AC1,P07339,0.031046777577158412
Q96AC1,P13667,0.015242570301439471
Q96AC1,P14174,0.059091281288501066
Q96AC1,P14314,0.05345026318469462
Q96AC1,P14866,0.007399499765554036
Q96AC1,P17174,0.03837683597362518
Q96AC1,P22061,0.07133767570515696
Q96AC1,P23284,0.015078698838719531
Q96AC1,P31949,0.020651586661929403
Q96AC1,P40939,0.03392277120953921
Q96AC1,P50579,0.03836531706377256
Q96AC1,P60903,0.06087391181488584
Q96AC1,P62854,0.0557788514023558
Q96AC1,P62888,0.023289347757360298
Q96AC1,Q01518,0.05908690523250432
Q96AC1,Q02790,0.0402099259526904
Q96AC1,Q13200,0.03655461747864643
Q96AC1,Q16629,0.021687511886955307
Q96AC1,Q6NYC8,0.05134383192559221
Q96AC1,Q92804,0.029961140900457137
Q96AC1,Q99439,0.08075858101019959
Q96AC1,Q99460,0.02291383947104035
Q96AC1,Q99613,0.03145433148822094
Q96AC1,Q9NZM1,0.01476454026358328
Q96AC1,Q9UMX0,0.01362364490570442
Q96AC1,Q9Y2W1,0.026323487298156506
Q99439,O00232,0.004718146389863772
Q99439,P05783,0.009363528894081768
Q99439,P05787,0.015824221080348866
Q99439,P07339,0.03009134205262998
Q99439,P13667,0.012368014263174076
Q99439,P14174,0.05772564367341211
Q99439,P14314,0.0022018654687441922
Q99439,P14866,0.0072302974172636335
Q99439,P17174,0.03481016561227271
Q99439,P22061,0.141517418537033
Q99439,P23284,0.004276373223838659
Q99439,P31949,0.035714755565882016
Q99439,P40939,0.006240964913099416
Q99439,P50579,0.03133354458726523
Q99439,P60903,0.004094674239728134
Q99439,P62854,0.03758096239808764
Q99439,P62888,0.043632154106273704
Q99439,Q01518,0.017560121066422688
Q99439,Q02790,0.019083518237576754
Q99439,Q13200,0.036975294454715854
Q99439,Q16629,0.024650236522132007
Q99439,Q6NYC8,0.2219272454098963
Q99439,Q92804,0.015637636192799224
Q99439,Q96AC1,0.0365004331971061
Q99439,Q99460,0.033740450126119474
Q99439,Q99613,0.040491676693187
Q99439,Q9NZM1,0.01792193365948433
Q99439,Q9UMX0,0.04011370059949945
Q99439,Q9Y2W1,0.0166736814180618
Q99460,O00232,0.009404084532682084
Q99460,P05783,0.008619276195784406
Q99460,P05787,0.0012440806132758156
Q99460,P07339,0.04031155716119708
Q99460,P13667,0.10637910945436549
Q99460,P14174,0.004369673836833404
Q99460,P14314,0.03130405973401766
Q99460,P14866,0.028069901535730492
Q99460,P17174,0.004330239399995083
Q99460,P22061,0.04095355500683841
Q99460,P23284,0.143741018779479
Q99460,P31949,0.03083037182345441
Q99460,P40939,0.04754897788551196
Q99460,P50579,0.03573387437995204
Q99460,P60903,0.008233868978208223
Q99460,P62854,0.048435181155642874
Q99460,P62888,0.012417441130709472
Q99460,Q01518,0.03397111778432097
Q99460,Q02790,0.055968047215923085
Q99460,Q13200,0.03831484735435747
Q99460,Q16629,0.011643855456956042
Q99460,Q6NYC8,0.01941657493718952
Q99460,Q92804,0.027252350156663493
Q99460,Q96AC1,0.016008102190582914
Q99460,Q99439,0.08258598950895285
Q99460,Q99613,0.003364977317832323
Q99460,Q9NZM1,0.02056757363337928
Q99460,Q9UMX0,0.055871479967591266
