Regulator,Target,Weight
P13667,P22061,0.006632437921940575
P13667,P23284,0.0274064255003709
P13667,P31949,0.026896054896918944
P13667,P40939,0.00970396194855581
P13667,P50579,0.008813166160045592
P13667,P60903,0.010883494243558136
P13667,P62854,0.007812728994653035
P13667,P62888,0.018577777894448293
P13667,Q01518,0.002891475486175679
P13667,Q02790,0.06760447483030643
P13667,Q13200,0.05180375305963457
P13667,Q16629,0.04681225735117352
P13667,Q6NYC8,0.035463229270629365
P13667,Q92804,0.0027595257822986326
P13667,Q96AC1,0.018148855003613934
P13667,Q99439,0.003504360578940319
P13667,Q99460,0.049142969521203804
P13667,Q99613,0.010757310756253038
P13667,Q9NZM1,0.012122877436819024
P13667,Q9UMX0,0.004088432058060682
P13667,Q9Y2W1,0.015995936183472476
P14174,O00232,0.01765252268848533
P14174,P05783,0.02250661520399035
P14174,P05787,0.010301765479325322
P14174,P07339,0.011437153470873993
P14174,P13667,0.005886051733521822
P14174,P14314,0.019391433292219474
P14174,P14866,0.010544608918747353
P14174,P17174,0.03790786873508553
P14174,P22061,0.3634779187742099
P14174,P23284,0.011437931594524806
P14174,P31949,0.014258979754176233
P14174,P40939,0.012020586916963245
P14174,P50579,0.054429359153263794
P14174,P60903,0.01064531169226751
P14174,P62854,0.01499578515259715
P14174,P62888,0.035489179624165576
P14174,Q01518,0.020965046100014182
P14174,Q02790,0.00196075930577726
P14174,Q13200,0.010641251201781735
P14174,Q16629,0.009646715693747483
P14174,Q6NYC8,0.07600017479616943
P14174,Q92804,0.04283392935691754
P14174,Q96AC1,0.03340173192354885
P14174,Q99439,0.07070433821479159
P14174,Q99460,0.011318370528148467
P14174,Q99613,0.02607397662610427
P14174,Q9NZM1,0.00619816296512252
P14174,Q9UMX0,0.030497015911532855
P14174,Q9Y2W1,0.007375455191926488
P14314,O00232,0.028973267183665607
P14314,P05783,0.01908571373639124
P14314,P05787,0.0077255731702343166
P14314,P07339,0.015437513746919422
P14314,P13667,0.022079939796662423
P14314,P14174,0.03841183340881222
P14314,P14866,0.019145546935295535
P14314,P17174,0.019652677086999817
P14314,P22061,0.055596743909335083
P14314,P23284,0.04091777255677466
P14314,P31949,0.02663894371244465
P14314,P40939,0.009173411293041939
P14314,P50579,0.005912351579452912
P14314,P60903,0.06613494441083892
P14314,P62854,0.008164348660990282
P14314,P62888,0.02552073229111434
P14314,Q01518,0.2994040460785924
P14314,Q02790,0.07040453315456853
P14314,Q13200,0.007533453700397828
P14314,Q16629,0.021000312108462864
P14314,Q6NYC8,0.006352987174262849
P14314,Q92804,0.010784995178440655
P14314,Q96AC1,0.04603266670236676
P14314,Q99439,0.0074105525775855306
P14314,Q99460,0.060861261221279
P14314,Q99613,0.00020680307517130164
P14314,Q9NZM1,0.00759300581007754
P14314,Q9UMX0,0.01856159471153234
P14314,Q9Y2W1,0.03528247502828925
P14866,O00232,0.036579395123193956
P14866,P05783,0.026335138724767556
P14866,P05787,0.009309402293213602
P14866,P07339,0.013757777949386126
P14866,P13667,0.040121400087734224
P14866,P14174,0.006178366869609846
P14866,P14314,0.04854568558579552
P14866,P17174,0.025725686579121967
P14866,P22061,0.04586240508163903
P14866,P23284,0.020936810111377224
P14866,P31949,0.009884296810922703
P14866,P40939,0.00614323505496938
P14866,P50579,0.019083166071471452
P14866,P60903,0.034526109394626386
P14866,P62854,0.029824698199236787
P14866,P62888,0.03738390333937218
P14866,Q01518,0.19558332012622015
P14866,Q02790,0.054154806159939464
P14866,Q13200,0.0003208720311077504
P14866,Q16629,0.025100151685830196
P14866,Q6NYC8,0.00691512155686653
P14866,Q92804,0.015042049989180349
P14866,Q96AC1,0.006388581996398404
P14866,Q99439,0.01231458116149901
P14866,Q99460,0.01004162593056595
P14866,Q99613,0.010994745092281488
P14866,Q9NZM1,0.016213601991772117
P14866,Q9UMX0,0.02489204607702975
P14866,Q9Y2W1,0.2118410189248709
P17174,O00232,0.0506039833612765
P17174,P05783,0.004199368687099542
P17174,P05787,0.009024408370978674
P17174,P07339,0.011352224928815786
P17174,P13667,0.016252005217193336
P17174,P14174,0.021722052972804495
P17174,P14314,0.021241249690624287
P17174,P14866,0.10205203659810098
P17174,P22061,0.016329731918964755
P17174,P23284,0.008036717467385985
P17174,P31949,0.00260472466229696
P17174,P40939,0.017946491990959275
P17174,P50579,0.04514215051547937
P17174,P60903,0.044244163215119266
P17174,P62854,0.022042547005574918
P17174,P62888,0.018055844251877087
P17174,Q01518,0.052041655943165885
P17174,Q02790,0.08201143559053324
P17174,Q13200,0.04642041742838561
P17174,Q16629,0.05950462383804379
P17174,Q6NYC8,0.009293209915979955
P17174,Q92804,0.013299896840335874
P17174,Q96AC1,0.010786659316380962
P17174,Q99439,0.005019245775765355
P17174,Q99460,0.04922336518543573
P17174,Q99613,0.05520710047193062
P17174,Q9NZM1,0.0012060893882472946
P17174,Q9UMX0,0.008466276134409529
P17174,Q9Y2W1,0.19667032331683493
P22061,O00232,0.0149605609031081
P22061,P05783,0.050709053332094245
P22061,P05787,0.006451159490978144
P22061,P07339,0.0751163562674025
P22061,P13667,0.0045680614553727855
P22061,P14174,0.060233215515592686
P22061,P14314,0.0261301104782072
P22061,P14866,0.009598417280117889
P22061,P17174,0.00881165196665082
P22061,P23284,0.023453994753438977
P22061,P31949,0.13327644745353268
P22061,P40939,0.017137227384634156
P22061,P50579,0.07605250341418164
P22061,P60903,0.017916451736386185
P22061,P62854,0.025161460825719132
P22061,P62888,0.029316657224142662
P22061,Q01518,0.015241683138135504
P22061,Q02790,0.0040423496372467985
P22061,Q13200,0.024333381465279445
P22061,Q16629,0.024081658165725252
P22061,Q6NYC8,0.009602155532665
P22061,Q92804,0.016658563901669768
P22061,Q96AC1,0.19639959512032232
P22061,Q99439,0.08571230328867842
P22061,Q99460,0.009674065341699763
P22061,Q99613,0.008518425836538815
P22061,Q9NZM1,0.010192725138790286
P22061,Q9UMX0,0.013617997142805793
P22061,Q9Y2W1,0.0030317668088831328
P23284,O00232,0.017125275550714737
P23284,P05783,0.0032893168636481456
P23284,P05787,0.005172860174648861
P23284,P07339,0.028382682693271
P23284,P13667,0.04756749969559516
P23284,P14174,0.005397448012333066
P23284,P14314,0.0226488599631666
P23284,P14866,0.018267429906568905
P23284,P17174,0.2830233517580705
P23284,P22061,0.009664464524975862
P23284,P31949,0.07557087849807566
P23284,P40939,0.036443540585290736
P23284,P50579,0.02230921088842166
P23284,P60903,0.0064708563494912915
P23284,P62854,0.038829280082907175
P23284,P62888,0.030536190505438935
P23284,Q01518,0.1412291355118238
P23284,Q02790,0.02123228197379487
P23284,Q13200,0.016295196327973632
P23284,Q16629,0.025274999186534464
P23284,Q6NYC8,0.005052135442660456
P23284,Q92804,0.011318954189679431
P23284,Q96AC1,0.009079407019677656
P23284,Q99439,0.030254034636971974
P23284,Q99460,0.02588594982022986
P23284,Q99613,0.01672001084985879
P23284,Q9NZM1,0.0015026604738228146
P23284,Q9UMX0,0.01464768478208532
P23284,Q9Y2W1,0.03080840373226871
P31949,O00232,0.011591641922840916
P31949,P05783,0.03263811532095562
P31949,P05787,0.005928433284059806
P31949,P07339,0.03744189688044146
P31949,P13667,0.01435821508141838
P31949,P14174,0.06887432394076823
P31949,P14314,0.013327872475017906
P31949,P14866,0.0028190471583639264
P31949,P17174,0.04457441903545348
P31949,P22061,0.0068080661391725665
P31949,P23284,0.0068388223833478826
P31949,P40939,0.0167006054960522
P31949,P50579,0.08315666715777797
P31949,P60903,0.01728229012885445
P31949,P62854,0.009846751373466136
P31949,P62888,0.005312879169325685
P31949,Q01518,0.011756747186053114
P31949,Q02790,0.01764006589201702
P31949,Q13200,0.05161899998058199
P31949,Q16629,0.03276098227288086
P31949,Q6NYC8,0.15362209023061324
P31949,Q92804,0.029665377179335636
P31949,Q96AC1,0.04531760591047136
P31949,Q99439,0.20725750269245438
P31949,Q99460,0.026977513047737295
P31949,Q99613,0.008125323667033103
P31949,Q9NZM1,0.018172838061779783
P31949,Q9UMX0,0.0039905630581314275
P31949,Q9Y2W1,0.015594343873594027
P40939,O00232,0.030918229291579537
P40939,P05783,0.0582254803857046
P40939,P05787,0.016763189550547074
P40939,P07339,0.04292635732401772
P40939,P13667,0.01846275756063823
P40939,P14174,0.028354305816690947
P40939,P14314,0.06987069461031568
P40939,P14866,0.004348856222108412
P40939,P17174,0.05046566201345872
P40939,P22061,0.0353255753682801
P40939,P23284,0.012740219611733722
P40939,P31949,0.037968706531741794
P40939,P50579,0.024639636254987187
P40939,P60903,0.018713604873243073
P40939,P62854,0.009216840105297377
P40939,P62888,0.037243429915406606
P40939,Q01518,0.007577279480848602
P40939,Q02790,0.021416336883983665
P40939,Q13200,0.08321944817313201
P40939,Q16629,0.05251487142092905
P40939,Q6NYC8,0.04012718877029116
P40939,Q92804,0.07366362838500812
P40939,Q96AC1,0.011798031337729397
P40939,Q99439,0.00515790164031958
P40939,Q99460,0.007635785321091066
P40939,Q99613,0.0775437052562069
P40939,Q9NZM1,0.05341727472433664
P40939,Q9UMX0,0.024471466065334076
P40939,Q9Y2W1,0.04527353710503892
P50579,O00232,0.014405071435848394
P50579,P05783,0.017497580001213982
P50579,P05787,0.02310871728539607
P50579,P07339,0.007238854957841836
P50579,P13667,0.03159740745879496
P50579,P14174,0.04432033832465523
P50579,P14314,0.06157453109150179
P50579,P14866,0.008709620835831594
P50579,P17174,0.10221816910580594
P50579,P22061,0.0033524685936692456
P50579,P23284,0.015172411394343421
P50579,P31949,0.013317733123947349
P50579,P40939,0.0031249329980400286
P50579,P60903,0.006377080977311803
P50579,P62854,0.04900398027455208
P50579,P62888,0.014472643839267791
P50579,Q01518,0.021878370071580083
P50579,Q02790,0.003504911338741654
P50579,Q13200,0.10389289223666451
P50579,Q16629,0.07351985465315422
P50579,Q6NYC8,0.09256370693955077
P50579,Q92804,0.028450606024052586
P50579,Q96AC1,0.029280281701290763
P50579,Q99439,0.0516034728790932
P50579,Q99460,0.016267416414617226
P50579,Q99613,0.07181910902322362
P50579,Q9NZM1,0.026881853166196897
P50579,Q9UMX0,0.016546632429806602
P50579,Q9Y2W1,0.048299351424006404
P60903,O00232,0.010576525568426651
P60903,P05783,0.01229973764665408
P60903,P05787,0.027314586184717594
P60903,P07339,0.012097654049113555
P60903,P13667,0.00478041126774375
P60903,P14174,0.0314857413315737
P60903,P14314,0.040946770413442884
P60903,P14866,0.03776331818918706
P60903,P17174,0.01441298831989627
P60903,P22061,0.10482393615395459
P60903,P23284,0.02222505337164685
P60903,P31949,0.06902792499378525
P60903,P40939,0.03090164099748591
P60903,P50579,0.029013294872397424
P60903,P62854,0.1191887077258869
P60903,P62888,0.04230789992541052
P60903,Q01518,0.07766394762537918
P60903,Q02790,0.03443193116733627
P60903,Q13200,0.011422986408266972
P60903,Q16629,0.032087999165941836
P60903,Q6NYC8,0.03936643944556414
P60903,Q92804,0.03394776004490384
P60903,Q96AC1,0.01759935615521436
P60903,Q99439,0.05498749249167077
P60903,Q99460,0.002438641746317172
P60903,Q99613,0.009200029468370202
P60903,Q9NZM1,0.013710241226483039
P60903,Q9UMX0,0.04710089658323088
P60903,Q9Y2W1,0.016876087459998516
P62854,O00232,0.06520244783709103
P62854,P05783,0.02317452015885999
P62854,P05787,0.0029339076847086846
P62854,P07339,0.01099610446966192
P62854,P13667,0.058130050189481156
P62854,P14174,0.0047284852034668754
P62854,P14314,0.03842225023461828
P62854,P14866,0.05323759795804231
P62854,P17174,0.026664802195828702
P62854,P22061,0.0221323575066346
P62854,P23284,0.034467631730355296
P62854,P31949,0.0016701539905172142
P62854,P40939,0.06146269395771138
P62854,P50579,0.010239758300620525
P62854,P60903,0.032918330362076385
P62854,P62888,0.07665043765086094
P62854,Q01518,0.07286620342474134
P62854,Q02790,0.04645006989363765
P62854,Q13200,0.03842822161247725
P62854,Q16629,0.011623753042916796
P62854,Q6NYC8,0.006903581133026315
P62854,Q92804,0.020878680053903427
P62854,Q96AC1,0.011234267725600626
P62854,Q99439,0.003296615932399472
P62854,Q99460,0.01291909366448724
P62854,Q99613,0.03388558983542033
P62854,Q9NZM1,0.012562410374568322
P62854,Q9UMX0,0.05449856164519346
P62854,Q9Y2W1,0.15142142223109242
P62888,O00232,0.06731994288972723
P62888,P05783,0.0032928892769239207
P62888,P05787,0.004944161834548758
P62888,P07339,0.01714073987955837
P62888,P13667,0.05326210184262974
P62888,P14174,0.04339758438454378
P62888,P14314,0.024853946337290246
P62888,P14866,0.07322605940901503
P62888,P17174,0.002689840670986888
P62888,P22061,0.06806934775780331
P62888,P23284,0.08742478694479858
P62888,P31949,0.019121767292755623
P62888,P40939,0.024716653632465595
P62888,P50579,0.007290363234062276
P62888,P60903,0.07348831785134881
P62888,P62854,0.036219510615206306
P62888,Q01518,0.04596485738210248
P62888,Q02790,0.07241161379655918
P62888,Q13200,0.0011231038243815037
P62888,Q16629,0.02709875161811897
P62888,Q6NYC8,0.032197770043949255
P62888,Q92804,0.027390932518909242
P62888,Q96AC1,0.05822893395821704
P62888,Q99439,0.004856585618213511
P62888,Q99460,0.08223326141253381
P62888,Q99613,0.014093772714047034
P62888,Q9NZM1,0.010045917016317902
P62888,Q9UMX0,0.0164058904465469
P62888,Q9Y2W1,0.0014905957964388404
Q01518,O00232,0.02559354116745105
Q01518,P05783,0.013287871896572134
Q01518,P05787,0.005269671062759905
Q01518,P07339,0.02677552855238181
Q01518,P13667,0.013927638624819973
Q01518,P14174,0.08488046240828916
Q01518,P14314,0.04348736188518433
Q01518,P14866,0.008202760861569696
Q01518,P17174,0.00874612876808071
Q01518,P22061,0.12694339090369144
Q01518,P23284,0.004843811305946844
Q01518,P31949,0.02306370742079486
Q01518,P40939,0.056697701454739666
Q01518,P50579,0.0317756126937128
Q01518,P60903,0.05243694586020159
Q01518,P62854,0.048219227251731014
Q01518,P62888,0.006330942379205863
Q01518,Q02790,0.042721306406283875
Q01518,Q13200,0.03303933378239514
Q01518,Q16629,0.0532983581909111
Q01518,Q6NYC8,0.021051822817282025
Q01518,Q92804,0.0013319005192811444
Q01518,Q96AC1,0.040130311406964415
Q01518,Q99439,0.031279221197685406
Q01518,Q99460,0.01612602113444907
Q01518,Q99613,0.01831730270731485
Q01518,Q9NZM1,0.017678260072645214
Q01518,Q9UMX0,0.14010081870560911
Q01518,Q9Y2W1,0.004443038562046017
Q02790,O00232,0.08065333237506404
Q02790,P05783,0.0028390773990164225
Q02790,P05787,0.015808370588405545
Q02790,P07339,0.0009027948248140829
Q02790,P13667,0.02334759919754387
Q02790,P14174,0.02206933781503782
Q02790,P14314,0.036756989279401124
Q02790,P14866,0.11466902720738797
Q02790,P17174,0.04588586996824794
Q02790,P22061,0.02117818157185812
Q02790,P23284,0.02097141738713071
Q02790,P31949,0.001944021837284735
Q02790,P40939,0.003939623651560481
Q02790,P50579,0.025707469831326626
Q02790,P60903,0.00955014162100362
Q02790,P62854,0.02639995478772092
Q02790,P62888,0.015140960338109017
Q02790,Q01518,0.027254817611138592
Q02790,Q13200,0.041877610378090166
Q02790,Q16629,0.09661982346913986
Q02790,Q6NYC8,0.004803545947592746
Q02790,Q92804,0.013293460405156547
Q02790,Q96AC1,0.0024743943104856107
Q02790,Q99439,0.017202805843350478
Q02790,Q99460,0.10173850577720733
Q02790,Q99613,0.05292152222016267
Q02790,Q9NZM1,0.038751835864906894
Q02790,Q9UMX0,0.039957933578437535
Q02790,Q9Y2W1,0.09533957491341843
Q13200,O00232,0.043833307669484206
Q13200,P05783,0.027559294202090277
Q13200,P05787,0.013779652275280004
Q13200,P07339,0.0401986880678185
Q13200,P13667,0.09374849804645152
Q13200,P14174,0.03252070785843526
Q13200,P14314,0.029668053194679467
Q13200,P14866,0.023768791768374875
Q13200,P17174,0.011187691933675668
Q13200,P22061,0.016914938207241912
Q13200,P23284,0.05012466679017355
Q13200,P31949,0.013176507821584091
Q13200,P40939,0.04422146273483605
Q13200,P50579,0.08338254192722677
Q13200,P60903,0.022875703063080465
Q13200,P62854,0.0034047871184055005
Q13200,P62888,0.016411497788247745
Q13200,Q01518,0.009283233673867176
Q13200,Q02790,0.03379602702529681
Q13200,Q16629,0.013559807432803002
Q13200,Q6NYC8,0.00804877608064916
Q13200,Q92804,0.010328322837703175
Q13200,Q96AC1,0.06970567895321018
Q13200,Q99439,0.11476255794765343
Q13200,Q99460,0.10433725960285693
Q13200,Q99613,0.023501074086828524
Q13200,Q9NZM1,0.017906414410326248
Q13200,Q9UMX0,0.01731123204068986
Q13200,Q9Y2W1,0.010682825441029704
Q16629,O00232,0.04834443078430602
Q16629,P05783,0.0021604806903114332
Q16629,P05787,0.009581455124701549
Q16629,P07339,0.013018097259160444
Q16629,P13667,0.020465176324263062
Q16629,P14174,0.040868271580018184
Q16629,P14314,0.058300768402160245
Q16629,P14866,0.07403504693697445
Q16629,P17174,0.0004955225191797335
Q16629,P22061,0.004616759054080627
Q16629,P23284,0.00050243420880588
Q16629,P31949,0.0029237329181788048
Q16629,P40939,0.010186651383791743
Q16629,P50579,0.0058876565073945316
Q16629,P60903,0.004285015384976093
Q16629,P62854,0.04078406419965426
Q16629,P62888,0.03953229006808811
Q16629,Q01518,0.022424112069929246
Q16629,Q02790,0.11880942054777727
Q16629,Q13200,0.09461661223408603
Q16629,Q6NYC8,0.035249409842047615
Q16629,Q92804,0.011722245396335415
Q16629,Q96AC1,0.012170313358451264
Q16629,Q99439,0.027628071491821324
Q16629,Q99460,0.07390411683687477
Q16629,Q99613,0.08838229772808472
Q16629,Q9NZM1,0.043172032877211344
Q16629,Q9UMX0,0.038767685049116825
Q16629,Q9Y2W1,0.05716582922221902
Q6NYC8,O00232,0.10131665863190077
Q6NYC8,P05783,0.007290344723076386
Q6NYC8,P05787,0.05456427228993652
Q6NYC8,P07339,0.09001110211464491
Q6NYC8,P13667,0.07483530499676362
Q6NYC8,P14174,0.1639511002876108
Q6NYC8,P14314,0.009065808837545387
Q6NYC8,P14866,0.0037065272410409535
Q6NYC8,P17174,0.03870749480164851
Q6NYC8,P22061,0.013252906536341605
Q6NYC8,P23284,0.04086679966172995
Q6NYC8,P31949,0.007256154264612879
Q6NYC8,P40939,0.003038262266183889
Q6NYC8,P50579,0.017763138441813753
Q6NYC8,P60903,0.022130951978017004
Q6NYC8,P62854,0.02487394077297176
Q6NYC8,P62888,0.02563562925012483
Q6NYC8,Q01518,0.005754276635495209
Q6NYC8,Q02790,0.14785860523432767
Q6NYC8,Q13200,0.027756868947692522
Q6NYC8,Q16629,0.0032805374487415583
Q6NYC8,Q92804,0.0002076031837090947
Q6NYC8,Q96AC1,0.001135812050551777
Q6NYC8,Q99439,0.03592183143986217
Q6NYC8,Q99460,0.05709308358251986
Q6NYC8,Q99613,0.002711677180322045
Q6NYC8,Q9NZM1,0.009537439708455416
Q6NYC8,Q9UMX0,0.003078842561442324
Q6NYC8,Q9Y2W1,0.007397024930916803
Q92804,O00232,0.004162173161106558
Q92804,P05783,0.06877290315135395
Q92804,P05787,0.051214683855743216
Q92804,P07339,0.059991182146092545
Q92804,P13667,0.05198729021740086
Q92804,P14174,0.01235284831225689
Q92804,P14314,0.014522889971016122
Q92804,P14866,0.045101196399916416
Q92804,P17174,0.00303143508503691
Q92804,P22061,0.12162651406181511
Q92804,P23284,0.06776663567956091
Q92804,P31949,0.003080383458614636
Q92804,P40939,0.08861493063827885
Q92804,P50579,0.029573456500123493
Q92804,P60903,0.0031307168701041484
Q92804,P62854,0.07026604073032168
Q92804,P62888,0.03269885471492528
Q92804,Q01518,0.042215905585616297
Q92804,Q02790,0.04942042618397346
Q92804,Q13200,0.01508250450969088
Q92804,Q16629,0.05050905847499087
Q92804,Q6NYC8,0.011679709915890683
Q92804,Q96AC1,0.0055314752805829814
Q92804,Q99439,0.021263729962251614
Q92804,Q99460,0.0063857511470512066
Q92804,Q99613,0.021609184167076228
Q92804,Q9NZM1,0.011453148777172573
Q92804,Q9UMX0,0.012980418439696237
Q92804,Q9Y2W1,0.0239745526023392
Q96AC1,O00232,0.03928000064605888
Q96AC1,P05783,0.023689723100194255
Q96AC1,P05787,0.011308995643850395
Q96AC1,P07339,0.020273843340000142
Q96AC1,P13667,0.01312832606723242
Q96AC1,P14174,0.0809825262533476
Q96AC1,P14314,0.03163187990191059
Q96AC1,P14866,0.018250960687953927
Q96AC1,P17174,0.018405740567609727
Q96AC1,P22061,0.056148625292184284
Q96AC1,P23284,0.026735940203939754
Q96AC1,P31949,0.05704373065710118
Q96AC1,P40939,0.05621437289232205
Q96AC1,P50579,0.027076143955193473
Q96AC1,P60903,0.047443327006498864
Q96AC1,P62854,0.05368593965630237
Q96AC1,P62888,0.022204191011467266
Q96AC1,Q01518,0.04904787489599884
Q96AC1,Q02790,0.02631005318878426
Q96AC1,Q13200,0.028533837291513754
Q96AC1,Q16629,0.01500114452874798
Q96AC1,Q6NYC8,0.08203791489754413
Q96AC1,Q92804,0.02198616340283559
Q96AC1,Q99439,0.04575075299901441
Q96AC1,Q99460,0.0396241295681435
Q96AC1,Q99613,0.014734616781054397
Q96AC1,Q9NZM1,0.035287367713554396
Q96AC1,Q9UMX0,0.024509606503274477
Q96AC1,Q9Y2W1,0.01367227134636715
Q99439,O00232,0.009839590168617228
Q99439,P05783,0.021690142163031768
Q99439,P05787,0.018480677219274485
Q99439,P07339,0.0058302661647854125
Q99439,P13667,0.010612395218486732
Q99439,P14174,0.057959197214556245
Q99439,P14314,0.012509477157819011
Q99439,P14866,0.012865237986798698
Q99439,P17174,0.012310267401112534
Q99439,P22061,0.1076668703436876
Q99439,P23284,0.005214491217723696
Q99439,P31949,0.04050617129168226
Q99439,P40939,0.006669447994021804
Q99439,P50579,0.0775736233155503
Q99439,P60903,0.014945434702527306
Q99439,P62854,0.02335298210925561
Q99439,P62888,0.0075429577228744524
Q99439,Q01518,0.015342650788058751
Q99439,Q02790,0.004447693793264257
Q99439,Q13200,0.05440587141654069
Q99439,Q16629,0.023493519133449835
Q99439,Q6NYC8,0.16102709906304788
Q99439,Q92804,0.058296932924371804
Q99439,Q96AC1,0.050181618933540215
Q99439,Q99460,0.027700115272335152
Q99439,Q99613,0.04144268506169676
Q99439,Q9NZM1,0.04647978979149487
Q99439,Q9UMX0,0.03763806604367795
Q99439,Q9Y2W1,0.03397472838671683
Q99460,O00232,0.03547662150770615
Q99460,P05783,0.003189233424336325
Q99460,P05787,0.001785194787095807
Q99460,P07339,0.03308882433172917
Q99460,P13667,0.0850095006334698
Q99460,P14174,0.0018894741792498313
Q99460,P14314,0.021452730893201093
Q99460,P14866,0.06810070578734427
Q99460,P17174,0.0026464902079099436
Q99460,P22061,0.05049493070101598
Q99460,P23284,0.10265785299534162
Q99460,P31949,0.04383342241704274
Q99460,P40939,0.06766856654178242
Q99460,P50579,0.0425577495622415
Q99460,P60903,0.01435652276216791
Q99460,P62854,0.01091004700504837
Q99460,P62888,0.05798229460791541
Q99460,Q01518,0.06038848179765389
Q99460,Q02790,0.08145896029297048
Q99460,Q13200,0.033227421242260816
Q99460,Q16629,0.002300422945572871
Q99460,Q6NYC8,0.006708098485773509
Q99460,Q92804,0.010132745933219249
Q99460,Q96AC1,0.0033302989827469287
Q99460,Q99439,0.10584246209760116
Q99460,Q99613,0.010173606221451607
Q99460,Q9NZM1,0.009535571296790958
Q99460,Q9UMX0,0.008430762900474726
