Regulator,Target,Weight
P05787,Q99460,0.0162951649752577
P05787,Q99613,0.010043431404821198
P05787,Q9NZM1,0.030624280898690494
P05787,Q9UMX0,0.008844146069316447
P05787,Q9Y2W1,0.006430059015709409
P07339,O00232,0.011300555954256197
P07339,P05783,0.10055621632534924
P07339,P05787,0.03781095008250304
P07339,P13667,0.004528620943684253
P07339,P14174,0.041424417576849185
P07339,P14314,0.08422835570364208
P07339,P14866,0.0016589726829015418
P07339,P17174,0.039115074213439543
P07339,P22061,0.0796627786056964
P07339,P23284,0.010815831339769582
P07339,P31949,0.01242129099157226
P07339,P40939,0.04094946851001187
P07339,P50579,0.04752166307724839
P07339,P60903,0.004976586360630676
P07339,P62854,0.011025664989108046
P07339,P62888,0.08821650706684277
P07339,Q01518,0.026578819805765402
P07339,Q02790,0.033106598994392285
P07339,Q13200,0.06852434110867074
P07339,Q16629,0.049795667645330034
P07339,Q6NYC8,0.08331027777066762
P07339,Q92804,0.021558562200355066
P07339,Q96AC1,0.03116167982413409
P07339,Q99439,0.011498968339351701
P07339,Q99460,0.005312633721352346
P07339,Q99613,0.028732316063194444
P07339,Q9NZM1,0.0038678888514287325
P07339,Q9UMX0,0.018675343046693535
P07339,Q9Y2W1,0.001663948205158919
P13667,O00232,0.12310671077856654
P13667,P05783,0.011405216489227174
P13667,P05787,0.026593056408858496
P13667,P07339,0.10983295500927628
P13667,P14174,0.14855822113445752
P13667,P14314,0.04318933918719462
P13667,P14866,0.0004492291924617462
P13667,P17174,0.08395893582130073
P13667,P22061,0.014142077728435587
P13667,P23284,0.02037953702552288
P13667,P31949,0.036162726069781166
P13667,P40939,0.0030969374768589786
P13667,P50579,0.01937143172490234
P13667,P60903,0.015743183862594667
P13667,P62854,0.012505014126276142
P13667,P62888,0.02784207210830153
P13667,Q01518,0.01718019303258814
P13667,Q02790,0.07950968454099043
P13667,Q13200,0.01382065261329325
P13667,Q16629,0.0313252560137841
P13667,Q6NYC8,0.019770959723359398
P13667,Q92804,0.0035309582072789777
P13667,Q96AC1,0.03607629708583941
P13667,Q99439,0.022958273228195214
P13667,Q99460,0.02960079748480546
P13667,Q99613,0.008857188970783312
P13667,Q9NZM1,0.015707984894473732
P13667,Q9UMX0,0.014789414871413145
P13667,Q9Y2W1,0.010535695189178755
P14174,O00232,0.007060869217751126
P14174,P05783,0.01246009430372777
P14174,P05787,0.032906687645927336
P14174,P07339,0.04873549325970168
P14174,P13667,0.0019126516990044778
P14174,P14314,0.023584231296920048
P14174,P14866,0.020185892308240104
P14174,P17174,0.019709162741462737
P14174,P22061,0.3470116617024097
P14174,P23284,0.006723359736333848
P14174,P31949,0.007541697544667342
P14174,P40939,0.020597090347210554
P14174,P50579,0.05614920988207127
P14174,P60903,0.008294066427643562
P14174,P62854,0.009265600176766175
P14174,P62888,0.01874339117920013
P14174,Q01518,0.025188489683795123
P14174,Q02790,0.00402787217229752
P14174,Q13200,0.02888023086981882
P14174,Q16629,0.034254030748335974
P14174,Q6NYC8,0.05868757709298052
P14174,Q92804,0.017887919802838805
P14174,Q96AC1,0.042397096263942564
P14174,Q99439,0.07849815837625755
P14174,Q99460,0.004861004599899727
P14174,Q99613,0.013905074373095742
P14174,Q9NZM1,0.008465523645783218
P14174,Q9UMX0,0.03288514138753243
P14174,Q9Y2W1,0.009180721514384232
P14314,O00232,0.012349045100184673
P14314,P05783,0.0025766083017101835
P14314,P05787,0.0010441814754319017
P14314,P07339,0.004612875858954354
P14314,P13667,0.0420574309734847
P14314,P14174,0.06984990649320087
P14314,P14866,0.05023287585495232
P14314,P17174,0.025780321407840652
P14314,P22061,0.036688200778487036
P14314,P23284,0.028991130061115658
P14314,P31949,0.036874169210128094
P14314,P40939,0.03891815340047224
P14314,P50579,0.00666297424157057
P14314,P60903,0.06077837436144154
P14314,P62854,0.005201735101992033
P14314,P62888,0.011074736262467284
P14314,Q01518,0.29617012038619095
P14314,Q02790,0.053247714112627555
P14314,Q13200,0.004001224008620119
P14314,Q16629,0.01883080873387815
P14314,Q6NYC8,0.021582242956803607
P14314,Q92804,0.000933993426529295
P14314,Q96AC1,0.06658883413863681
P14314,Q99439,0.026276857459714868
P14314,Q99460,0.029687263419889247
P14314,Q99613,0.006153770209203102
P14314,Q9NZM1,0.006276324544237559
P14314,Q9UMX0,0.00098860524012084
P14314,Q9Y2W1,0.03556952248011401
P14866,O00232,0.019451732110757965
P14866,P05783,0.018802497600676267
P14866,P05787,0.0065202425807045
P14866,P07339,0.004358390848196927
P14866,P13667,0.048985139684196495
P14866,P14174,0.0017581855615708439
P14866,P14314,0.035898141121444654
P14866,P17174,0.009947201053736176
P14866,P22061,0.04972660702821878
P14866,P23284,0.009052047911525241
P14866,P31949,0.0036183021705981297
P14866,P40939,0.028593504780985577
P14866,P50579,0.012073434630892764
P14866,P60903,0.0657066563818165
P14866,P62854,0.04805330839912976
P14866,P62888,0.03818082989364465
P14866,Q01518,0.19432499796661837
P14866,Q02790,0.03878185427408249
P14866,Q13200,0.032997438449125734
P14866,Q16629,0.0037142633190826832
P14866,Q6NYC8,0.01516468193824319
P14866,Q92804,0.008613719105436238
P14866,Q96AC1,0.03387441685245718
P14866,Q99439,0.03848023799558923
P14866,Q99460,0.024965832445655492
P14866,Q99613,0.010289318431956244
P14866,Q9NZM1,0.018322528902049707
P14866,Q9UMX0,0.04994115706108805
P14866,Q9Y2W1,0.1298033315005203
P17174,O00232,0.022057985222444166
P17174,P05783,0.036878536965708905
P17174,P05787,0.02117757977924376
P17174,P07339,0.022794573016916345
P17174,P13667,0.024782884906575316
P17174,P14174,0.017234080310127818
P17174,P14314,0.02841497627363364
P17174,P14866,0.07216368867325183
P17174,P22061,0.011848177150179641
P17174,P23284,0.02861924755812718
P17174,P31949,0.0056940838304158185
P17174,P40939,0.02440072763147583
P17174,P50579,0.009566942198388528
P17174,P60903,0.005420431493747293
P17174,P62854,0.036064500290699616
P17174,P62888,0.03465206293092291
P17174,Q01518,0.04310198911049562
P17174,Q02790,0.04285410906265822
P17174,Q13200,0.029742045707027875
P17174,Q16629,0.04197832041415814
P17174,Q6NYC8,0.026005524942730774
P17174,Q92804,0.012239245992190357
P17174,Q96AC1,0.016028675307319516
P17174,Q99439,0.04725371666106578
P17174,Q99460,0.03717621903276547
P17174,Q99613,0.08688559999944478
P17174,Q9NZM1,0.025446534195910347
P17174,Q9UMX0,0.033069972296106004
P17174,Q9Y2W1,0.1564475690462685
P22061,O00232,0.01775308524638545
P22061,P05783,0.014013678923622243
P22061,P05787,0.004396575478166489
P22061,P07339,0.06908586092564434
P22061,P13667,0.030095789499071084
P22061,P14174,0.020291783771989827
P22061,P14314,0.03509222850733021
P22061,P14866,0.00047609536993453066
P22061,P17174,0.018699023094488173
P22061,P23284,0.004494542034326449
P22061,P31949,0.15748954019073236
P22061,P40939,0.03082331149115435
P22061,P50579,0.07866060078357946
P22061,P60903,0.060103884211369384
P22061,P62854,0.0019532982816179547
P22061,P62888,0.016194536440851403
P22061,Q01518,0.010037478402196733
P22061,Q02790,0.04097983130116214
P22061,Q13200,0.03813581506311331
P22061,Q16629,0.004009505570299967
P22061,Q6NYC8,0.022913533109386555
P22061,Q92804,0.026061952887284426
P22061,Q96AC1,0.19239494492349699
P22061,Q99439,0.041411435521361686
P22061,Q99460,0.03387211365863283
P22061,Q99613,0.0011981095465073235
P22061,Q9NZM1,0.0005696266331326721
P22061,Q9UMX0,0.011374043996372995
P22061,Q9Y2W1,0.017417775136788664
P23284,O00232,0.013753383558835437
P23284,P05783,0.0034571042345448114
P23284,P05787,0.022270985512492507
P23284,P07339,0.0052908385940317205
P23284,P13667,0.022284570425347816
P23284,P14174,0.012886399114983073
P23284,P14314,0.00793983637336058
P23284,P14866,0.03034720561665969
P23284,P17174,0.18344136903512692
P23284,P22061,0.02762995821958685
P23284,P31949,0.07867282860380619
P23284,P40939,0.010199430784940636
P23284,P50579,0.008099311678084163
P23284,P60903,0.029334805469720365
P23284,P62854,0.05539684397822778
P23284,P62888,0.017349923083479258
P23284,Q01518,0.14119267101224603
P23284,Q02790,0.044992044890533746
P23284,Q13200,0.016695657928894315
P23284,Q16629,0.06878861156855
P23284,Q6NYC8,0.015274951636310869
P23284,Q92804,0.015301958074366278
P23284,Q96AC1,0.010259041658919395
P23284,Q99439,0.03895813244104253
P23284,Q99460,0.017442300448077007
P23284,Q99613,0.03819884630692544
P23284,Q9NZM1,0.02557562114278036
P23284,Q9UMX0,0.022846854970921524
P23284,Q9Y2W1,0.016118513637204512
P31949,O00232,0.014269178246085288
P31949,P05783,0.042993971748126726
P31949,P05787,0.006841249582626168
P31949,P07339,0.022111178445113792
P31949,P13667,0.02706386563138273
P31949,P14174,0.05715737079297168
P31949,P14314,0.002527981156461969
P31949,P14866,0.0018213072289289874
P31949,P17174,0.04213600341664536
P31949,P22061,0.03246261961320101
P31949,P23284,0.017699795800530813
P31949,P40939,0.028901458437972854
P31949,P50579,0.0645574679651868
P31949,P60903,0.007182527883935058
P31949,P62854,0.054026578944865296
P31949,P62888,0.0029409557761761614
P31949,Q01518,0.032556547981983194
P31949,Q02790,0.024024678979075592
P31949,Q13200,0.03967460189575438
P31949,Q16629,0.026409531870719927
P31949,Q6NYC8,0.14566828309630686
P31949,Q92804,0.004238865267953835
P31949,Q96AC1,0.06551666158343207
P31949,Q99439,0.1243940949508895
P31949,Q99460,0.05470173941339199
P31949,Q99613,0.005140482958926985
P31949,Q9NZM1,0.008849084041431999
P31949,Q9UMX0,0.019771493412947146
P31949,Q9Y2W1,0.024360423876975856
P40939,O00232,0.030630856064565986
P40939,P05783,0.04957050471798777
P40939,P05787,0.019217368215256016
P40939,P07339,0.06072851631794063
P40939,P13667,0.0006798235467378921
P40939,P14174,0.026882215772363455
P40939,P14314,0.018025970384208282
P40939,P14866,0.005007502457267122
P40939,P17174,0.054399121439979124
P40939,P22061,0.059581070319957304
P40939,P23284,0.0154023117291967
P40939,P31949,0.033675840254804607
P40939,P50579,0.018241643284643474
P40939,P60903,0.025779504768045584
P40939,P62854,0.012818980396695004
P40939,P62888,0.04021507433941155
P40939,Q01518,0.01095575557857844
P40939,Q02790,0.04457736332852905
P40939,Q13200,0.07378557037863476
P40939,Q16629,0.03857559836492735
P40939,Q6NYC8,0.03164841011529656
P40939,Q92804,0.07096083051898709
P40939,Q96AC1,0.041736584301063195
P40939,Q99439,0.015183913957496388
P40939,Q99460,0.04796622735520479
P40939,Q99613,0.02646384098833571
P40939,Q9NZM1,0.02830241091692483
P40939,Q9UMX0,0.041024172049488127
P40939,Q9Y2W1,0.05796301813747306
P50579,O00232,0.015590971282691627
P50579,P05783,0.011957878206605686
P50579,P05787,0.02787910751963478
P50579,P07339,0.03325966597624098
P50579,P13667,0.012613331609149932
P50579,P14174,0.019870229736321018
P50579,P14314,0.0507894774212977
P50579,P14866,0.007070225406656095
P50579,P17174,0.1047976834154091
P50579,P22061,0.029514355018565596
P50579,P23284,0.004283268840824208
P50579,P31949,0.01635892399924688
P50579,P40939,0.004555585884279876
P50579,P60903,0.011312083519336148
P50579,P62854,0.0468824138816931
P50579,P62888,0.008801859776032522
P50579,Q01518,0.007981526258862085
P50579,Q02790,0.01733966834418386
P50579,Q13200,0.120718110270285
P50579,Q16629,0.05862042845571124
P50579,Q6NYC8,0.06792190351425587
P50579,Q92804,0.06090394486209363
P50579,Q96AC1,0.008538679518269225
P50579,Q99439,0.04519299883057472
P50579,Q99460,0.015768499636910085
P50579,Q99613,0.051110447235659044
P50579,Q9NZM1,0.015027567679063205
P50579,Q9UMX0,0.019927650339424723
P50579,Q9Y2W1,0.10541151356072213
P60903,O00232,0.00860380539776523
P60903,P05783,0.007894902743109083
P60903,P05787,0.008577343785765001
P60903,P07339,0.009839216561455411
P60903,P13667,0.03816021399371721
P60903,P14174,0.022401249237808032
P60903,P14314,0.0338300148628106
P60903,P14866,0.05019065290239548
P60903,P17174,0.03336597550257326
P60903,P22061,0.0971434452695524
P60903,P23284,0.004475081914051949
P60903,P31949,0.06422525768439814
P60903,P40939,0.014006540290009634
P60903,P50579,0.03864133357790221
P60903,P62854,0.15265712560608094
P60903,P62888,0.022972327307786696
P60903,Q01518,0.062256375749054495
P60903,Q02790,0.03372792147612429
P60903,Q13200,0.03053183199267556
P60903,Q16629,0.05617715236550345
P60903,Q6NYC8,0.024613606453115743
P60903,Q92804,0.022444223247666515
P60903,Q96AC1,0.00990866034492564
P60903,Q99439,0.023438957238990445
P60903,Q99460,0.019158921665887785
P60903,Q99613,0.01833886913408799
P60903,Q9NZM1,0.019015632463597658
P60903,Q9UMX0,0.04005834659832626
P60903,Q9Y2W1,0.03334501463286304
P62854,O00232,0.06295157255056781
P62854,P05783,0.0050199373820703184
P62854,P05787,0.011355817841138469
P62854,P07339,0.016277311115420686
P62854,P13667,0.02297077026852444
P62854,P14174,0.006422697103480278
P62854,P14314,0.05107417789087591
P62854,P14866,0.0859413215411245
P62854,P17174,0.004321052049466796
P62854,P22061,0.0678652536551284
P62854,P23284,0.04019174059937987
P62854,P31949,0.005207766581342353
P62854,P40939,0.01941016260094124
P62854,P50579,0.022166879697958563
P62854,P60903,0.022496650460492446
P62854,P62888,0.0275376672574709
P62854,Q01518,0.06673367152935744
P62854,Q02790,0.03562257801759562
P62854,Q13200,0.019150991749057305
P62854,Q16629,0.003361287943981316
P62854,Q6NYC8,0.01840185604347891
P62854,Q92804,0.018329610994656145
P62854,Q96AC1,0.019094031467621373
P62854,Q99439,0.004367159662519
P62854,Q99460,0.02809224378508466
P62854,Q99613,0.02908316586702904
P62854,Q9NZM1,0.049954024909560996
P62854,Q9UMX0,0.05130175821984718
P62854,Q9Y2W1,0.18529684121482812
P62888,O00232,0.03428531362855188
P62888,P05783,0.003462716987779924
P62888,P05787,0.016883700641167843
P62888,P07339,0.023727573975600953
P62888,P13667,0.041834899356707145
P62888,P14174,0.04108064583227414
P62888,P14314,0.031204906376123283
P62888,P14866,0.01992168498198487
P62888,P17174,0.006956390498118287
P62888,P22061,0.08277559533823219
P62888,P23284,0.1072952990674216
P62888,P31949,0.010423727024251638
P62888,P40939,0.06412371523765104
P62888,P50579,0.030338747038178134
P62888,P60903,0.08021892014224499
P62888,P62854,0.05842400189531257
P62888,Q01518,0.015666088666162155
P62888,Q02790,0.07419123237188487
P62888,Q13200,0.025139969745383225
P62888,Q16629,0.014254790177393653
P62888,Q6NYC8,0.01750552223513562
P62888,Q92804,0.014749721176880996
P62888,Q96AC1,0.044981726020632704
P62888,Q99439,0.026242446672414994
P62888,Q99460,0.04463251555990329
P62888,Q99613,0.040016884248179424
P62888,Q9NZM1,0.00608630899744568
P62888,Q9UMX0,0.004700796638795961
P62888,Q9Y2W1,0.018874159468187095
Q01518,O00232,0.00243866484960589
Q01518,P05783,0.032171806369909926
Q01518,P05787,0.003158081076621506
Q01518,P07339,0.01524253804385689
Q01518,P13667,0.03293276973213132
Q01518,P14174,0.0862816244005475
Q01518,P14314,0.03868289916943094
Q01518,P14866,0.008625137056102256
Q01518,P17174,0.0287626095398953
Q01518,P22061,0.09045051969863582
Q01518,P23284,0.014783607218661211
Q01518,P31949,0.0019625872268088564
Q01518,P40939,0.031014639992565436
Q01518,P50579,0.005057242209590656
Q01518,P60903,0.06835028483109509
Q01518,P62854,0.014292347328461085
Q01518,P62888,0.027380029350210427
Q01518,Q02790,0.019466040838376095
Q01518,Q13200,0.042686525930928525
Q01518,Q16629,0.031184134571389528
Q01518,Q6NYC8,0.03006950227070353
Q01518,Q92804,0.0257589246969276
Q01518,Q96AC1,0.016657818845376902
Q01518,Q99439,0.05313424577441092
Q01518,Q99460,0.022224092757889703
Q01518,Q99613,0.014925689932034907
Q01518,Q9NZM1,0.0028226033671027734
Q01518,Q9UMX0,0.2369676651202344
Q01518,Q9Y2W1,0.0025153678004950354
Q02790,O00232,0.06370296959294958
Q02790,P05783,0.0006870611887624368
Q02790,P05787,0.004079118854794905
Q02790,P07339,0.011988055229515866
Q02790,P13667,0.006480824453194192
Q02790,P14174,0.0156428454698982
Q02790,P14314,0.05217327265197478
Q02790,P14866,0.082683595322592
Q02790,P17174,0.018557471045971413
Q02790,P22061,0.0045091517556265165
Q02790,P23284,0.012541745308488271
Q02790,P31949,0.005128528365947307
Q02790,P40939,0.0022991095877557704
Q02790,P50579,0.013876040300580606
Q02790,P60903,0.010204139603650365
Q02790,P62854,0.05951879055574437
Q02790,P62888,0.02716103866342941
Q02790,Q01518,0.0229154328553426
Q02790,Q13200,0.07996631756206869
Q02790,Q16629,0.03769508469929973
Q02790,Q6NYC8,0.01282955307895446
Q02790,Q92804,0.03982266001850977
Q02790,Q96AC1,0.009485713495321587
Q02790,Q99439,0.005382800862735681
Q02790,Q99460,0.10758585345302644
Q02790,Q99613,0.14535736008222314
Q02790,Q9NZM1,0.01964911508330056
Q02790,Q9UMX0,0.057712849398683146
Q02790,Q9Y2W1,0.07036350145965806
Q13200,O00232,0.05380332471690137
Q13200,P05783,0.02140312599098794
Q13200,P05787,0.020362843794643745
Q13200,P07339,0.02938844743046749
Q13200,P13667,0.09273077526734572
Q13200,P14174,0.07473939142969363
Q13200,P14314,0.0579896454328333
Q13200,P14866,0.047618780196063165
Q13200,P17174,0.00875480317691003
Q13200,P22061,0.019377293968452
Q13200,P23284,0.10472348930989585
Q13200,P31949,0.01601062508115692
Q13200,P40939,0.04601107873183521
Q13200,P50579,0.07583240929562365
Q13200,P60903,0.021285098915678143
Q13200,P62854,0.006916361538403792
Q13200,P62888,0.006093857740471634
Q13200,Q01518,0.021214224204037513
Q13200,Q02790,0.02649413303380485
Q13200,Q16629,0.005906688598700448
Q13200,Q6NYC8,0.003797026337605821
Q13200,Q92804,0.0056721899284245805
Q13200,Q96AC1,0.026227343081869282
Q13200,Q99439,0.06710381716192598
Q13200,Q99460,0.08737937748106483
Q13200,Q99613,0.007480917849767723
Q13200,Q9NZM1,0.002835671255166794
Q13200,Q9UMX0,0.023273506682504795
Q13200,Q9Y2W1,0.01957375236776381
Q16629,O00232,0.08235920410437055
Q16629,P05783,0.004080387292142063
Q16629,P05787,0.011342622260628675
Q16629,P07339,0.003017170393895008
Q16629,P13667,0.03233145026246975
Q16629,P14174,0.014356117173125675
Q16629,P14314,0.017699748098640455
Q16629,P14866,0.11153658289265611
Q16629,P17174,0.044274794176206396
Q16629,P22061,0.011147112365580946
Q16629,P23284,0.02834925563039194
Q16629,P31949,0.009114124163228259
Q16629,P40939,0.010966729081940012
Q16629,P50579,0.013271531108337726
Q16629,P60903,0.0021863469682839717
Q16629,P62854,0.04672934157863021
Q16629,P62888,0.021870312749480064
Q16629,Q01518,0.04028684376998868
Q16629,Q02790,0.06457052446427083
Q16629,Q13200,0.08784893663413765
Q16629,Q6NYC8,0.04429063379955253
Q16629,Q92804,0.0033458335448437932
Q16629,Q96AC1,0.0020184639578422025
Q16629,Q99439,0.021959501559364124
Q16629,Q99460,0.0762518194518319
Q16629,Q99613,0.044796513366099605
Q16629,Q9NZM1,0.03350566943827738
Q16629,Q9UMX0,0.03825472007385952
Q16629,Q9Y2W1,0.07823770963992394
Q6NYC8,O00232,0.07288322904000133
Q6NYC8,P05783,0.011231102736517708
Q6NYC8,P05787,0.05663326312467989
Q6NYC8,P07339,0.0688176568869089
Q6NYC8,P13667,0.041356676652126695
Q6NYC8,P14174,0.18219752778459739
Q6NYC8,P14314,0.036745507115086916
Q6NYC8,P14866,0.007238377602141788
Q6NYC8,P17174,0.06320858558692338
Q6NYC8,P22061,0.005188344325761045
Q6NYC8,P23284,0.03772627972630696
Q6NYC8,P31949,0.03273640580501504
Q6NYC8,P40939,0.002972002135679566
Q6NYC8,P50579,0.002593443342200072
Q6NYC8,P60903,0.020723996021809726
Q6NYC8,P62854,0.023516264702253972
Q6NYC8,P62888,0.006585147898388637
Q6NYC8,Q01518,0.0392377644568527
Q6NYC8,Q02790,0.06636757091965144
Q6NYC8,Q13200,0.0506327038156341
Q6NYC8,Q16629,0.045589658068802975
Q6NYC8,Q92804,0.011087034984799524
Q6NYC8,Q96AC1,0.013240283438896433
Q6NYC8,Q99439,0.01402602853332605
Q6NYC8,Q99460,0.05613390016108677
Q6NYC8,Q99613,0.017813131741101454
Q6NYC8,Q9NZM1,0.002282169136702344
Q6NYC8,Q9UMX0,0.003130080048102755
Q6NYC8,Q9Y2W1,0.008105864208644389
Q92804,O00232,0.02297278328989191
Q92804,P05783,0.06100723549503497
Q92804,P05787,0.05790933899957745
Q92804,P07339,0.10711098181807692
Q92804,P13667,0.03371245550094262
Q92804,P14174,0.01825514961685031
Q92804,P14314,0.024029719183087633
Q92804,P14866,0.02343721238471531
Q92804,P17174,0.013781292183656304
Q92804,P22061,0.07378601344391468
Q92804,P23284,0.06475267208911935
Q92804,P31949,0.01076451052420965
Q92804,P40939,0.1239978045792589
Q92804,P50579,0.021544810808906262
Q92804,P60903,0.013751548038687946
Q92804,P62854,0.09229694476139395
Q92804,P62888,0.025720657448594024
Q92804,Q01518,0.02917391367395248
Q92804,Q02790,0.04776366658585462
Q92804,Q13200,0.006928671370710162
Q92804,Q16629,0.0338814989582734
Q92804,Q6NYC8,0.021187978171551124
Q92804,Q96AC1,0.017537330134358885
Q92804,Q99439,0.010025056801966603
Q92804,Q99460,0.001616494531086079
Q92804,Q99613,0.0047411728082084196
Q92804,Q9NZM1,0.014984829086869617
Q92804,Q9UMX0,0.01083343389218381
Q92804,Q9Y2W1,0.012494823819066702
Q96AC1,O00232,0.02911539149753469
Q96AC1,P05783,0.009376437864901572
Q96AC1,P05787,0.014947288318168299
Q96AC1,P07339,0.009839116228258716
Q96AC1,P13667,0.07311110353747766
Q96AC1,P14174,0.05315524889505935
Q96AC1,P14314,0.03829724456242281
Q96AC1,P14866,0.011162297596845965
Q96AC1,P17174,0.0198141042366343
Q96AC1,P22061,0.068564277349863
Q96AC1,P23284,0.03265195020242842
Q96AC1,P31949,0.04861367810685615
Q96AC1,P40939,0.03178603939309883
Q96AC1,P50579,0.03546698600616298
Q96AC1,P60903,0.025023453533614765
Q96AC1,P62854,0.05817350074084961
Q96AC1,P62888,0.020296078102467884
Q96AC1,Q01518,0.09535517265578361
Q96AC1,Q02790,0.02750227580860089
Q96AC1,Q13200,0.0611055545053206
Q96AC1,Q16629,0.02140012808964682
Q96AC1,Q6NYC8,0.05142803758312033
Q96AC1,Q92804,0.026918232503857262
Q96AC1,Q99439,0.05019659261055112
Q96AC1,Q99460,0.01770308559541717
Q96AC1,Q99613,0.01516979629343168
Q96AC1,Q9NZM1,0.0068995251676020695
Q96AC1,Q9UMX0,0.013107448955240943
Q96AC1,Q9Y2W1,0.033819954058782506
Q99439,O00232,0.01505100715512257
Q99439,P05783,0.014730342038748555
Q99439,P05787,0.016025487583105687
Q99439,P07339,0.002487582074847097
Q99439,P13667,0.010709306332019157
Q99439,P14174,0.06020405165565686
Q99439,P14314,0.026083331999191238
Q99439,P14866,0.022626678186702956
Q99439,P17174,0.03456964796848595
Q99439,P22061,0.12911909614443895
Q99439,P23284,0.013174122897875241
Q99439,P31949,0.020689963527984214
Q99439,P40939,0.0059038687549978815
Q99439,P50579,0.015997998975158276
Q99439,P60903,0.015317364242446814
Q99439,P62854,0.04850493481577939
Q99439,P62888,0.017285014524313712
Q99439,Q01518,0.017255463143172355
Q99439,Q02790,0.007305418180818433
Q99439,Q13200,0.0320460402531435
Q99439,Q16629,0.018783822725067612
Q99439,Q6NYC8,0.2566862179427503
Q99439,Q92804,0.029420353280286148
Q99439,Q96AC1,0.0369092865819194
Q99439,Q99460,0.028179891110327756
Q99439,Q99613,0.04004804594251504
Q99439,Q9NZM1,0.031736626167355085
Q99439,Q9UMX0,0.013368948105747179
Q99439,Q9Y2W1,0.01978008769002244
Q99460,O00232,0.025191393990861864
Q99460,P05783,0.0107465050936105
Q99460,P05787,0.009682468960603697
Q99460,P07339,0.050518662577878654
Q99460,P13667,0.10837624910959442
Q99460,P14174,0.03666711598832772
Q99460,P14314,0.07475294909048116
Q99460,P14866,0.06846606465690624
Q99460,P17174,0.008482500976468998
Q99460,P22061,0.030958438340106222
Q99460,P23284,0.1262111269570271
Q99460,P31949,0.011099164917133903
Q99460,P40939,0.08070315372158382
Q99460,P50579,0.03465826893400681
Q99460,P60903,0.012425423340878988
Q99460,P62854,0.03266152417167289
Q99460,P62888,0.04306574030093979
Q99460,Q01518,0.03305952722766145
Q99460,Q02790,0.01811207528938178
Q99460,Q13200,0.02127137305358886
Q99460,Q16629,0.003942907046730875
Q99460,Q6NYC8,0.027461150303214513
Q99460,Q92804,0.0007807528162195179
Q99460,Q96AC1,0.007850374813798123
Q99460,Q99439,0.03221328322871353
Q99460,Q99613,0.018830486191417396
Q99460,Q9NZM1,0.013632227335620622
Q99460,Q9UMX0,0.03376465199039171
Q99460,Q9Y2W1,0.024414439575178862
