Regulator,Target,Weight
P05787,Q6NYC8,0.07917019078769555
P05787,Q92804,0.060286947567195305
P05787,Q96AC1,0.01728919151119734
P05787,Q99439,0.003944964441416381
P05787,Q99460,0.009496667551836063
P05787,Q99613,0.013024000857898876
P05787,Q9NZM1,0.00820455217940386
P05787,Q9UMX0,0.020784434068847637
P05787,Q9Y2W1,0.03270473417982408
P07339,O00232,0.015509893496487194
P07339,P05783,0.04074519463887465
P07339,P05787,0.03126592715738862
P07339,P13667,0.018931267979795347
P07339,P14174,0.08285809078155101
P07339,P14314,0.05888714978345325
P07339,P14866,0.008794007523391564
P07339,P17174,0.07965451858034348
P07339,P22061,0.062116463001006914
P07339,P23284,0.013115621033502714
P07339,P31949,0.026321577828859348
P07339,P40939,0.03921263377056331
P07339,P50579,0.05619259085793988
P07339,P60903,0.020466528275963316
P07339,P62854,0.015717650225428575
P07339,P62888,0.03637769046602683
P07339,Q01518,0.0012423852677359616
P07339,Q02790,0.08007772101691682
P07339,Q13200,0.049270768858833094
P07339,Q16629,0.06442444362715796
P07339,Q6NYC8,0.0748274841084389
P07339,Q92804,0.019602643261956314
P07339,Q96AC1,0.02867595762134916
P07339,Q99439,0.023270736631967832
P07339,Q99460,0.0028451347797299235
P07339,Q99613,0.01932321956706053
P07339,Q9NZM1,0.012991036375498647
P07339,Q9UMX0,0.009372331412940712
P07339,Q9Y2W1,0.00790933206983827
P13667,O00232,0.026063102068372607
P13667,P05783,0.03449085685275827
P13667,P05787,0.005307174592874215
P13667,P07339,0.1028828961277942
P13667,P14174,0.20163945120460827
P13667,P14314,0.028880522955098388
P13667,P14866,0.010185581728249696
P13667,P17174,0.06556368387304409
P13667,P22061,0.044545087519643305
P13667,P23284,0.002419345595476758
P13667,P31949,0.014759698286171616
P13667,P40939,0.007411325430803401
P13667,P50579,0.02716501415034163
P13667,P60903,0.05948179914183832
P13667,P62854,0.004132357974373047
P13667,P62888,0.010309653204494354
P13667,Q01518,0.02667769745023742
P13667,Q02790,0.06989879913654233
P13667,Q13200,0.04049539792352173
P13667,Q16629,0.030816468461970965
P13667,Q6NYC8,0.0342056838230317
P13667,Q92804,0.0035805117442948026
P13667,Q96AC1,0.013947654809613162
P13667,Q99439,0.018345676656719812
P13667,Q99460,0.05873069961224173
P13667,Q99613,0.022403539129230245
P13667,Q9NZM1,0.016471478177595974
P13667,Q9UMX0,0.012486605661086314
P13667,Q9Y2W1,0.006702236707971661
P14174,O00232,0.003131183569017367
P14174,P05783,0.013667171724213212
P14174,P05787,0.004030162111542331
P14174,P07339,0.017354524900046353
P14174,P13667,0.01478219213705012
P14174,P14314,0.015277114829668434
P14174,P14866,0.011005575529052694
P14174,P17174,0.02338550231244496
P14174,P22061,0.36697281872719695
P14174,P23284,0.007062607291342779
P14174,P31949,0.031358107690408386
P14174,P40939,0.0250533411091913
P14174,P50579,0.054066056093380215
P14174,P60903,0.021926513049697262
P14174,P62854,0.01729167293158713
P14174,P62888,0.02219080559992688
P14174,Q01518,0.019660944573794928
P14174,Q02790,0.003582547568500588
P14174,Q13200,0.005705517343400152
P14174,Q16629,0.006281446847231914
P14174,Q6NYC8,0.06927418977507882
P14174,Q92804,0.013363468830710499
P14174,Q96AC1,0.029459133015992487
P14174,Q99439,0.08704019283685531
P14174,Q99460,0.01419123899637455
P14174,Q99613,0.05063841537688501
P14174,Q9NZM1,0.006518014235268064
P14174,Q9UMX0,0.04217457786116273
P14174,Q9Y2W1,0.0035549631329786007
P14314,O00232,0.022070810398998338
P14314,P05783,0.011213825645347036
P14314,P05787,0.020557481357461063
P14314,P07339,0.05028750822897435
P14314,P13667,0.06206302989938046
P14314,P14174,0.04525882521317437
P14314,P14866,0.0197200703459353
P14314,P17174,0.01979262246395209
P14314,P22061,0.02874245275318083
P14314,P23284,0.05504661601469516
P14314,P31949,0.03398137328133688
P14314,P40939,0.04180140319090692
P14314,P50579,0.011446578129277638
P14314,P60903,0.08384615725493808
P14314,P62854,0.010583105643142425
P14314,P62888,0.008474062997156669
P14314,Q01518,0.27107922404629875
P14314,Q02790,0.03836979809370332
P14314,Q13200,0.0036140111064388567
P14314,Q16629,0.0034256193607288933
P14314,Q6NYC8,0.014465210251095387
P14314,Q92804,0.022664828523422182
P14314,Q96AC1,0.05380826127049954
P14314,Q99439,0.00789967585339132
P14314,Q99460,0.009984783239001612
P14314,Q99613,0.0051250250681356795
P14314,Q9NZM1,0.00976634451448305
P14314,Q9UMX0,0.026771591415537768
P14314,Q9Y2W1,0.008139704439405945
P14866,O00232,0.005154398856702198
P14866,P05783,0.007332739649217251
P14866,P05787,0.0036412218181674835
P14866,P07339,0.012504865160357037
P14866,P13667,0.01740850732055229
P14866,P14174,0.02608007714911672
P14866,P14314,0.02315882583625517
P14866,P17174,0.0294334230884028
P14866,P22061,0.03878322602242448
P14866,P23284,0.030537686629166384
P14866,P31949,0.01296586340036774
P14866,P40939,0.02880717381468935
P14866,P50579,0.019099281929911508
P14866,P60903,0.04244825650244983
P14866,P62854,0.10451152805902901
P14866,P62888,0.044183297189419504
P14866,Q01518,0.15509803437719705
P14866,Q02790,0.045173799137579865
P14866,Q13200,0.02103153364576417
P14866,Q16629,0.01148954183618916
P14866,Q6NYC8,0.01653102033424233
P14866,Q92804,0.005897428718560537
P14866,Q96AC1,0.016829274274974545
P14866,Q99439,0.03373968760602393
P14866,Q99460,0.0018153229595026762
P14866,Q99613,0.03302965276143515
P14866,Q9NZM1,0.031215592813706623
P14866,Q9UMX0,0.029454215597249568
P14866,Q9Y2W1,0.15264452351134566
P17174,O00232,0.06212681902278829
P17174,P05783,0.040551255439685935
P17174,P05787,0.023481876098821686
P17174,P07339,0.009190926104633986
P17174,P13667,0.0033540979085216814
P17174,P14174,0.013318702413331152
P17174,P14314,0.02585670594777843
P17174,P14866,0.0727052696168371
P17174,P22061,0.02728233997925102
P17174,P23284,0.004626283684139361
P17174,P31949,0.009028285192691141
P17174,P40939,0.017982155155170428
P17174,P50579,0.033687506818758046
P17174,P60903,0.044687958809131095
P17174,P62854,0.047656712649501866
P17174,P62888,0.005002917766420669
P17174,Q01518,0.06393455632999911
P17174,Q02790,0.04663696864012924
P17174,Q13200,0.027848338710015207
P17174,Q16629,0.021882780538313024
P17174,Q6NYC8,0.014269486970544355
P17174,Q92804,0.005660043941647569
P17174,Q96AC1,0.019317768597912673
P17174,Q99439,0.03419262396385882
P17174,Q99460,0.0866383050426189
P17174,Q99613,0.06465105421447313
P17174,Q9NZM1,0.0037787858836973998
P17174,Q9UMX0,0.03775995561949764
P17174,Q9Y2W1,0.13288951893983103
P22061,O00232,0.017476032499104777
P22061,P05783,0.03841930256203967
P22061,P05787,0.0033034939835770516
P22061,P07339,0.06512063007529358
P22061,P13667,0.008600682834033428
P22061,P14174,0.06422944323483719
P22061,P14314,0.020100382626355624
P22061,P14866,0.0010074687738361853
P22061,P17174,0.010913818988596936
P22061,P23284,0.008671921190174214
P22061,P31949,0.1921221649109241
P22061,P40939,0.015628168912065737
P22061,P50579,0.04626751069348686
P22061,P60903,0.06863408091560155
P22061,P62854,0.028361430967031143
P22061,P62888,0.024790762577382143
P22061,Q01518,0.0050298923885221565
P22061,Q02790,0.029722359132460418
P22061,Q13200,0.0398082237238267
P22061,Q16629,0.003910458584433929
P22061,Q6NYC8,0.04078499855285829
P22061,Q92804,0.008193308783735408
P22061,Q96AC1,0.15937845688602478
P22061,Q99439,0.06039591889215247
P22061,Q99460,0.027108359327040314
P22061,Q99613,0.0007048248490990984
P22061,Q9NZM1,0.002153383507977621
P22061,Q9UMX0,0.006580943705338943
P22061,Q9Y2W1,0.0025815759221897703
P23284,O00232,0.006571137111194412
P23284,P05783,0.003048526135379126
P23284,P05787,0.0012669597965675806
P23284,P07339,0.004605887227828307
P23284,P13667,0.03872960879761647
P23284,P14174,0.007356963242692495
P23284,P14314,0.02532117525723181
P23284,P14866,0.028923797302542627
P23284,P17174,0.20169224720715717
P23284,P22061,0.010617536061932959
P23284,P31949,0.06037425109207959
P23284,P40939,0.014895490395524373
P23284,P50579,0.011574918225446677
P23284,P60903,0.01409864825425134
P23284,P62854,0.09590285234447217
P23284,P62888,0.030679408188077996
P23284,Q01518,0.12568623592708816
P23284,Q02790,0.03616175998699133
P23284,Q13200,0.025752293662384476
P23284,Q16629,0.07156995532344732
P23284,Q6NYC8,0.012221059406260826
P23284,Q92804,0.011489788210387375
P23284,Q96AC1,0.0068692912334357235
P23284,Q99439,0.030541946549915096
P23284,Q99460,0.006193742407607699
P23284,Q99613,0.029493357480041612
P23284,Q9NZM1,0.027083361464700514
P23284,Q9UMX0,0.021474822384837687
P23284,Q9Y2W1,0.03980297932290706
P31949,O00232,0.00933520967392198
P31949,P05783,0.07366080162851917
P31949,P05787,0.00912558163631964
P31949,P07339,0.015673538463067245
P31949,P13667,0.020076772049824835
P31949,P14174,0.04085002631038322
P31949,P14314,0.010690952784807006
P31949,P14866,0.000756104551710535
P31949,P17174,0.04362665299854116
P31949,P22061,0.014519263844907392
P31949,P23284,0.023228984805790023
P31949,P40939,0.023803686439577774
P31949,P50579,0.06788615188205446
P31949,P60903,0.02247337423561887
P31949,P62854,0.03874462101302568
P31949,P62888,0.007088841975627442
P31949,Q01518,0.009259063056763588
P31949,Q02790,0.005053447048369663
P31949,Q13200,0.043993910737930644
P31949,Q16629,0.043279405205884566
P31949,Q6NYC8,0.14239821541039865
P31949,Q92804,0.009918737134306488
P31949,Q96AC1,0.06853226850096883
P31949,Q99439,0.15477053316444228
P31949,Q99460,0.07542936137611354
P31949,Q99613,0.010997173210922216
P31949,Q9NZM1,0.0096757239511151
P31949,Q9UMX0,0.0042443599709769166
P31949,Q9Y2W1,0.000907236938111114
P40939,O00232,0.015109434548046622
P40939,P05783,0.04132263757268819
P40939,P05787,0.009111524322243544
P40939,P07339,0.07264906399389176
P40939,P13667,0.005434581313029999
P40939,P14174,0.027156897005167685
P40939,P14314,0.039933104816106325
P40939,P14866,0.011959240377823551
P40939,P17174,0.049199268379553816
P40939,P22061,0.05000918345101634
P40939,P23284,0.013462607137196759
P40939,P31949,0.024777566506744873
P40939,P50579,0.012867845414984341
P40939,P60903,0.035881912792898395
P40939,P62854,0.03971520995527385
P40939,P62888,0.05680361842004405
P40939,Q01518,0.01870204924247096
P40939,Q02790,0.03511353361463047
P40939,Q13200,0.09137522774871115
P40939,Q16629,0.05448846479918704
P40939,Q6NYC8,0.04228399937192628
P40939,Q92804,0.04004403502319232
P40939,Q96AC1,0.03303042029171694
P40939,Q99439,0.02899421168726478
P40939,Q99460,0.04901789634904981
P40939,Q99613,0.027699356765535314
P40939,Q9NZM1,0.002890545394445692
P40939,Q9UMX0,0.01731279492404872
P40939,Q9Y2W1,0.053653768781110674
P50579,O00232,0.010825981869446253
P50579,P05783,0.006780063390563461
P50579,P05787,0.00817977454881436
P50579,P07339,0.021429135572499317
P50579,P13667,0.01792497171493076
P50579,P14174,0.011297039768784373
P50579,P14314,0.049334359268485374
P50579,P14866,0.02493906702504669
P50579,P17174,0.08454221583789544
P50579,P22061,0.003064123820984304
P50579,P23284,0.030642674035651504
P50579,P31949,0.0032643483890221403
P50579,P40939,0.012876320172995306
P50579,P60903,0.0022932811076331436
P50579,P62854,0.023739557931454217
P50579,P62888,0.022016258141273046
P50579,Q01518,0.018760438162795334
P50579,Q02790,0.011275511804175803
P50579,Q13200,0.12399074068190138
P50579,Q16629,0.06555663044862388
P50579,Q6NYC8,0.08735046838366424
P50579,Q92804,0.05325373086246276
P50579,Q96AC1,0.016340427849384644
P50579,Q99439,0.04461653769177113
P50579,Q99460,0.02327838989659248
P50579,Q99613,0.06332541576830607
P50579,Q9NZM1,0.029122817153668757
P50579,Q9UMX0,0.04692072328333612
P50579,Q9Y2W1,0.08305899541783779
P60903,O00232,0.01751046509833529
P60903,P05783,0.01123655438426141
P60903,P05787,0.014097685828117991
P60903,P07339,0.005381516681163787
P60903,P13667,0.02097932876471296
P60903,P14174,0.010335565589214472
P60903,P14314,0.05387045773202047
P60903,P14866,0.060002736697611435
P60903,P17174,0.008716061291150237
P60903,P22061,0.08845513078022117
P60903,P23284,0.023103660810309932
P60903,P31949,0.061814490245520895
P60903,P40939,0.04716390239034639
P60903,P50579,0.0705955047046879
P60903,P62854,0.12796531573224684
P60903,P62888,0.06641114241524607
P60903,Q01518,0.028295313797281386
P60903,Q02790,0.009972872123877654
P60903,Q13200,0.00936368432599465
P60903,Q16629,0.010930454021493256
P60903,Q6NYC8,0.015844519774966974
P60903,Q92804,0.020123237730225618
P60903,Q96AC1,0.009929055587367484
P60903,Q99439,0.05544136107434152
P60903,Q99460,0.01343717197660875
P60903,Q99613,0.05159552540201032
P60903,Q9NZM1,0.013180654420474502
P60903,Q9UMX0,0.039025330842153226
P60903,Q9Y2W1,0.03522129977803758
P62854,O00232,0.0281919232319209
P62854,P05783,0.0053486563943350215
P62854,P05787,0.0017627726168010752
P62854,P07339,0.014194807675997796
P62854,P13667,0.03520269207150287
P62854,P14174,0.006428665941200355
P62854,P14314,0.023457627286492432
P62854,P14866,0.0616843755227937
P62854,P17174,0.010229376505196912
P62854,P22061,0.030482686707533544
P62854,P23284,0.05843280543230959
P62854,P31949,0.010746628439781514
P62854,P40939,0.03114907892747717
P62854,P50579,0.011401083104317073
P62854,P60903,0.0476414946056057
P62854,P62888,0.04744384430368184
P62854,Q01518,0.12352047614948444
P62854,Q02790,0.029280848238341477
P62854,Q13200,0.060366087040141764
P62854,Q16629,0.020392714581580075
P62854,Q6NYC8,0.002918542902326999
P62854,Q92804,0.012507398011900553
P62854,Q96AC1,0.003178848449218852
P62854,Q99439,0.016675745767233276
P62854,Q99460,0.04402389398283301
P62854,Q99613,0.040922331581166774
P62854,Q9NZM1,0.03271075339301312
P62854,Q9UMX0,0.03690897512282729
P62854,Q9Y2W1,0.1527948660129849
P62888,O00232,0.044363071150809966
P62888,P05783,0.01195655677867456
P62888,P05787,0.0009723548334868966
P62888,P07339,0.0184014858637876
P62888,P13667,0.10503897664517048
P62888,P14174,0.059275678869913445
P62888,P14314,0.03171798109961317
P62888,P14866,0.11001511716214765
P62888,P17174,0.006995360572986453
P62888,P22061,0.03948865615711616
P62888,P23284,0.048484725602488565
P62888,P31949,0.03096902388267791
P62888,P40939,0.05458512830514581
P62888,P50579,0.012821547472643968
P62888,P60903,0.0584446410230936
P62888,P62854,0.0012314923207526847
P62888,Q01518,0.05768975693273562
P62888,Q02790,0.09263091226142367
P62888,Q13200,0.010239631116608545
P62888,Q16629,0.009635425165266281
P62888,Q6NYC8,0.010773817065069897
P62888,Q92804,0.010819195754292788
P62888,Q96AC1,0.05775096992076825
P62888,Q99439,0.016592896395424647
P62888,Q99460,0.025522746419291677
P62888,Q99613,0.00429028410072342
P62888,Q9NZM1,0.020489847246017802
P62888,Q9UMX0,0.028606296768998014
P62888,Q9Y2W1,0.02019642311287049
Q01518,O00232,0.0351117832918717
Q01518,P05783,0.02623978393310964
Q01518,P05787,0.01788945523125316
Q01518,P07339,0.05178834223176166
Q01518,P13667,0.023589754346236405
Q01518,P14174,0.05463640902310123
Q01518,P14314,0.024499586006622408
Q01518,P14866,0.009297248202211887
Q01518,P17174,0.006456034384343349
Q01518,P22061,0.10914958337987296
Q01518,P23284,0.017186460061023562
Q01518,P31949,0.005627133927357583
Q01518,P40939,0.02122331366109913
Q01518,P50579,0.010311945800621135
Q01518,P60903,0.05626062605396397
Q01518,P62854,0.015309095653766347
Q01518,P62888,0.02189405222896637
Q01518,Q02790,0.03879026609414946
Q01518,Q13200,0.011530948358834907
Q01518,Q16629,0.027412522934076193
Q01518,Q6NYC8,0.03635165198323484
Q01518,Q92804,0.004888684815090729
Q01518,Q96AC1,0.024896221478927772
Q01518,Q99439,0.04547230195395555
Q01518,Q99460,0.05039052190403556
Q01518,Q99613,0.01677589826442518
Q01518,Q9NZM1,0.002086566611364759
Q01518,Q9UMX0,0.22410842766085573
Q01518,Q9Y2W1,0.010825380523866794
Q02790,O00232,0.0611006116855487
Q02790,P05783,0.00825535026585925
Q02790,P05787,0.006159683055809501
Q02790,P07339,0.0027868989376113847
Q02790,P13667,0.047594658747757715
Q02790,P14174,0.01614604709522947
Q02790,P14314,0.03777644357479035
Q02790,P14866,0.12221282222210536
Q02790,P17174,0.008994047132902586
Q02790,P22061,0.04329971624407533
Q02790,P23284,0.006681605182298374
Q02790,P31949,0.0016278214920740059
Q02790,P40939,0.02342539080635602
Q02790,P50579,0.01868158869222412
Q02790,P60903,0.02747543959172283
Q02790,P62854,0.0054865168817976534
Q02790,P62888,0.016930781423579327
Q02790,Q01518,0.018012153466567267
Q02790,Q13200,0.06156454231833133
Q02790,Q16629,0.07099464960689354
Q02790,Q6NYC8,0.012681455589863723
Q02790,Q92804,0.02327740613813282
Q02790,Q96AC1,0.004030428054507433
Q02790,Q99439,0.02560789215920479
Q02790,Q99460,0.05675950747907704
Q02790,Q99613,0.09037054676369156
Q02790,Q9NZM1,0.028921114006604024
Q02790,Q9UMX0,0.030668024326816187
Q02790,Q9Y2W1,0.12247685705856813
Q13200,O00232,0.034940368913531375
Q13200,P05783,0.02489309259845638
Q13200,P05787,0.00809560448796265
Q13200,P07339,0.041026029914310015
Q13200,P13667,0.09322660659306749
Q13200,P14174,0.07228730542408497
Q13200,P14314,0.06751430790111734
Q13200,P14866,0.027564373539111925
Q13200,P17174,0.002161609365621631
Q13200,P22061,0.02549505368431081
Q13200,P23284,0.06627844409913188
Q13200,P31949,0.01855444410285974
Q13200,P40939,0.01626746601203347
Q13200,P50579,0.06388754012521083
Q13200,P60903,0.04330693316427667
Q13200,P62854,0.019646856047423857
Q13200,P62888,0.01205159161706077
Q13200,Q01518,0.03003559311361343
Q13200,Q02790,0.043828674169641764
Q13200,Q16629,0.02422365613120663
Q13200,Q6NYC8,0.011981576788770095
Q13200,Q92804,0.003028583410649059
Q13200,Q96AC1,0.033368682939506476
Q13200,Q99439,0.08994961074502056
Q13200,Q99460,0.06476689567168556
Q13200,Q99613,0.019082508683137156
Q13200,Q9NZM1,0.01385907404975209
Q13200,Q9UMX0,0.0148533301506912
Q13200,Q9Y2W1,0.013824186556754015
Q16629,O00232,0.12581574992114022
Q16629,P05783,0.002488225866736136
Q16629,P05787,0.002887057543486498
Q16629,P07339,0.013909247197762563
Q16629,P13667,0.021087004854522938
Q16629,P14174,0.0004424419578441794
Q16629,P14314,0.04927631702643261
Q16629,P14866,0.12748463110461358
Q16629,P17174,0.02209134235680694
Q16629,P22061,0.020242646734598198
Q16629,P23284,0.019500749863448703
Q16629,P31949,0.0037430823283558746
Q16629,P40939,0.04073478164912908
Q16629,P50579,0.02153127763620131
Q16629,P60903,0.0005805915975065551
Q16629,P62854,0.03935925274947521
Q16629,P62888,0.02847930112885744
Q16629,Q01518,0.019226659484761887
Q16629,Q02790,0.060986042188868696
Q16629,Q13200,0.07291593025562572
Q16629,Q6NYC8,0.010421550073753137
Q16629,Q92804,0.01245056524923951
Q16629,Q96AC1,0.01358806288493258
Q16629,Q99439,0.036078839867929376
Q16629,Q99460,0.03579333640021736
Q16629,Q99613,0.0566608880985654
Q16629,Q9NZM1,0.04881814465855093
Q16629,Q9UMX0,0.031872045247606944
Q16629,Q9Y2W1,0.061534234073030165
Q6NYC8,O00232,0.11567386271048118
Q6NYC8,P05783,0.014972734408701206
Q6NYC8,P05787,0.027344373846444794
Q6NYC8,P07339,0.09417422063978949
Q6NYC8,P13667,0.032068155088733924
Q6NYC8,P14174,0.168128497628409
Q6NYC8,P14314,0.03091795193863281
Q6NYC8,P14866,0.0226447612401544
Q6NYC8,P17174,0.07143722804120001
Q6NYC8,P22061,0.019454344231112138
Q6NYC8,P23284,0.04021677142855439
Q6NYC8,P31949,0.02041306392545114
Q6NYC8,P40939,0.002152090134352293
Q6NYC8,P50579,0.0019242258532113734
Q6NYC8,P60903,0.023911486631665188
Q6NYC8,P62854,0.023920103398663364
Q6NYC8,P62888,0.02430179968008804
Q6NYC8,Q01518,0.024136075551980322
Q6NYC8,Q02790,0.0627565285825572
Q6NYC8,Q13200,0.021785206977698052
Q6NYC8,Q16629,0.030470718343151963
Q6NYC8,Q92804,0.011852481201203696
Q6NYC8,Q96AC1,0.012685115599338435
Q6NYC8,Q99439,0.011050673413449895
Q6NYC8,Q99460,0.04000607091456145
Q6NYC8,Q99613,0.019449212767843706
Q6NYC8,Q9NZM1,0.011720640089007545
Q6NYC8,Q9UMX0,0.0129097224990202
Q6NYC8,Q9Y2W1,0.007521883234542831
Q92804,O00232,0.020581531928419806
Q92804,P05783,0.08660733338258696
Q92804,P05787,0.04957047396576758
Q92804,P07339,0.0855503406070356
Q92804,P13667,0.04641493618230453
Q92804,P14174,0.016446297343279997
Q92804,P14314,0.026862635606323834
Q92804,P14866,0.03161496304306522
Q92804,P17174,0.009845239685913023
Q92804,P22061,0.048109335007371454
Q92804,P23284,0.09367627622519337
Q92804,P31949,0.02511683590398636
Q92804,P40939,0.12088296093770054
Q92804,P50579,0.021447854410662173
Q92804,P60903,0.01401557468364385
Q92804,P62854,0.042354383197042766
Q92804,P62888,0.022929264641577515
Q92804,Q01518,0.043276979250624834
Q92804,Q02790,0.04833678789439411
Q92804,Q13200,0.00694298296449748
Q92804,Q16629,0.0409331476295276
Q92804,Q6NYC8,0.019283474823968312
Q92804,Q96AC1,0.005123411658652155
Q92804,Q99439,0.01867363848777132
Q92804,Q99460,0.0017904653655262265
Q92804,Q99613,0.009622193627766807
Q92804,Q9NZM1,0.02179535943629629
Q92804,Q9UMX0,0.011556478823598417
Q92804,Q9Y2W1,0.010638843285501827
Q96AC1,O00232,0.04298694454465953
Q96AC1,P05783,0.012538654647269717
Q96AC1,P05787,0.027385232103796005
Q96AC1,P07339,0.006958947016393317
Q96AC1,P13667,0.010066332771800668
Q96AC1,P14174,0.08505429576393449
Q96AC1,P14314,0.051573473389542844
Q96AC1,P14866,0.03850015142743071
Q96AC1,P17174,0.03592779780952682
Q96AC1,P22061,0.04333971865708768
Q96AC1,P23284,0.04259689889768228
Q96AC1,P31949,0.01736663368783737
Q96AC1,P40939,0.035047885180059205
Q96AC1,P50579,0.03128183423969115
Q96AC1,P60903,0.03859965383376808
Q96AC1,P62854,0.054457317820254036
Q96AC1,P62888,0.03204416237272645
Q96AC1,Q01518,0.09052266687250748
Q96AC1,Q02790,0.008661259462869648
Q96AC1,Q13200,0.02481908065452247
Q96AC1,Q16629,0.04000811284805477
Q96AC1,Q6NYC8,0.04955568482482314
Q96AC1,Q92804,0.0449295175384592
Q96AC1,Q99439,0.010345213906575668
Q96AC1,Q99460,0.03153228917779092
Q96AC1,Q99613,0.01761304872452641
Q96AC1,Q9NZM1,0.020623750967900166
Q96AC1,Q9UMX0,0.04180636602261672
Q96AC1,Q9Y2W1,0.013857074835893206
Q99439,O00232,0.0020976247764262624
Q99439,P05783,0.007962317371967675
Q99439,P05787,0.018108412438614135
Q99439,P07339,0.011150296514277163
Q99439,P13667,0.025089307006657534
Q99439,P14174,0.025746502734549995
Q99439,P14314,0.01307937072005776
Q99439,P14866,0.013958110986095354
Q99439,P17174,0.049934325391246474
Q99439,P22061,0.08219726531345051
Q99439,P23284,0.013642652494231878
Q99439,P31949,0.03441112372213675
Q99439,P40939,0.005478299975053353
Q99439,P50579,0.04365106092908019
Q99439,P60903,0.01199498120309769
Q99439,P62854,0.03860196008458796
Q99439,P62888,0.018174459335166083
Q99439,Q01518,0.016110142115094567
Q99439,Q02790,0.004680635970358715
Q99439,Q13200,0.0273750819614211
Q99439,Q16629,0.0049845213899011274
Q99439,Q6NYC8,0.28481583615083195
Q99439,Q92804,0.04613506789495728
Q99439,Q96AC1,0.030126695237930438
Q99439,Q99460,0.04071494304688692
Q99439,Q99613,0.04166411310936666
Q99439,Q9NZM1,0.0223232658479428
Q99439,Q9UMX0,0.02736801191744288
Q99439,Q9Y2W1,0.03842361436116878
Q99460,O00232,0.03297881091670731
Q99460,P05783,0.0030350435177905074
Q99460,P05787,0.0014158558507335246
Q99460,P07339,0.047049527557044855
Q99460,P13667,0.08805890705183779
Q99460,P14174,0.009011637851385286
Q99460,P14314,0.05152966367666293
Q99460,P14866,0.08124546341738646
Q99460,P17174,0.02149093469337705
Q99460,P22061,0.09219026507233358
Q99460,P23284,0.09526199315777914
Q99460,P31949,0.012812468668818331
Q99460,P40939,0.0836339928371995
Q99460,P50579,0.03786418916925919
Q99460,P60903,0.01290286965371443
Q99460,P62854,0.018271407972949648
Q99460,P62888,0.03722845294377192
Q99460,Q01518,0.05265193058941597
Q99460,Q02790,0.026991452618353565
Q99460,Q13200,0.01271756196691529
Q99460,Q16629,0.0009493657977477822
Q99460,Q6NYC8,0.01572445714181747
Q99460,Q92804,0.022871615483094073
Q99460,Q96AC1,0.003432728190861071
Q99460,Q99439,0.061322259884785874
Q99460,Q99613,0.010588483873757347
Q99460,Q9NZM1,0.026418639491846724
Q99460,Q9UMX0,0.030196174909637018
