Regulator,Target,Weight
P13667,Q16629,0.02997930738140773
P13667,Q6NYC8,0.016066967563996573
P13667,Q92804,0.001390335795196792
P13667,Q96AC1,0.020192383744349236
P13667,Q99439,0.013042640350991227
P13667,Q99460,0.04214143658018555
P13667,Q99613,0.004222629222067473
P13667,Q9NZM1,0.011925420362665138
P13667,Q9UMX0,0.008487874050133216
P13667,Q9Y2W1,0.01176610556441441
P14174,O00232,0.001987281802694665
P14174,P05783,0.020949440894419316
P14174,P05787,0.04419220224518598
P14174,P07339,0.006843280492696263
P14174,P13667,0.008824128318395122
P14174,P14314,0.016322784022755447
P14174,P14866,0.00802243163521279
P14174,P17174,0.03220146874756621
P14174,P22061,0.2694688723543807
P14174,P23284,0.005703807097583609
P14174,P31949,0.023775590753781155
P14174,P40939,0.02000376818731732
P14174,P50579,0.04594536160241379
P14174,P60903,0.01535329764184213
P14174,P62854,0.04216673640645698
P14174,P62888,0.01858039247237749
P14174,Q01518,0.0196049765415184
P14174,Q02790,0.007929542940744787
P14174,Q13200,0.02341645532068437
P14174,Q16629,0.046745382077069755
P14174,Q6NYC8,0.09930776670366606
P14174,Q92804,0.022716135183356953
P14174,Q96AC1,0.038789813714952756
P14174,Q99439,0.06809170809763239
P14174,Q99460,0.020973251328412906
P14174,Q99613,0.029456083984439944
P14174,Q9NZM1,0.0058663126460825445
P14174,Q9UMX0,0.023442025411768586
P14174,Q9Y2W1,0.013319701374591576
P14314,O00232,0.018167113676976557
P14314,P05783,0.004536976611369449
P14314,P05787,0.0017179961638022672
P14314,P07339,0.014084333397149729
P14314,P13667,0.055770542565384065
P14314,P14174,0.05580999158978695
P14314,P14866,0.04973261604235756
P14314,P17174,0.028902389723140492
P14314,P22061,0.05600864080226748
P14314,P23284,0.02516654232449299
P14314,P31949,0.017983580216853427
P14314,P40939,0.025433895628985573
P14314,P50579,0.013611632891613455
P14314,P60903,0.0582046200201732
P14314,P62854,0.022127691594167324
P14314,P62888,0.022741961680757195
P14314,Q01518,0.31240791236475307
P14314,Q02790,0.027330564883395383
P14314,Q13200,0.003938970222120335
P14314,Q16629,0.006419192946246019
P14314,Q6NYC8,0.007403961712481088
P14314,Q92804,0.013223020630191441
P14314,Q96AC1,0.035265215843319875
P14314,Q99439,0.029482353141981242
P14314,Q99460,0.027871709856728804
P14314,Q99613,0.003914135960132569
P14314,Q9NZM1,0.000782883598231271
P14314,Q9UMX0,0.010009193658592189
P14314,Q9Y2W1,0.051950360252548775
P14866,O00232,0.018448837701742996
P14866,P05783,0.0025939992145878536
P14866,P05787,0.0018498202747351533
P14866,P07339,0.011090980506868839
P14866,P13667,0.02440681920702823
P14866,P14174,0.003002294010726742
P14866,P14314,0.0575609094817468
P14866,P17174,0.014391811551042924
P14866,P22061,0.053468578435833754
P14866,P23284,0.04524579003394338
P14866,P31949,0.004833939912077912
P14866,P40939,0.04625470904505922
P14866,P50579,0.00951202041696507
P14866,P60903,0.047669141021694346
P14866,P62854,0.0778423000844348
P14866,P62888,0.04034752914770702
P14866,Q01518,0.1094949433518191
P14866,Q02790,0.030951865012878485
P14866,Q13200,0.02892442891811718
P14866,Q16629,0.005863122542654985
P14866,Q6NYC8,0.005625758462877934
P14866,Q92804,0.0028147633055021944
P14866,Q96AC1,0.03921872180095606
P14866,Q99439,0.023790816847828907
P14866,Q99460,0.03509391699739592
P14866,Q99613,0.013044600173439488
P14866,Q9NZM1,0.01464716659354129
P14866,Q9UMX0,0.026509056653826645
P14866,Q9Y2W1,0.20550135929296684
P17174,O00232,0.08228899746505332
P17174,P05783,0.013951837819883583
P17174,P05787,0.016524521689078375
P17174,P07339,0.010173454800866158
P17174,P13667,0.014906365333297502
P17174,P14174,0.03124237046828525
P17174,P14314,0.034659321760919994
P17174,P14866,0.05063780230030741
P17174,P22061,0.015051358784086014
P17174,P23284,0.031191214909761924
P17174,P31949,0.003125271951310605
P17174,P40939,0.03609508461475378
P17174,P50579,0.01736084833162853
P17174,P60903,0.03534725337018185
P17174,P62854,0.01553318341212486
P17174,P62888,0.01166906739715137
P17174,Q01518,0.04054088555903287
P17174,Q02790,0.07917413202987347
P17174,Q13200,0.038007484584215954
P17174,Q16629,0.0563898661495045
P17174,Q6NYC8,0.004181461320625936
P17174,Q92804,0.017904869354592495
P17174,Q96AC1,0.0006340681007396146
P17174,Q99439,0.05540693589577794
P17174,Q99460,0.05775891693011046
P17174,Q99613,0.028823274999822766
P17174,Q9NZM1,0.019329160125029665
P17174,Q9UMX0,0.033139426545301824
P17174,Q9Y2W1,0.14895156399668213
P22061,O00232,0.007153286224554564
P22061,P05783,0.013588190767460004
P22061,P05787,0.003356708607486906
P22061,P07339,0.11703510558546355
P22061,P13667,0.004651808930079035
P22061,P14174,0.0350135107504057
P22061,P14314,0.01825362210807548
P22061,P14866,0.004716886697801349
P22061,P17174,0.012916996481285163
P22061,P23284,0.008335774693799947
P22061,P31949,0.22293599907245623
P22061,P40939,0.00948914620660875
P22061,P50579,0.04436015938798985
P22061,P60903,0.05474803018859549
P22061,P62854,0.014497292670808484
P22061,P62888,0.011836694413579152
P22061,Q01518,0.014642885185715755
P22061,Q02790,0.035454190784050106
P22061,Q13200,0.010859561808218694
P22061,Q16629,0.010845558833251246
P22061,Q6NYC8,0.06105836901809752
P22061,Q92804,0.03942996618103769
P22061,Q96AC1,0.1446638959225012
P22061,Q99439,0.04340100670983653
P22061,Q99460,0.032140918008075274
P22061,Q99613,0.010110812954812065
P22061,Q9NZM1,0.01338556047419318
P22061,Q9UMX0,0.0010387254772434048
P22061,Q9Y2W1,7.933585651776e-05
P23284,O00232,0.02644478999390612
P23284,P05783,0.001389232691653113
P23284,P05787,0.010385022067089767
P23284,P07339,0.02216415951894213
P23284,P13667,0.025286506078069024
P23284,P14174,0.006026038383605588
P23284,P14314,0.035296169480716386
P23284,P14866,0.012791654019945689
P23284,P17174,0.26179967511690777
P23284,P22061,0.022696533109381457
P23284,P31949,0.0692720534444333
P23284,P40939,0.009390590676384628
P23284,P50579,0.018704900910987175
P23284,P60903,0.00793764905808338
P23284,P62854,0.0532240209533864
P23284,P62888,0.022918592508265084
P23284,Q01518,0.13759392635794904
P23284,Q02790,0.0480469751327043
P23284,Q13200,0.008102320437960376
P23284,Q16629,0.04777515728106361
P23284,Q6NYC8,0.010088789665372681
P23284,Q92804,0.015206915649012975
P23284,Q96AC1,0.017668199118417768
P23284,Q99439,0.037998944060792746
P23284,Q99460,0.006236873255574672
P23284,Q99613,0.02016709929497583
P23284,Q9NZM1,0.0026375546632701656
P23284,Q9UMX0,0.008141139903174267
P23284,Q9Y2W1,0.0346085171679745
P31949,O00232,0.02608095210517801
P31949,P05783,0.014243520775713066
P31949,P05787,0.008797093447395815
P31949,P07339,0.05724677277662429
P31949,P13667,0.006767247029682972
P31949,P14174,0.07318343351391755
P31949,P14314,0.009470850324705883
P31949,P14866,0.00034715069859754565
P31949,P17174,0.03017072468545675
P31949,P22061,0.018925190073491135
P31949,P23284,0.015633789303212353
P31949,P40939,0.013275241220761924
P31949,P50579,0.07421119846514845
P31949,P60903,0.020970397596835885
P31949,P62854,0.020794899079115862
P31949,P62888,0.016291655478799353
P31949,Q01518,0.021207845892898803
P31949,Q02790,0.011822878206539968
P31949,Q13200,0.07644508094016406
P31949,Q16629,0.07576859458162354
P31949,Q6NYC8,0.1539421860808182
P31949,Q92804,0.01929024097161312
P31949,Q96AC1,0.053279635054668886
P31949,Q99439,0.08454087696963908
P31949,Q99460,0.03253751290192229
P31949,Q99613,0.017169622103752
P31949,Q9NZM1,0.01053343411510017
P31949,Q9UMX0,0.015981913685880738
P31949,Q9Y2W1,0.021070061920742324
P40939,O00232,0.04794419763446055
P40939,P05783,0.05656037580130124
P40939,P05787,0.023448511238435506
P40939,P07339,0.08962267931140572
P40939,P13667,0.01946686239564734
P40939,P14174,0.012554277771170023
P40939,P14314,0.02391059761302122
P40939,P14866,0.0018256743093779007
P40939,P17174,0.052805607209932194
P40939,P22061,0.05722531524249531
P40939,P23284,0.012580321563444807
P40939,P31949,0.039259819161756825
P40939,P50579,0.005522062403516099
P40939,P60903,0.026087742820748567
P40939,P62854,0.04305555612748749
P40939,P62888,0.03693428411851237
P40939,Q01518,0.011549393014783575
P40939,Q02790,0.020122954453035906
P40939,Q13200,0.07057839767949237
P40939,Q16629,0.053149364503650265
P40939,Q6NYC8,0.04864540991091457
P40939,Q92804,0.03547278866590275
P40939,Q96AC1,0.025540570894537006
P40939,Q99439,0.01121624802518043
P40939,Q99460,0.03596598538928333
P40939,Q99613,0.025978552063989042
P40939,Q9NZM1,0.0174357769434593
P40939,Q9UMX0,0.005837550705208768
P40939,Q9Y2W1,0.08970312302784972
P50579,O00232,0.009523140605394609
P50579,P05783,0.01037264128580791
P50579,P05787,0.029178753841122618
P50579,P07339,0.02478372092000714
P50579,P13667,0.0023500899950578036
P50579,P14174,0.017425177575216385
P50579,P14314,0.03679667348109361
P50579,P14866,0.009428924553104148
P50579,P17174,0.06171113101501581
P50579,P22061,0.02240330001238928
P50579,P23284,0.019006171222033876
P50579,P31949,0.015626155882821964
P50579,P40939,0.004078620238979238
P50579,P60903,0.004331166446340146
P50579,P62854,0.03602242056621298
P50579,P62888,0.016826005551029248
P50579,Q01518,0.02713316250283679
P50579,Q02790,0.010323764870679675
P50579,Q13200,0.11148192421627129
P50579,Q16629,0.05419592774275115
P50579,Q6NYC8,0.06771743096441211
P50579,Q92804,0.070639468588087
P50579,Q96AC1,0.011139084784736466
P50579,Q99439,0.03984308723090872
P50579,Q99460,0.017125386338302125
P50579,Q99613,0.09947777985426624
P50579,Q9NZM1,0.04528747099434565
P50579,Q9UMX0,0.0166592528749522
P50579,Q9Y2W1,0.10911216584582399
P60903,O00232,0.021829906048977044
P60903,P05783,0.0031891258965217415
P60903,P05787,0.011199964126177913
P60903,P07339,0.0011234114979992626
P60903,P13667,0.03003996816889406
P60903,P14174,0.04584363986897922
P60903,P14314,0.03713369176939892
P60903,P14866,0.035442219748866736
P60903,P17174,0.020708709763260332
P60903,P22061,0.13182135688245641
P60903,P23284,0.03226016745881357
P60903,P31949,0.05387879925012971
P60903,P40939,0.02252234410197416
P60903,P50579,0.036840548201565286
P60903,P62854,0.15903740294368476
P60903,P62888,0.022306999517887484
P60903,Q01518,0.02159489444353809
P60903,Q02790,0.02021534476650859
P60903,Q13200,0.021202040482155505
P60903,Q16629,0.032729839992902146
P60903,Q6NYC8,0.01336680539349218
P60903,Q92804,0.01830268839527822
P60903,Q96AC1,0.030006431260723637
P60903,Q99439,0.04670505430473973
P60903,Q99460,0.00879626876211037
P60903,Q99613,0.014481762253206867
P60903,Q9NZM1,0.013660620725507843
P60903,Q9UMX0,0.07309485625632889
P60903,Q9Y2W1,0.020665137717921275
P62854,O00232,0.05504908305251014
P62854,P05783,0.009062885549013274
P62854,P05787,0.01092323030294384
P62854,P07339,0.020725839702788615
P62854,P13667,0.042110970917851646
P62854,P14174,0.014278999312713528
P62854,P14314,0.020690694728930443
P62854,P14866,0.04508172437890142
P62854,P17174,0.00617967184851279
P62854,P22061,0.022083883975656873
P62854,P23284,0.049198607788830256
P62854,P31949,0.012176291591916097
P62854,P40939,0.028014037602822492
P62854,P50579,0.01339279751109325
P62854,P60903,0.02705539364652752
P62854,P62888,0.07758386823621817
P62854,Q01518,0.08785575513791503
P62854,Q02790,0.09261118209919293
P62854,Q13200,0.035479259134069845
P62854,Q16629,0.005680145923663595
P62854,Q6NYC8,0.0020641969298903135
P62854,Q92804,0.025480329733146963
P62854,Q96AC1,0.007847839433269123
P62854,Q99439,0.005945969799682745
P62854,Q99460,0.060472861792990266
P62854,Q99613,0.05460674327588691
P62854,Q9NZM1,0.015698334923166465
P62854,Q9UMX0,0.015891810286575984
P62854,Q9Y2W1,0.13675759138331958
P62888,O00232,0.035052006596790364
P62888,P05783,0.017618925042202062
P62888,P05787,0.008962904314906006
P62888,P07339,0.019271997275658086
P62888,P13667,0.07759097910422387
P62888,P14174,0.062294932033035016
P62888,P14314,0.013794823413732385
P62888,P14866,0.052846990223123
P62888,P17174,0.0022101038723246484
P62888,P22061,0.09068279421064057
P62888,P23284,0.10057844427579637
P62888,P31949,0.004063071829921684
P62888,P40939,0.04750995892822145
P62888,P50579,0.015596499847730037
P62888,P60903,0.05755250048480206
P62888,P62854,0.060963893818222446
P62888,Q01518,0.03915467048978851
P62888,Q02790,0.08254410536085413
P62888,Q13200,0.0031343850262734035
P62888,Q16629,0.006393289057268698
P62888,Q6NYC8,0.01711574583097027
P62888,Q92804,0.01765285632171123
P62888,Q96AC1,0.07341075025041151
P62888,Q99439,0.013365121223515432
P62888,Q99460,0.014022523849004518
P62888,Q99613,0.01668677667865116
P62888,Q9NZM1,0.019960890054756614
P62888,Q9UMX0,0.019224260809532445
P62888,Q9Y2W1,0.010743799775932025
Q01518,O00232,0.02971668695847345
Q01518,P05783,0.015697084074868122
Q01518,P05787,0.027671695818192586
Q01518,P07339,0.04629343544994398
Q01518,P13667,0.01589607750023738
Q01518,P14174,0.1112461378342455
Q01518,P14314,0.018852932218164618
Q01518,P14866,0.0047206129162998805
Q01518,P17174,0.010760753843975396
Q01518,P22061,0.09076897601897854
Q01518,P23284,0.016452072990078673
Q01518,P31949,0.002389035878380813
Q01518,P40939,0.027696568969185265
Q01518,P50579,0.02399462692454094
Q01518,P60903,0.07288955681196949
Q01518,P62854,0.0386762963395707
Q01518,P62888,0.029106066209686567
Q01518,Q02790,0.04932497353572186
Q01518,Q13200,0.03070201452115284
Q01518,Q16629,0.02484727579752742
Q01518,Q6NYC8,0.03653773572687659
Q01518,Q92804,0.0020949275701238747
Q01518,Q96AC1,0.019575085835493344
Q01518,Q99439,0.039709768828674906
Q01518,Q99460,0.0072877026487747475
Q01518,Q99613,0.005865586671919786
Q01518,Q9NZM1,0.001525890754068531
Q01518,Q9UMX0,0.19899025224972317
Q01518,Q9Y2W1,0.0007101691031510874
Q02790,O00232,0.06859779125678082
Q02790,P05783,0.018122967940428628
Q02790,P05787,0.009503478823347742
Q02790,P07339,0.004459815432120709
Q02790,P13667,0.029870807199490045
Q02790,P14174,0.013076398334688226
Q02790,P14314,0.04685812919201648
Q02790,P14866,0.06933542980016599
Q02790,P17174,0.017974073737135558
Q02790,P22061,0.011839630290715634
Q02790,P23284,0.011253640818659712
Q02790,P31949,0.0025695547817204266
Q02790,P40939,0.020218882095387136
Q02790,P50579,0.021533698246464058
Q02790,P60903,0.0014496727071724228
Q02790,P62854,0.037698815481900266
Q02790,P62888,0.01462130795919236
Q02790,Q01518,0.026046363494323255
Q02790,Q13200,0.045715068891625084
Q02790,Q16629,0.0908882558461375
Q02790,Q6NYC8,0.006037277864677919
Q02790,Q92804,0.013065958737783306
Q02790,Q96AC1,0.01537908966851516
Q02790,Q99439,0.025406411781349048
Q02790,Q99460,0.0640378709456242
Q02790,Q99613,0.1111509508807922
Q02790,Q9NZM1,0.021679954711849945
Q02790,Q9UMX0,0.05561444165944836
Q02790,Q9Y2W1,0.1259942614204878
Q13200,O00232,0.03791416905083081
Q13200,P05783,0.043704461735519354
Q13200,P05787,0.007057959445782316
Q13200,P07339,0.08911744694025799
Q13200,P13667,0.06042006205551975
Q13200,P14174,0.04304479967557106
Q13200,P14314,0.03302176499204307
Q13200,P14866,0.03556589065991081
Q13200,P17174,0.014485530408338979
Q13200,P22061,0.020129554212913632
Q13200,P23284,0.05995579435471007
Q13200,P31949,0.02524033188198808
Q13200,P40939,0.04591687749706182
Q13200,P50579,0.05770699536327769
Q13200,P60903,0.016391109140512648
Q13200,P62854,0.016690127231136533
Q13200,P62888,0.01830387939014159
Q13200,Q01518,0.023720698175458143
Q13200,Q02790,0.005954479672837585
Q13200,Q16629,0.0014124458050367359
Q13200,Q6NYC8,0.004839203660517028
Q13200,Q92804,0.014013880724555143
Q13200,Q96AC1,0.06411301694595717
Q13200,Q99439,0.1389441316556644
Q13200,Q99460,0.054579238009357454
Q13200,Q99613,0.005909458447940248
Q13200,Q9NZM1,0.008853699187362035
Q13200,Q9UMX0,0.028468151218476838
Q13200,Q9Y2W1,0.024524842461321153
Q16629,O00232,0.07633537257582847
Q16629,P05783,0.006912574561141459
Q16629,P05787,0.0003580507878633955
Q16629,P07339,0.010208675685334503
Q16629,P13667,0.020275125533803808
Q16629,P14174,0.01929722615897023
Q16629,P14314,0.0572000285337044
Q16629,P14866,0.10178379174293668
Q16629,P17174,0.010439186134575604
Q16629,P22061,0.010430426007159788
Q16629,P23284,0.011359849875522163
Q16629,P31949,0.011407225471747544
Q16629,P40939,0.003899171443277698
Q16629,P50579,0.012647616221596112
Q16629,P60903,0.010170725566123789
Q16629,P62854,0.036737098897596
Q16629,P62888,0.018534726327242713
Q16629,Q01518,0.012317694115478887
Q16629,Q02790,0.05674153595659836
Q16629,Q13200,0.08573794177826667
Q16629,Q6NYC8,0.014739622238910904
Q16629,Q92804,0.001746072939020679
Q16629,Q96AC1,0.004263234224946931
Q16629,Q99439,0.01145183530107938
Q16629,Q99460,0.0844997677825717
Q16629,Q99613,0.0830705188889445
Q16629,Q9NZM1,0.021049429559412868
Q16629,Q9UMX0,0.03953290721323524
Q16629,Q9Y2W1,0.16685256847710955
Q6NYC8,O00232,0.03209883874518406
Q6NYC8,P05783,0.036626219623272505
Q6NYC8,P05787,0.050237724814783453
Q6NYC8,P07339,0.08793936076468563
Q6NYC8,P13667,0.05985689933206782
Q6NYC8,P14174,0.17075317776472484
Q6NYC8,P14314,0.028395948530028855
Q6NYC8,P14866,0.0017557496419613242
Q6NYC8,P17174,0.04617551833094739
Q6NYC8,P22061,0.010242781373495954
Q6NYC8,P23284,0.028629378012395783
Q6NYC8,P31949,0.02078719512095129
Q6NYC8,P40939,0.011192835037738281
Q6NYC8,P50579,0.008340645901632058
Q6NYC8,P60903,0.04525730685664934
Q6NYC8,P62854,0.02217860651449726
Q6NYC8,P62888,0.0064366213267777125
Q6NYC8,Q01518,0.018510392352712745
Q6NYC8,Q02790,0.08385226379056719
Q6NYC8,Q13200,0.050850895158131265
Q6NYC8,Q16629,0.049794946079803164
Q6NYC8,Q92804,0.008275717520684692
Q6NYC8,Q96AC1,0.03663493640185806
Q6NYC8,Q99439,0.011456425922927562
Q6NYC8,Q99460,0.04950199334942633
Q6NYC8,Q99613,0.0019463820900405423
Q6NYC8,Q9NZM1,0.004115530974480146
Q6NYC8,Q9UMX0,0.0012108825159697749
Q6NYC8,Q9Y2W1,0.016944826151605103
Q92804,O00232,0.01015427836047638
Q92804,P05783,0.09602301112927199
Q92804,P05787,0.06684557199824932
Q92804,P07339,0.07731825321047042
Q92804,P13667,0.03059870254390206
Q92804,P14174,0.028612369280608195
Q92804,P14314,0.016029545808893177
Q92804,P14866,0.00866434195153092
Q92804,P17174,0.01556976481198274
Q92804,P22061,0.072166964711433
Q92804,P23284,0.08841003398598457
Q92804,P31949,0.0029510448301237036
Q92804,P40939,0.11487892325650037
Q92804,P50579,0.027136061786153083
Q92804,P60903,0.002669004638707657
Q92804,P62854,0.0301921708058466
Q92804,P62888,0.024839524795573758
Q92804,Q01518,0.04722244438414771
Q92804,Q02790,0.015240410734291278
Q92804,Q13200,0.011479794100677846
Q92804,Q16629,0.07147230243577431
Q92804,Q6NYC8,0.015366145781691296
Q92804,Q96AC1,0.008079899895664589
Q92804,Q99439,0.029461459593599092
Q92804,Q99460,0.0018582193178982556
Q92804,Q99613,0.026369550459270065
Q92804,Q9NZM1,0.02059101347607139
Q92804,Q9UMX0,0.004208741636353335
Q92804,Q9Y2W1,0.03559045027885304
Q96AC1,O00232,0.011207283780741636
Q96AC1,P05783,0.008862085970928548
Q96AC1,P05787,0.0066616850062962
Q96AC1,P07339,0.024086831073495733
Q96AC1,P13667,0.043318354680769194
Q96AC1,P14174,0.09891813291050867
Q96AC1,P14314,0.018057003299146977
Q96AC1,P14866,0.034861279568220924
Q96AC1,P17174,0.024512288735788455
Q96AC1,P22061,0.018651919018813294
Q96AC1,P23284,0.02466989636655879
Q96AC1,P31949,0.02417988009450883
Q96AC1,P40939,0.025461902218044244
Q96AC1,P50579,0.03531017086162489
Q96AC1,P60903,0.044617746641017184
Q96AC1,P62854,0.06432368719591426
Q96AC1,P62888,0.03906196517769077
Q96AC1,Q01518,0.11055222851816658
Q96AC1,Q02790,0.0358769904338806
Q96AC1,Q13200,0.028100177161582737
Q96AC1,Q16629,0.02040032505172657
Q96AC1,Q6NYC8,0.04022401343197265
Q96AC1,Q92804,0.036611663355675714
Q96AC1,Q99439,0.03277470577102602
Q96AC1,Q99460,0.025928525262309956
Q96AC1,Q99613,0.035292173928682516
Q96AC1,Q9NZM1,0.014536775312464938
Q96AC1,Q9UMX0,0.04525091470261139
Q96AC1,Q9Y2W1,0.027689394469831867
Q99439,O00232,0.005150412364975415
Q99439,P05783,0.017139207635287156
Q99439,P05787,0.009236499923277712
Q99439,P07339,0.033691879204030474
Q99439,P13667,0.01062682062451878
Q99439,P14174,0.07707632188634526
Q99439,P14314,0.006153714096387639
Q99439,P14866,0.008447456573528349
Q99439,P17174,0.04394856253187426
Q99439,P22061,0.1393573585790972
Q99439,P23284,0.01389850582462734
Q99439,P31949,0.050111450649750686
Q99439,P40939,0.016448186947320486
Q99439,P50579,0.0331746340409643
Q99439,P60903,0.0060984339628906955
Q99439,P62854,0.014927651544298703
Q99439,P62888,0.016491713978499637
Q99439,Q01518,0.02468414167396277
Q99439,Q02790,0.005344481597646741
Q99439,Q13200,0.036315088334437
Q99439,Q16629,0.003641373573707937
Q99439,Q6NYC8,0.18932465856538894
Q99439,Q92804,0.02816358061545917
Q99439,Q96AC1,0.032491324477079135
Q99439,Q99460,0.014790550948278176
Q99439,Q99613,0.06586070228514374
Q99439,Q9NZM1,0.03835457869439102
Q99439,Q9UMX0,0.012846335855608834
Q99439,Q9Y2W1,0.04620437301122245
Q99460,O00232,0.04456318861283529
Q99460,P05783,7.971300859181926e-05
Q99460,P05787,0.012137071272646733
Q99460,P07339,0.056249105391890854
Q99460,P13667,0.12377470692203461
Q99460,P14174,0.0058865380026148495
Q99460,P14314,0.04501969923275263
Q99460,P14866,0.056757736695537915
Q99460,P17174,0.008736197119335948
Q99460,P22061,0.06310588241066344
Q99460,P23284,0.07739869659208216
Q99460,P31949,0.013345092047042827
Q99460,P40939,0.029122784004791274
Q99460,P50579,0.03787471951730521
Q99460,P60903,0.016469306711156335
Q99460,P62854,0.018404227820873913
Q99460,P62888,0.03897072812650549
Q99460,Q01518,0.046564038474344434
Q99460,Q02790,0.06330122804262464
Q99460,Q13200,0.013748000440385932
Q99460,Q16629,0.003728787048716513
Q99460,Q6NYC8,0.017642245132010587
Q99460,Q92804,0.025617780755273035
Q99460,Q96AC1,0.004544198775039217
Q99460,Q99439,0.08621451750912867
Q99460,Q99613,0.0005030768970443905
Q99460,Q9NZM1,0.041718990061020124
Q99460,Q9UMX0,0.03857590246653854
Q99460,Q9Y2W1,0.009945840909212744
