Regulator,Target,Weight
P14314,P31949,0.028890389986952255
P14314,P40939,0.009380057902935186
P14314,P50579,0.01097020860717685
P14314,P60903,0.12257467748872727
P14314,P62854,0.005168851071517263
P14314,P62888,0.01746074361214539
P14314,Q01518,0.2901173845951029
P14314,Q02790,0.026463416571367207
P14314,Q13200,0.008973261140757803
P14314,Q16629,0.008142244374044939
P14314,Q6NYC8,0.01792122563865894
P14314,Q92804,0.02792096393391406
P14314,Q96AC1,0.051943230367386545
P14314,Q99439,0.011325229294055017
P14314,Q99460,0.013450182496766837
P14314,Q99613,0.004061159419404706
P14314,Q9NZM1,0.0031336986881741148
P14314,Q9UMX0,0.016471830375993046
P14314,Q9Y2W1,0.01303555823836993
P14866,O00232,0.005234373303805624
P14866,P05783,0.001833488695191336
P14866,P05787,0.013718368587324881
P14866,P07339,0.011275757872461106
P14866,P13667,0.03285518653296266
P14866,P14174,0.02330331458675828
P14866,P14314,0.03563384670090149
P14866,P17174,0.007791629973880869
P14866,P22061,0.01790116283225345
P14866,P23284,0.019129786312067083
P14866,P31949,0.015187563330038059
P14866,P40939,0.0447421762742992
P14866,P50579,0.014398597229697356
P14866,P60903,0.06924640907238871
P14866,P62854,0.04163849975479762
P14866,P62888,0.03438608787942273
P14866,Q01518,0.2234354926527749
P14866,Q02790,0.05055597162229449
P14866,Q13200,0.00922587948336545
P14866,Q16629,0.014881623052051669
P14866,Q6NYC8,0.017478715552759514
P14866,Q92804,0.014272448903739961
P14866,Q96AC1,0.00925229374969718
P14866,Q99439,0.01073032834817792
P14866,Q99460,0.016964938793469355
P14866,Q99613,0.032298650793920004
P14866,Q9NZM1,0.017730983250473675
P14866,Q9UMX0,0.041485518297606466
P14866,Q9Y2W1,0.15341090656141876
P17174,O00232,0.04847781879508589
P17174,P05783,0.02231560512483969
P17174,P05787,0.031526345693749167
P17174,P07339,0.012681684017309552
P17174,P13667,0.007818944055190945
P17174,P14174,0.001796582596740038
P17174,P14314,0.017893753244733267
P17174,P14866,0.04866714674306022
P17174,P22061,0.012682472704275964
P17174,P23284,0.014779099678657245
P17174,P31949,0.010822715268944641
P17174,P40939,0.019216424283914724
P17174,P50579,0.05302941463344773
P17174,P60903,0.041185971240050565
P17174,P62854,0.03317469145168623
P17174,P62888,0.02434253252303466
P17174,Q01518,0.057322652395892376
P17174,Q02790,0.05554801754734737
P17174,Q13200,0.09560359213129381
P17174,Q16629,0.029058113243377984
P17174,Q6NYC8,0.022254581659520146
P17174,Q92804,0.01006626585518682
P17174,Q96AC1,0.003931990126727317
P17174,Q99439,0.02086267492619427
P17174,Q99460,0.05227927237968771
P17174,Q99613,0.062422453690976626
P17174,Q9NZM1,0.027027682007863364
P17174,Q9UMX0,0.0275640806735137
P17174,Q9Y2W1,0.13564742130769802
P22061,O00232,0.038199796618277805
P22061,P05783,0.033484145766646156
P22061,P05787,0.011906637957792617
P22061,P07339,0.05200825714683519
P22061,P13667,0.008289639016452232
P22061,P14174,0.035747770772794736
P22061,P14314,0.012440804102761988
P22061,P14866,0.00765731931332333
P22061,P17174,0.010027794291282052
P22061,P23284,0.007472342364500716
P22061,P31949,0.19947381126791563
P22061,P40939,0.02144127021576323
P22061,P50579,0.025523098525597174
P22061,P60903,0.06492498893975968
P22061,P62854,0.0007454946828482809
P22061,P62888,0.013603195230487915
P22061,Q01518,0.019350833804628688
P22061,Q02790,0.054755700854925246
P22061,Q13200,0.018523473478689954
P22061,Q16629,0.002868050112250981
P22061,Q6NYC8,0.036697272047940155
P22061,Q92804,0.023545515161531975
P22061,Q96AC1,0.18995949296576803
P22061,Q99439,0.06151572480688662
P22061,Q99460,0.005824627234436508
P22061,Q99613,0.0008058807423857547
P22061,Q9NZM1,0.019194920507643917
P22061,Q9UMX0,0.011407876767641418
P22061,Q9Y2W1,0.012604265302231797
P23284,O00232,0.0124067126305201
P23284,P05783,0.017856034694854157
P23284,P05787,0.0029698122602064237
P23284,P07339,0.013318589543064516
P23284,P13667,0.04850436774704071
P23284,P14174,0.010009324827683252
P23284,P14314,0.027160570711386337
P23284,P14866,0.02451633136198502
P23284,P17174,0.19942484854339806
P23284,P22061,0.01801357570660413
P23284,P31949,0.04048870905321947
P23284,P40939,0.044670819471818175
P23284,P50579,0.012437521876667232
P23284,P60903,0.012499769402132906
P23284,P62854,0.053039014461301236
P23284,P62888,0.018356035475394918
P23284,Q01518,0.12646103803791856
P23284,Q02790,0.04104551891582168
P23284,Q13200,0.03684782829400815
P23284,Q16629,0.05601928872050339
P23284,Q6NYC8,0.012301379607653344
P23284,Q92804,0.013893376904957962
P23284,Q96AC1,0.010168610051090822
P23284,Q99439,0.020751477025754025
P23284,Q99460,0.03626953147952921
P23284,Q99613,0.02584126632140133
P23284,Q9NZM1,0.015717134111176246
P23284,Q9UMX0,0.019208413943852202
P23284,Q9Y2W1,0.029803098819056458
P31949,O00232,0.012426753576072112
P31949,P05783,0.04351883317596014
P31949,P05787,0.013410412310520871
P31949,P07339,0.03880199395203357
P31949,P13667,0.025255398875897703
P31949,P14174,0.08140603543522379
P31949,P14314,0.006776936470672024
P31949,P14866,0.008880537833499302
P31949,P17174,0.06576548153449348
P31949,P22061,0.028510956436370458
P31949,P23284,0.0022727077288498326
P31949,P40939,0.020519929350621424
P31949,P50579,0.07580232461116561
P31949,P60903,0.013088224998251973
P31949,P62854,0.025127128808462827
P31949,P62888,0.01751403007485469
P31949,Q01518,0.03181820794589048
P31949,Q02790,0.014621370739012533
P31949,Q13200,0.043738881898023586
P31949,Q16629,0.033739639905824834
P31949,Q6NYC8,0.12057533385805792
P31949,Q92804,0.021051037079381052
P31949,Q96AC1,0.023467401422353807
P31949,Q99439,0.07799509808893444
P31949,Q99460,0.04240975322318098
P31949,Q99613,0.037982635705712205
P31949,Q9NZM1,0.037528107675254774
P31949,Q9UMX0,0.029076085919144595
P31949,Q9Y2W1,0.006918761366278943
P40939,O00232,0.03431885210245021
P40939,P05783,0.05193236187181824
P40939,P05787,0.02155276095823542
P40939,P07339,0.04164055517152986
P40939,P13667,0.015640877716373403
P40939,P14174,0.023596370734239983
P40939,P14314,0.054511185585880514
P40939,P14866,0.007285527941091123
P40939,P17174,0.04098890296051506
P40939,P22061,0.027278176448434995
P40939,P23284,0.013627497648726046
P40939,P31949,0.0594108084609349
P40939,P50579,0.00544070117196144
P40939,P60903,0.038523285144201586
P40939,P62854,0.018150223093099705
P40939,P62888,0.06337343089458213
P40939,Q01518,0.009732916340727364
P40939,Q02790,0.02767720100422306
P40939,Q13200,0.09330089601196523
P40939,Q16629,0.033758809510970725
P40939,Q6NYC8,0.0726652556266108
P40939,Q92804,0.048095727118215886
P40939,Q96AC1,0.04396566027372329
P40939,Q99439,0.00833452449300855
P40939,Q99460,0.008183562007002779
P40939,Q99613,0.06020692345473985
P40939,Q9NZM1,0.009243875246815698
P40939,Q9UMX0,0.01694648527145431
P40939,Q9Y2W1,0.050616645736467854
P50579,O00232,0.005361747413132017
P50579,P05783,0.014631050984746485
P50579,P05787,0.038033953677995516
P50579,P07339,0.00846525195246361
P50579,P13667,0.006193483956163066
P50579,P14174,0.020175162472639337
P50579,P14314,0.048650843286287514
P50579,P14866,0.021673862164052458
P50579,P17174,0.08654418424326175
P50579,P22061,0.005917749024713557
P50579,P23284,0.008793202148863923
P50579,P31949,0.014877714827660628
P50579,P40939,0.008943799654437227
P50579,P60903,0.02287742090045334
P50579,P62854,0.05705209335643527
P50579,P62888,0.012099980813826317
P50579,Q01518,0.007471698213672006
P50579,Q02790,0.01444565281300494
P50579,Q13200,0.10227179000633005
P50579,Q16629,0.11023737968761152
P50579,Q6NYC8,0.09984599153070238
P50579,Q92804,0.04378886767159786
P50579,Q96AC1,0.01853945052732058
P50579,Q99439,0.010751640071810252
P50579,Q99460,0.03462256523143891
P50579,Q99613,0.05049669266184874
P50579,Q9NZM1,0.02855254081770198
P50579,Q9UMX0,0.0023851315843259856
P50579,Q9Y2W1,0.09629909830550279
P60903,O00232,0.0033118086518245738
P60903,P05783,0.0007968335876622673
P60903,P05787,0.019840261490466235
P60903,P07339,0.011769859100326739
P60903,P13667,0.0295908414877857
P60903,P14174,0.02835983992550509
P60903,P14314,0.030930871701673728
P60903,P14866,0.03716339367843762
P60903,P17174,0.007773771527814845
P60903,P22061,0.10440589213390698
P60903,P23284,0.0029040748009452094
P60903,P31949,0.052667294159394126
P60903,P40939,0.02711853302272592
P60903,P50579,0.039239796823660876
P60903,P62854,0.16304189997351595
P60903,P62888,0.07032342374042601
P60903,Q01518,0.03424863155417817
P60903,Q02790,0.05254372540904201
P60903,Q13200,0.027401313537233647
P60903,Q16629,0.04597056734166872
P60903,Q6NYC8,0.023233261925357827
P60903,Q92804,0.004651053039647797
P60903,Q96AC1,0.020976536028203832
P60903,Q99439,0.06805884420899558
P60903,Q99460,0.017511987818722426
P60903,Q99613,0.014407868613786304
P60903,Q9NZM1,0.010276654003298242
P60903,Q9UMX0,0.039303214976094826
P60903,Q9Y2W1,0.012177945737698672
P62854,O00232,0.04979472766131583
P62854,P05783,0.011644214923684821
P62854,P05787,0.010408977902640178
P62854,P07339,0.031360287187932934
P62854,P13667,0.0667169649101801
P62854,P14174,0.004572570307234417
P62854,P14314,0.014862408524911684
P62854,P14866,0.07738036787861145
P62854,P17174,0.005213563965675727
P62854,P22061,0.030525605379977887
P62854,P23284,0.04332227293252805
P62854,P31949,0.007957229018556899
P62854,P40939,0.013814551210676446
P62854,P50579,0.03648815371529689
P62854,P60903,0.029395576157095607
P62854,P62888,0.04310396252827348
P62854,Q01518,0.07420876727512418
P62854,Q02790,0.011917453611593931
P62854,Q13200,0.03289632166361906
P62854,Q16629,0.02158773997948902
P62854,Q6NYC8,0.010700329461263607
P62854,Q92804,0.012906657235446142
P62854,Q96AC1,0.004514245494031612
P62854,Q99439,0.013226494352210636
P62854,Q99460,0.027211402706915532
P62854,Q99613,0.030753213518540264
P62854,Q9NZM1,0.05161307057693374
P62854,Q9UMX0,0.09150574712486073
P62854,Q9Y2W1,0.1403971227953792
P62888,O00232,0.05302052833093273
P62888,P05783,2.272485264904913e-05
P62888,P05787,0.009140085928907625
P62888,P07339,0.027681247575424065
P62888,P13667,0.08271456531299042
P62888,P14174,0.013506333633833965
P62888,P14314,0.011710050447326733
P62888,P14866,0.046452872267861385
P62888,P17174,0.011447829092952458
P62888,P22061,0.08075518288850213
P62888,P23284,0.07253149999764903
P62888,P31949,0.02176528921936297
P62888,P40939,0.04417219092704196
P62888,P50579,0.026578781981304533
P62888,P60903,0.07610983002265972
P62888,P62854,0.02503457762428757
P62888,Q01518,0.07836237408553064
P62888,Q02790,0.05530296408542013
P62888,Q13200,0.010415792092738177
P62888,Q16629,0.008340743879835256
P62888,Q6NYC8,0.02691861197777911
P62888,Q92804,0.007529122518281143
P62888,Q96AC1,0.05390943960632414
P62888,Q99439,0.03363882198523099
P62888,Q99460,0.03473148618522922
P62888,Q99613,0.006709114703567947
P62888,Q9NZM1,0.024690156184354304
P62888,Q9UMX0,0.03475696417950057
P62888,Q9Y2W1,0.022050818412521878
Q01518,O00232,0.006614398022041253
Q01518,P05783,0.05152169595526648
Q01518,P05787,0.024854416644804842
Q01518,P07339,0.03518140617388638
Q01518,P13667,0.025945657607102064
Q01518,P14174,0.10496215618673783
Q01518,P14314,0.029931543633585935
Q01518,P14866,0.004836353745291153
Q01518,P17174,0.0064507340732029095
Q01518,P22061,0.09943537789374952
Q01518,P23284,0.009026970023857743
Q01518,P31949,0.00937445163835925
Q01518,P40939,0.02256191099974351
Q01518,P50579,0.028243954877616856
Q01518,P60903,0.061843817858149436
Q01518,P62854,0.05976894372108657
Q01518,P62888,0.03345915593909638
Q01518,Q02790,0.042776536229520275
Q01518,Q13200,0.023438692681321666
Q01518,Q16629,0.001299969047378053
Q01518,Q6NYC8,0.05453293523939457
Q01518,Q92804,0.008688652756599944
Q01518,Q96AC1,0.037304529375278866
Q01518,Q99439,0.021225612733861015
Q01518,Q99460,0.010260972332857058
Q01518,Q99613,0.011228831780030346
Q01518,Q9NZM1,0.011835512642423471
Q01518,Q9UMX0,0.14814167280039195
Q01518,Q9Y2W1,0.015253137387364779
Q02790,O00232,0.0453907756950044
Q02790,P05783,0.01175917602383137
Q02790,P05787,0.014514242000972384
Q02790,P07339,0.012659139350506414
Q02790,P13667,0.040643022341966206
Q02790,P14174,0.022298082766721187
Q02790,P14314,0.025267275800949552
Q02790,P14866,0.1297447343127502
Q02790,P17174,0.036979816296853325
Q02790,P22061,0.01244856708870449
Q02790,P23284,0.020758602549231075
Q02790,P31949,0.0035130601883667954
Q02790,P40939,0.03630400991983468
Q02790,P50579,0.011314876570331433
Q02790,P60903,0.01918941402487547
Q02790,P62854,0.01220447707822729
Q02790,P62888,0.02591478422839019
Q02790,Q01518,0.0066092622316379366
Q02790,Q13200,0.08878681829475409
Q02790,Q16629,0.05731451665665495
Q02790,Q6NYC8,0.017704964117006942
Q02790,Q92804,0.03404416053296371
Q02790,Q96AC1,0.0032891199792189356
Q02790,Q99439,0.021204407757747318
Q02790,Q99460,0.05287181098993046
Q02790,Q99613,0.10658787152885256
Q02790,Q9NZM1,0.04088309210595875
Q02790,Q9UMX0,0.040205856679488644
Q02790,Q9Y2W1,0.04959406288826944
Q13200,O00232,0.05656450005080211
Q13200,P05783,0.03522499759558246
Q13200,P05787,0.01717709541740672
Q13200,P07339,0.015177470663355994
Q13200,P13667,0.11050819252288048
Q13200,P14174,0.04403318135602059
Q13200,P14314,0.036731306193235655
Q13200,P14866,0.017467591268693492
Q13200,P17174,0.006031652102321831
Q13200,P22061,0.018204448674817193
Q13200,P23284,0.08893424843633657
Q13200,P31949,0.019104630110700634
Q13200,P40939,0.029531617350768362
Q13200,P50579,0.05234341423503122
Q13200,P60903,0.030696513488272154
Q13200,P62854,0.016184273012882923
Q13200,P62888,0.024106282006320846
Q13200,Q01518,0.03428205580881375
Q13200,Q02790,0.004750345106943483
Q13200,Q16629,0.010747455941296209
Q13200,Q6NYC8,0.002859922906327282
Q13200,Q92804,0.004555675673763744
Q13200,Q96AC1,0.04517343940463768
Q13200,Q99439,0.11658803867027537
Q13200,Q99460,0.09511547601057183
Q13200,Q99613,0.022294757907651987
Q13200,Q9NZM1,0.019438534842875006
Q13200,Q9UMX0,0.007298842896465211
Q13200,Q9Y2W1,0.018874040344948932
Q16629,O00232,0.062325609325696404
Q16629,P05783,0.000224740044859422
Q16629,P05787,0.019664855858277937
Q16629,P07339,0.010754225858428128
Q16629,P13667,0.04462062989745881
Q16629,P14174,0.02902080728057244
Q16629,P14314,0.06647961342368919
Q16629,P14866,0.11886319388703459
Q16629,P17174,0.0005235773119215574
Q16629,P22061,0.011902895353702309
Q16629,P23284,0.02835606099211612
Q16629,P31949,0.0022856242368406586
Q16629,P40939,0.002307421084083103
Q16629,P50579,0.006062520179471454
Q16629,P60903,0.0013528897503123844
Q16629,P62854,0.022244687505078607
Q16629,P62888,0.03802511787111845
Q16629,Q01518,0.0029569900508532223
Q16629,Q02790,0.09985818668497162
Q16629,Q13200,0.06626972118690606
Q16629,Q6NYC8,0.048569606186308366
Q16629,Q92804,0.021861627520262425
Q16629,Q96AC1,0.012896394780996771
Q16629,Q99439,0.010825387965639345
Q16629,Q99460,0.04521564866143718
Q16629,Q99613,0.03565045170370827
Q16629,Q9NZM1,0.05858171548931417
Q16629,Q9UMX0,0.039193701365483606
Q16629,Q9Y2W1,0.09310609854345739
Q6NYC8,O00232,0.09950178646026595
Q6NYC8,P05783,0.017823817987974104
Q6NYC8,P05787,0.01811203855682281
Q6NYC8,P07339,0.035486089299774225
Q6NYC8,P13667,0.061737696673685
Q6NYC8,P14174,0.21655963944620726
Q6NYC8,P14314,0.03652222299105288
Q6NYC8,P14866,0.015119677795980986
Q6NYC8,P17174,0.03147793145796701
Q6NYC8,P22061,0.0014136831428959273
Q6NYC8,P23284,0.03378398587022098
Q6NYC8,P31949,0.026664022450745953
Q6NYC8,P40939,0.0024710525175228757
Q6NYC8,P50579,0.017357961190858747
Q6NYC8,P60903,0.01190538152198137
Q6NYC8,P62854,0.012876300945808255
Q6NYC8,P62888,0.014871911249867925
Q6NYC8,Q01518,0.015676461046331996
Q6NYC8,Q02790,0.0626773269065685
Q6NYC8,Q13200,0.06808409143991383
Q6NYC8,Q16629,0.06854202086922574
Q6NYC8,Q92804,0.00969266177577611
Q6NYC8,Q96AC1,0.01343049972978968
Q6NYC8,Q99439,0.039537650932689836
Q6NYC8,Q99460,0.04275918468719425
Q6NYC8,Q99613,0.014497051698665204
Q6NYC8,Q9NZM1,0.0031826293628987724
Q6NYC8,Q9UMX0,0.004585275293056548
Q6NYC8,Q9Y2W1,0.0036499466982572305
Q92804,O00232,0.0035965983845837974
Q92804,P05783,0.08020279369551371
Q92804,P05787,0.04963887626704721
Q92804,P07339,0.11933223238158457
Q92804,P13667,0.07253975211807157
Q92804,P14174,0.011308544724568706
Q92804,P14314,0.04140103893764349
Q92804,P14866,0.014512034428841036
Q92804,P17174,0.013976780645758025
Q92804,P22061,0.08305632912243219
Q92804,P23284,0.06894781571269841
Q92804,P31949,0.0139374633046797
Q92804,P40939,0.1037623361992067
Q92804,P50579,0.035756253548675405
Q92804,P60903,0.010867122899667974
Q92804,P62854,0.056909356867493155
Q92804,P62888,0.013998609671304
Q92804,Q01518,0.019632100849444094
Q92804,Q02790,0.023355469906241565
Q92804,Q13200,0.012805017364310787
Q92804,Q16629,0.04857279853930772
Q92804,Q6NYC8,0.016014074378827146
Q92804,Q96AC1,0.004685047312871105
Q92804,Q99439,0.01609988932357106
Q92804,Q99460,0.011308547556999816
Q92804,Q99613,0.023432101898593034
Q92804,Q9NZM1,0.009693507851283638
Q92804,Q9UMX0,0.012160675231213065
Q92804,Q9Y2W1,0.008496830877567314
Q96AC1,O00232,0.010294380001185249
Q96AC1,P05783,0.021000929172688695
Q96AC1,P05787,0.01997346898450086
Q96AC1,P07339,0.01678615764971722
Q96AC1,P13667,0.04019027877546945
Q96AC1,P14174,0.05368951616875676
Q96AC1,P14314,0.08045836271953094
Q96AC1,P14866,0.02587540304279289
Q96AC1,P17174,0.024815708589191802
Q96AC1,P22061,0.023991290231052814
Q96AC1,P23284,0.03428910667845403
Q96AC1,P31949,0.03276337620901077
Q96AC1,P40939,0.030454069785785295
Q96AC1,P50579,0.013770795127645645
Q96AC1,P60903,0.0524412693691048
Q96AC1,P62854,0.07204928103064474
Q96AC1,P62888,0.022301257393936534
Q96AC1,Q01518,0.06817106824142395
Q96AC1,Q02790,0.019058811575372817
Q96AC1,Q13200,0.05189862920396607
Q96AC1,Q16629,0.016290102972071372
Q96AC1,Q6NYC8,0.049386933801360604
Q96AC1,Q92804,0.027377592028503567
Q96AC1,Q99439,0.06464573733353887
Q96AC1,Q99460,0.06976147800946464
Q96AC1,Q99613,0.01976479113386788
Q96AC1,Q9NZM1,0.010697907383695176
Q96AC1,Q9UMX0,0.02586815420293487
Q96AC1,Q9Y2W1,0.0019341431843317059
Q99439,O00232,0.010323308360889927
Q99439,P05783,0.007999621121851125
Q99439,P05787,0.014134132549509118
Q99439,P07339,0.006435149317976138
Q99439,P13667,0.020632704076857383
Q99439,P14174,0.04510214157420042
Q99439,P14314,0.023344737809206012
Q99439,P14866,0.004636112326718233
Q99439,P17174,0.042864557932815336
Q99439,P22061,0.12751631270463254
Q99439,P23284,0.014650861594908565
Q99439,P31949,0.03468755404725657
Q99439,P40939,0.013141233697705097
Q99439,P50579,0.037381382630001216
Q99439,P60903,0.008231396958405565
Q99439,P62854,0.01688745691158444
Q99439,P62888,0.008798369895228315
Q99439,Q01518,0.02344549314339318
Q99439,Q02790,0.01900308045201691
Q99439,Q13200,0.043785742075294024
Q99439,Q16629,0.030521099763466345
Q99439,Q6NYC8,0.23219361251264017
Q99439,Q92804,0.028218111131817002
Q99439,Q96AC1,0.037570496046688266
Q99439,Q99460,0.02047056925187881
Q99439,Q99613,0.045872190562540105
Q99439,Q9NZM1,0.033293748553587445
Q99439,Q9UMX0,0.030495816692097385
Q99439,Q9Y2W1,0.018363006304834395
Q99460,O00232,0.03998258051395274
Q99460,P05783,0.004348130459002064
Q99460,P05787,0.008952991700538482
Q99460,P07339,0.0325510567762958
Q99460,P13667,0.1255509905367961
Q99460,P14174,0.016423829598758613
Q99460,P14314,0.03211379351003125
Q99460,P14866,0.034353474033867966
Q99460,P17174,0.008011586088811171
Q99460,P22061,0.05782091175071116
Q99460,P23284,0.13356535129297928
Q99460,P31949,0.007218870297214806
Q99460,P40939,0.05229261736342704
Q99460,P50579,0.03948652827472171
Q99460,P60903,0.00873251091849179
Q99460,P62854,0.02604639388926651
Q99460,P62888,0.054516636015518136
Q99460,Q01518,0.07992543254149351
Q99460,Q02790,0.026321285350455578
Q99460,Q13200,0.012264636837786424
Q99460,Q16629,0.0025791647099513266
Q99460,Q6NYC8,0.0018704804043335132
Q99460,Q92804,0.024175127718792634
Q99460,Q96AC1,0.010766363081171028
Q99460,Q99439,0.0682294780099658
Q99460,Q99613,0.012150079586274374
Q99460,Q9NZM1,0.04596467681625031
Q99460,Q9UMX0,0.022918997869952693
