Regulator,Target,Weight
P05787,Q6NYC8,0.07716715387262489
P05787,Q92804,0.02855371668345217
P05787,Q96AC1,0.02445471839084167
P05787,Q99439,0.010883275117486553
P05787,Q99460,0.004667507439909931
P05787,Q99613,0.009982805315368383
P05787,Q9NZM1,0.027830949741568908
P05787,Q9UMX0,0.012612576553509912
P05787,Q9Y2W1,0.026988937504467878
P07339,O00232,0.02084082531231968
P07339,P05783,0.03344823515293107
P07339,P05787,0.014070907314945662
P07339,P13667,0.017306429094008716
P07339,P14174,0.0915842152551733
P07339,P14314,0.09290335703525394
P07339,P14866,0.0005864309027765217
P07339,P17174,0.08812282442715814
P07339,P22061,0.07133248646407256
P07339,P23284,0.01119133701985394
P07339,P31949,0.00834444330383738
P07339,P40939,0.01927662996717171
P07339,P50579,0.0664245118139547
P07339,P60903,0.01118815867925376
P07339,P62854,0.023913352273005607
P07339,P62888,0.025698684267641946
P07339,Q01518,0.021946531810535276
P07339,Q02790,0.05188082334601325
P07339,Q13200,0.09234573111106348
P07339,Q16629,0.07442671173090311
P07339,Q6NYC8,0.04799079588617628
P07339,Q92804,0.020351109898681507
P07339,Q96AC1,0.011956675833165321
P07339,Q99439,0.024449832987215193
P07339,Q99460,0.0013221193485020981
P07339,Q99613,0.02269877942374713
P07339,Q9NZM1,0.0057511663356984
P07339,Q9UMX0,0.01128388313891046
P07339,Q9Y2W1,0.017363010866029868
P13667,O00232,0.025857583552010757
P13667,P05783,0.013913120127503488
P13667,P05787,0.011239523986743829
P13667,P07339,0.09214961496441244
P13667,P14174,0.17903570183673842
P13667,P14314,0.026196012537954685
P13667,P14866,0.013036969344160534
P13667,P17174,0.06321301674812282
P13667,P22061,0.01908240021943342
P13667,P23284,0.025645442385527958
P13667,P31949,0.04304941202431006
P13667,P40939,0.01206372626720976
P13667,P50579,0.022465427555316508
P13667,P60903,0.027476889447067616
P13667,P62854,0.022508527659155203
P13667,P62888,0.02592334370992061
P13667,Q01518,0.024823009590268112
P13667,Q02790,0.04666664869836533
P13667,Q13200,0.08415641970527149
P13667,Q16629,0.061374193330796814
P13667,Q6NYC8,0.014217795569147798
P13667,Q92804,0.0015464145605385883
P13667,Q96AC1,0.05708048372796025
P13667,Q99439,0.010479299473879277
P13667,Q99460,0.019670331798598492
P13667,Q99613,0.005098520327443127
P13667,Q9NZM1,0.02402988282578415
P13667,Q9UMX0,0.014447554639870196
P13667,Q9Y2W1,0.013552733386488368
P14174,O00232,0.010874370891101489
P14174,P05783,0.030169740998910004
P14174,P05787,0.035588429581002785
P14174,P07339,0.012515329249379387
P14174,P13667,0.015149832798011928
P14174,P14314,0.025602027039862283
P14174,P14866,0.002111355880487611
P14174,P17174,0.029539293328339045
P14174,P22061,0.2705374526094495
P14174,P23284,0.011929521396284587
P14174,P31949,0.021783719588684445
P14174,P40939,0.0037530212453022894
P14174,P50579,0.05251963194032507
P14174,P60903,0.013116678335268736
P14174,P62854,0.013921013848374242
P14174,P62888,0.02674785528240377
P14174,Q01518,0.025668255390446655
P14174,Q02790,0.0032276176875973375
P14174,Q13200,0.009056201612715154
P14174,Q16629,0.0528782286763534
P14174,Q6NYC8,0.08608733592065444
P14174,Q92804,0.013410616969271249
P14174,Q96AC1,0.06104207052679585
P14174,Q99439,0.09315179723260213
P14174,Q99460,0.010306944863645482
P14174,Q99613,0.022815779009836383
P14174,Q9NZM1,0.016665542930689566
P14174,Q9UMX0,0.011054329208678876
P14174,Q9Y2W1,0.01877600595752642
P14314,O00232,0.04960240724759745
P14314,P05783,0.021499197278641084
P14314,P05787,0.010052776897999263
P14314,P07339,0.031192653612025622
P14314,P13667,0.03161530806331076
P14314,P14174,0.0414580164500312
P14314,P14866,0.05940593139942161
P14314,P17174,0.027935369281119796
P14314,P22061,0.039729036331705346
P14314,P23284,0.04947229661596193
P14314,P31949,0.0271186563161616
P14314,P40939,0.0051222655884716525
P14314,P50579,0.013900201541609597
P14314,P60903,0.044394662008155734
P14314,P62854,0.018353936554458584
P14314,P62888,0.028294112963447617
P14314,Q01518,0.24502922320365333
P14314,Q02790,0.021743953309951075
P14314,Q13200,0.016550211912275875
P14314,Q16629,0.0041315769487431896
P14314,Q6NYC8,0.009403646352907618
P14314,Q92804,0.012860384323500465
P14314,Q96AC1,0.08666498196899207
P14314,Q99439,0.03466164112690455
P14314,Q99460,0.03662548414667158
P14314,Q99613,0.0075152210958301345
P14314,Q9NZM1,0.0007461537385641731
P14314,Q9UMX0,0.01247871490974735
P14314,Q9Y2W1,0.012441978812139773
P14866,O00232,0.0027490288463627747
P14866,P05783,0.04118231961352718
P14866,P05787,0.010552661529800757
P14866,P07339,0.014826813596825599
P14866,P13667,0.040848612688274354
P14866,P14174,0.008792731733515684
P14866,P14314,0.029310477812463823
P14866,P17174,0.004871899910676794
P14866,P22061,0.024767770573169187
P14866,P23284,0.049539663130410395
P14866,P31949,0.007333409456293057
P14866,P40939,0.044585360992863546
P14866,P50579,0.030564072820772052
P14866,P60903,0.04225305021329397
P14866,P62854,0.07200161476793049
P14866,P62888,0.02757675258795242
P14866,Q01518,0.1824160594401962
P14866,Q02790,0.030402103882598744
P14866,Q13200,0.018992265058678664
P14866,Q16629,0.01922454595513466
P14866,Q6NYC8,0.012688042318305903
P14866,Q92804,0.013757824173281103
P14866,Q96AC1,0.011039040592937293
P14866,Q99439,0.010699346252188456
P14866,Q99460,0.021444292127391275
P14866,Q99613,0.03646905405543182
P14866,Q9NZM1,0.022634174877841452
P14866,Q9UMX0,0.030791225529713452
P14866,Q9Y2W1,0.13768578546216892
P17174,O00232,0.0321592373700322
P17174,P05783,0.0006603716969435694
P17174,P05787,0.015466871078984373
P17174,P07339,0.0201326470644045
P17174,P13667,0.026573999344267022
P17174,P14174,0.011644706581153191
P17174,P14314,0.03118458231351552
P17174,P14866,0.06375676568846253
P17174,P22061,0.007080210685720522
P17174,P23284,0.020619536572056046
P17174,P31949,0.0033314279460572665
P17174,P40939,0.013656788558009492
P17174,P50579,0.024189576820387894
P17174,P60903,0.028683734772466975
P17174,P62854,0.024637844695723693
P17174,P62888,0.02714974461525256
P17174,Q01518,0.078359623190114
P17174,Q02790,0.07035765483296856
P17174,Q13200,0.03995038574033992
P17174,Q16629,0.06271709885720413
P17174,Q6NYC8,0.01654557021061829
P17174,Q92804,0.024458897699337602
P17174,Q96AC1,0.012082857398044438
P17174,Q99439,0.05058730689474587
P17174,Q99460,0.04712106744405903
P17174,Q99613,0.07477450791801184
P17174,Q9NZM1,0.0023247802178001428
P17174,Q9UMX0,0.031973331674254465
P17174,Q9Y2W1,0.13781887211906438
P22061,O00232,0.044191865528191966
P22061,P05783,0.03599698672155533
P22061,P05787,0.01878597391202149
P22061,P07339,0.05755453784593666
P22061,P13667,0.0030769504376278733
P22061,P14174,0.05727784324343346
P22061,P14314,0.017826484159877583
P22061,P14866,0.003774556804281079
P22061,P17174,0.018265669302961755
P22061,P23284,0.007910603002626975
P22061,P31949,0.1781166235271418
P22061,P40939,0.014194679403548783
P22061,P50579,0.043095261573939635
P22061,P60903,0.039545772311947815
P22061,P62854,0.019634170042808388
P22061,P62888,0.016273206278355025
P22061,Q01518,0.002754490620395263
P22061,Q02790,0.011394051865899826
P22061,Q13200,0.03382797680967966
P22061,Q16629,0.009532771058113058
P22061,Q6NYC8,0.03946355807519885
P22061,Q92804,0.018719955244388055
P22061,Q96AC1,0.22500372120424303
P22061,Q99439,0.017764651719497163
P22061,Q99460,0.030842027451681204
P22061,Q99613,0.012063047466737522
P22061,Q9NZM1,0.01104147207686723
P22061,Q9UMX0,0.009291850993308187
P22061,Q9Y2W1,0.0027792413177353693
P23284,O00232,0.006114567558344632
P23284,P05783,0.0203447344339684
P23284,P05787,0.006950222873347952
P23284,P07339,0.03714586253666809
P23284,P13667,0.05466247319852531
P23284,P14174,0.0031513988612064357
P23284,P14314,0.01984973904695293
P23284,P14866,0.004530438788267962
P23284,P17174,0.28477408529494236
P23284,P22061,0.024751337812982083
P23284,P31949,0.04654823844767233
P23284,P40939,0.007995610769669734
P23284,P50579,0.018052488120048758
P23284,P60903,0.008244167512330992
P23284,P62854,0.0582725802648817
P23284,P62888,0.01428550485877541
P23284,Q01518,0.12442152606017438
P23284,Q02790,0.02187762674967483
P23284,Q13200,0.027592227023925983
P23284,Q16629,0.05220290216098292
P23284,Q6NYC8,0.012765395379262898
P23284,Q92804,0.012097899041901157
P23284,Q96AC1,0.004787369452979457
P23284,Q99439,0.04637495447125998
P23284,Q99460,0.002811782629618997
P23284,Q99613,0.008987961585171988
P23284,Q9NZM1,0.025482064537741548
P23284,Q9UMX0,0.016671160959413775
P23284,Q9Y2W1,0.02825367956930709
P31949,O00232,0.038259737996424695
P31949,P05783,0.03911621055098103
P31949,P05787,0.022680619113719748
P31949,P07339,0.030060205904443416
P31949,P13667,0.0023213848516302495
P31949,P14174,0.05393655925957585
P31949,P14314,0.017539267509847578
P31949,P14866,0.0015628528755738736
P31949,P17174,0.05218692445072891
P31949,P22061,0.02764498159178282
P31949,P23284,0.008885215911134909
P31949,P40939,0.016120541002400138
P31949,P50579,0.0730465232773165
P31949,P60903,0.012892906945533305
P31949,P62854,0.01850580390029166
P31949,P62888,0.009172746822580732
P31949,Q01518,0.033007285327309774
P31949,Q02790,0.004591225035000362
P31949,Q13200,0.024523073492392605
P31949,Q16629,0.04284471693904963
P31949,Q6NYC8,0.1178604666218361
P31949,Q92804,0.02570604719145762
P31949,Q96AC1,0.06120722789430397
P31949,Q99439,0.16491688005756072
P31949,Q99460,0.03822926036526521
P31949,Q99613,0.00624216970081365
P31949,Q9NZM1,0.020982811891943176
P31949,Q9UMX0,0.016345462095732594
P31949,Q9Y2W1,0.019610891423369043
P40939,O00232,0.019929379030321583
P40939,P05783,0.06662453063050164
P40939,P05787,0.00963215474423107
P40939,P07339,0.055394026835120326
P40939,P13667,0.013998609134504694
P40939,P14174,0.024477401284024994
P40939,P14314,0.050036970738531125
P40939,P14866,0.022920704293832903
P40939,P17174,0.03822067980499225
P40939,P22061,0.04575566560995526
P40939,P23284,0.02617074060087946
P40939,P31949,0.03251428417045076
P40939,P50579,0.012684934514453556
P40939,P60903,0.02691797457357836
P40939,P62854,0.008042140439748765
P40939,P62888,0.030524411104990733
P40939,Q01518,0.027187186828286712
P40939,Q02790,0.072657163058025
P40939,Q13200,0.06977350748681599
P40939,Q16629,0.059555270448568766
P40939,Q6NYC8,0.023891788471908683
P40939,Q92804,0.026964120466573867
P40939,Q96AC1,0.03629793868316621
P40939,Q99439,0.025196805436475903
P40939,Q99460,0.023512890913751576
P40939,Q99613,0.04501658394745643
P40939,Q9NZM1,0.012346604732925766
P40939,Q9UMX0,0.034674860524523704
P40939,Q9Y2W1,0.05908067149140393
P50579,O00232,0.004242179473211514
P50579,P05783,0.012357420349414483
P50579,P05787,0.02417823940825947
P50579,P07339,0.008563748611248029
P50579,P13667,0.0042743670539919015
P50579,P14174,0.036992287594319564
P50579,P14314,0.043902600636539224
P50579,P14866,0.04414150816890359
P50579,P17174,0.06927015375329439
P50579,P22061,0.026071820268491662
P50579,P23284,0.015286752956607134
P50579,P31949,0.003448162324926875
P50579,P40939,0.010171102000042915
P50579,P60903,0.00922494854773344
P50579,P62854,0.05367351824437485
P50579,P62888,0.02192256601728624
P50579,Q01518,0.019554558499621122
P50579,Q02790,0.022190762709236807
P50579,Q13200,0.11485555472556222
P50579,Q16629,0.07289692860037983
P50579,Q6NYC8,0.0633673469758777
P50579,Q92804,0.03495648093515712
P50579,Q96AC1,0.006929853684257411
P50579,Q99439,0.05783987268630093
P50579,Q99460,0.025334633040946287
P50579,Q99613,0.05678829576379495
P50579,Q9NZM1,0.04428259671127628
P50579,Q9UMX0,0.02148994925425712
P50579,Q9Y2W1,0.07179179100468697
P60903,O00232,0.003389437482579779
P60903,P05783,0.007253725378280687
P60903,P05787,0.005432730393867112
P60903,P07339,0.003168712778218378
P60903,P13667,0.02655533204080785
P60903,P14174,0.014718710733225603
P60903,P14314,0.06373470542936494
P60903,P14866,0.045393794528499586
P60903,P17174,0.005670974167658505
P60903,P22061,0.14183823766850415
P60903,P23284,0.033342932888034346
P60903,P31949,0.08037808128719107
P60903,P40939,0.02309100449837154
P60903,P50579,0.03989890260435829
P60903,P62854,0.1860983062276176
P60903,P62888,0.009248408723578906
P60903,Q01518,0.020857700281248802
P60903,Q02790,0.005194100797336906
P60903,Q13200,0.012036685742198907
P60903,Q16629,0.023249068041433073
P60903,Q6NYC8,0.017194263258441422
P60903,Q92804,0.02841831218348179
P60903,Q96AC1,0.021734469715840067
P60903,Q99439,0.052822195849411516
P60903,Q99460,0.025301388742761444
P60903,Q99613,0.01932916551249636
P60903,Q9NZM1,0.01404195759803629
P60903,Q9UMX0,0.02656000136875839
P60903,Q9Y2W1,0.044046694078396856
P62854,O00232,0.05920140924801956
P62854,P05783,0.008713427471189883
P62854,P05787,0.002121024202423757
P62854,P07339,0.044874266267474934
P62854,P13667,0.053829899998895314
P62854,P14174,0.016526533047643625
P62854,P14314,0.056419828810151056
P62854,P14866,0.07414383108375627
P62854,P17174,0.007581410358470211
P62854,P22061,0.011326844152427754
P62854,P23284,0.05343740429282756
P62854,P31949,0.0069279945697212665
P62854,P40939,0.021667548619059035
P62854,P50579,0.013592260060396665
P62854,P60903,0.021005533905881293
P62854,P62888,0.048502350149320195
P62854,Q01518,0.0654376117815769
P62854,Q02790,0.028391733829827043
P62854,Q13200,0.044435116641026624
P62854,Q16629,0.0018425654305523152
P62854,Q6NYC8,0.007405093651024505
P62854,Q92804,0.013765734647275539
P62854,Q96AC1,0.006505586953751894
P62854,Q99439,0.008358377600740825
P62854,Q99460,0.011789381427522934
P62854,Q99613,0.05523603528390164
P62854,Q9NZM1,0.06471491017336803
P62854,Q9UMX0,0.04806115166948342
P62854,Q9Y2W1,0.1441851346722899
P62888,O00232,0.026536607875761845
P62888,P05783,0.01641675349158451
P62888,P05787,0.010594130402354898
P62888,P07339,0.040612856862590876
P62888,P13667,0.027917802040912817
P62888,P14174,0.06037426411304441
P62888,P14314,0.03442798588201475
P62888,P14866,0.04719642702415791
P62888,P17174,0.008467101289160062
P62888,P22061,0.09319358397816283
P62888,P23284,0.07652687175645445
P62888,P31949,0.002433701351033782
P62888,P40939,0.04437065578231108
P62888,P50579,0.017886585909167262
P62888,P60903,0.09166169783634678
P62888,P62854,0.05759071847126003
P62888,Q01518,0.02262105062412922
P62888,Q02790,0.08345471873311451
P62888,Q13200,0.014850079594689522
P62888,Q16629,0.012582954326466993
P62888,Q6NYC8,0.022887377718586403
P62888,Q92804,0.010984320070298632
P62888,Q96AC1,0.03312854818531206
P62888,Q99439,0.0271357562981575
P62888,Q99460,0.04664395181551621
P62888,Q99613,0.024735553846625468
P62888,Q9NZM1,0.028788105317710193
P62888,Q9UMX0,0.0017443351974027576
P62888,Q9Y2W1,0.014235504205672196
Q01518,O00232,0.009142696451197235
Q01518,P05783,0.016293350310916707
Q01518,P05787,0.02691204670820093
Q01518,P07339,0.029567673154302657
Q01518,P13667,0.012689533771731994
Q01518,P14174,0.07843288230240102
Q01518,P14314,0.04199375035559756
Q01518,P14866,0.006482193788449787
Q01518,P17174,0.006045491916071234
Q01518,P22061,0.13274838147368842
Q01518,P23284,0.012831901773003328
Q01518,P31949,0.0163088949728027
Q01518,P40939,0.03166826779879903
Q01518,P50579,0.040172990298606354
Q01518,P60903,0.07822960029760495
Q01518,P62854,0.034734599249942474
Q01518,P62888,0.038433543275665276
Q01518,Q02790,0.015331901629081698
Q01518,Q13200,0.016433168074510295
Q01518,Q16629,0.010059530656774293
Q01518,Q6NYC8,0.06265186492998483
Q01518,Q92804,0.004050795450406744
Q01518,Q96AC1,0.015907333232557445
Q01518,Q99439,0.02349686639035088
Q01518,Q99460,0.019850246655419193
Q01518,Q99613,0.00313849060070647
Q01518,Q9NZM1,0.023003889625999033
Q01518,Q9UMX0,0.1887927185002153
Q01518,Q9Y2W1,0.004595396355012136
Q02790,O00232,0.06875049980915769
Q02790,P05783,0.00951173983003133
Q02790,P05787,0.01051374816394247
Q02790,P07339,0.012023916783233812
Q02790,P13667,0.015313817087994492
Q02790,P14174,0.01481863867003576
Q02790,P14314,0.022846546269825376
Q02790,P14866,0.09706126918460573
Q02790,P17174,0.01885688782187833
Q02790,P22061,0.03772348606129589
Q02790,P23284,0.020765450325849356
Q02790,P31949,0.0056278491408882185
Q02790,P40939,0.005443568848275306
Q02790,P50579,0.023560743301874267
Q02790,P60903,0.011931893291991045
Q02790,P62854,0.025061130711391582
Q02790,P62888,0.01201058946799817
Q02790,Q01518,0.018847838596345538
Q02790,Q13200,0.07582595238160698
Q02790,Q16629,0.09333798837216162
Q02790,Q6NYC8,0.014449187636142646
Q02790,Q92804,0.0025486039327991573
Q02790,Q96AC1,0.002643531551377805
Q02790,Q99439,0.018907626342067118
Q02790,Q99460,0.10729388742666869
Q02790,Q99613,0.06611511423100692
Q02790,Q9NZM1,0.010872180998014206
Q02790,Q9UMX0,0.020033879545494234
Q02790,Q9Y2W1,0.15730243421604626
Q13200,O00232,0.04510943538913389
Q13200,P05783,0.02608031812070817
Q13200,P05787,0.05305453288525536
Q13200,P07339,0.021052492419639593
Q13200,P13667,0.08322149443013717
Q13200,P14174,0.03336566769935926
Q13200,P14314,0.0028098330117537072
Q13200,P14866,0.029331239079206033
Q13200,P17174,0.01759975759882163
Q13200,P22061,0.018684738357566844
Q13200,P23284,0.08775987301949995
Q13200,P31949,0.022282813365611085
Q13200,P40939,0.029834162389925034
Q13200,P50579,0.040413684292264634
Q13200,P60903,0.011586158795840887
Q13200,P62854,0.003266977717127368
Q13200,P62888,0.026206803796417537
Q13200,Q01518,0.019564645318130472
Q13200,Q02790,0.04144968992279345
Q13200,Q16629,0.010535450791824809
Q13200,Q6NYC8,0.008228804313746256
Q13200,Q92804,0.01393917059652477
Q13200,Q96AC1,0.09324343453185205
Q13200,Q99439,0.10647414396842193
Q13200,Q99460,0.056777715085189424
Q13200,Q99613,0.005680556310226892
Q13200,Q9NZM1,0.013504833665803717
Q13200,Q9UMX0,0.02977900006230496
Q13200,Q9Y2W1,0.04916257306491323
Q16629,O00232,0.04661380504093455
Q16629,P05783,0.002127676759118184
Q16629,P05787,0.010341504519438034
Q16629,P07339,0.0038494727345179786
Q16629,P13667,0.009717805186595457
Q16629,P14174,0.017985051497138648
Q16629,P14314,0.04903278051076363
Q16629,P14866,0.10363088413836348
Q16629,P17174,0.03843611133496193
Q16629,P22061,0.012483614772794261
Q16629,P23284,0.011386672867692491
Q16629,P31949,0.0033374658352380245
Q16629,P40939,0.010554288409935903
Q16629,P50579,0.00454096827818609
Q16629,P60903,0.001095591637097792
Q16629,P62854,0.03750532921851464
Q16629,P62888,0.05718436380461967
Q16629,Q01518,0.023276837828098067
Q16629,Q02790,0.07708420639978163
Q16629,Q13200,0.09192657065669584
Q16629,Q6NYC8,0.027976140893825212
Q16629,Q92804,0.019411944792682743
Q16629,Q96AC1,0.01310247295828715
Q16629,Q99439,0.026836826844288793
Q16629,Q99460,0.04798533794126422
Q16629,Q99613,0.11671094167579468
Q16629,Q9NZM1,0.0020245532468472884
Q16629,Q9UMX0,0.04100650602487915
Q16629,Q9Y2W1,0.09283427419164458
Q6NYC8,O00232,0.08490210598146752
Q6NYC8,P05783,0.005810661146814713
Q6NYC8,P05787,0.020918790748980055
Q6NYC8,P07339,0.08178019687066569
Q6NYC8,P13667,0.07705413200498208
Q6NYC8,P14174,0.18507888810988846
Q6NYC8,P14314,0.025958678999026676
Q6NYC8,P14866,0.003366053371960928
Q6NYC8,P17174,0.047341739967962024
Q6NYC8,P22061,0.013190549531749852
Q6NYC8,P23284,0.06667212089507502
Q6NYC8,P31949,0.011717249143886192
Q6NYC8,P40939,0.008662986859686281
Q6NYC8,P50579,0.0068511676854311875
Q6NYC8,P60903,0.02943708500235741
Q6NYC8,P62854,0.018635919846246636
Q6NYC8,P62888,0.01807167150486162
Q6NYC8,Q01518,0.030549865371571897
Q6NYC8,Q02790,0.05687793612993037
Q6NYC8,Q13200,0.029687734283570095
Q6NYC8,Q16629,0.04544499278658911
Q6NYC8,Q92804,0.0006522453370495797
Q6NYC8,Q96AC1,0.02860188325168281
Q6NYC8,Q99439,0.0018524272068984984
Q6NYC8,Q99460,0.07927370109666626
Q6NYC8,Q99613,0.01267920523503712
Q6NYC8,Q9NZM1,0.0021476556004915376
Q6NYC8,Q9UMX0,0.0025025797777007436
Q6NYC8,Q9Y2W1,0.004279776251769626
Q92804,O00232,0.0022934460761202856
Q92804,P05783,0.07744175025173035
Q92804,P05787,0.04641795583211288
Q92804,P07339,0.07730743432701452
Q92804,P13667,0.04204246029819807
Q92804,P14174,0.021328339579324767
Q92804,P14314,0.017296045788177627
Q92804,P14866,0.03411136124013343
Q92804,P17174,0.008892338228827786
Q92804,P22061,0.10080921941867134
Q92804,P23284,0.06710500915640723
Q92804,P31949,0.0009422606364753148
Q92804,P40939,0.10854630306735175
Q92804,P50579,0.04165772984777673
Q92804,P60903,0.011645716753697702
Q92804,P62854,0.06080081034556114
Q92804,P62888,0.0175738781609034
Q92804,Q01518,0.01797591813787848
Q92804,Q02790,0.033827705224042735
Q92804,Q13200,0.013237623520526825
Q92804,Q16629,0.07606382779412992
Q92804,Q6NYC8,0.005939818190747149
Q92804,Q96AC1,0.011247239074871586
Q92804,Q99439,0.029084659288259155
Q92804,Q99460,0.007139905400596358
Q92804,Q99613,0.02456324943565186
Q92804,Q9NZM1,0.019550951057769463
Q92804,Q9UMX0,0.004840455144248817
Q92804,Q9Y2W1,0.020316588722793138
Q96AC1,O00232,0.034998839926142354
Q96AC1,P05783,0.006644463207563634
Q96AC1,P05787,0.013601114933754117
Q96AC1,P07339,0.01916740591530167
Q96AC1,P13667,0.04184525647743496
Q96AC1,P14174,0.11071872905173327
Q96AC1,P14314,0.04996881867400118
Q96AC1,P14866,0.013801698151669102
Q96AC1,P17174,0.015100082503504704
Q96AC1,P22061,0.03830419488025833
Q96AC1,P23284,0.00751631036586578
Q96AC1,P31949,0.034701059311314855
Q96AC1,P40939,0.020410434779317484
Q96AC1,P50579,0.013782598805203656
Q96AC1,P60903,0.036880794957596504
Q96AC1,P62854,0.07114307602488999
Q96AC1,P62888,0.023039365575111822
Q96AC1,Q01518,0.09272881298969178
Q96AC1,Q02790,0.03818292047093899
Q96AC1,Q13200,0.06034500611957765
Q96AC1,Q16629,0.030640809376545713
Q96AC1,Q6NYC8,0.062404144868252555
Q96AC1,Q92804,0.037559461482834386
Q96AC1,Q99439,0.016870800060164153
Q96AC1,Q99460,0.007818229912791907
Q96AC1,Q99613,0.027393440524934167
Q96AC1,Q9NZM1,0.02261564319159838
Q96AC1,Q9UMX0,0.027794015059082
Q96AC1,Q9Y2W1,0.024022472402925037
Q99439,O00232,0.007276969604861404
Q99439,P05783,0.01446302852753343
Q99439,P05787,0.010537509924102531
Q99439,P07339,0.013565417188525317
Q99439,P13667,0.0033799736388823217
Q99439,P14174,0.05334751598213628
Q99439,P14314,0.004203782268756988
Q99439,P14866,0.023445398936120704
Q99439,P17174,0.059074071531273156
Q99439,P22061,0.12542060138754077
Q99439,P23284,0.007163314222489698
Q99439,P31949,0.014070699268350412
Q99439,P40939,0.0015731268224719484
Q99439,P50579,0.04591444501046204
Q99439,P60903,0.014822094540437102
Q99439,P62854,0.024897225680118026
Q99439,P62888,0.009693437090482216
Q99439,Q01518,0.032106982054405556
Q99439,Q02790,0.0030072353764229102
Q99439,Q13200,0.059265544778252056
Q99439,Q16629,0.01617854795618119
Q99439,Q6NYC8,0.24625225398851663
Q99439,Q92804,0.01833766887601218
Q99439,Q96AC1,0.037470372012754
Q99439,Q99460,0.016747457048405932
Q99439,Q99613,0.03498249213197676
Q99439,Q9NZM1,0.03727162491148103
Q99439,Q9UMX0,0.046636107843927306
Q99439,Q9Y2W1,0.018895101397119862
Q99460,O00232,0.006448436625971609
Q99460,P05783,0.006756499903527027
Q99460,P05787,0.004267341454731194
Q99460,P07339,0.043271586387098375
Q99460,P13667,0.10882033578312546
Q99460,P14174,0.010813737718814618
Q99460,P14314,0.008263150932400636
Q99460,P14866,0.03360336126300263
Q99460,P17174,0.009483329170048712
Q99460,P22061,0.09158588719482286
Q99460,P23284,0.15863839435409788
Q99460,P31949,0.018271688366409612
Q99460,P40939,0.03905152111781416
Q99460,P50579,0.018968447535740125
Q99460,P60903,0.011602611335001442
Q99460,P62854,0.04772980498239499
Q99460,P62888,0.08238066955967595
Q99460,Q01518,0.0619794450341351
Q99460,Q02790,0.04907643790552239
Q99460,Q13200,0.00900200696417691
Q99460,Q16629,0.0020132715317877827
Q99460,Q6NYC8,0.027951750771749922
Q99460,Q92804,7.905087610431176e-05
Q99460,Q96AC1,0.005836104702159653
Q99460,Q99439,0.07451504667252215
Q99460,Q99613,0.00649426295855026
Q99460,Q9NZM1,0.013625895835772887
Q99460,Q9UMX0,0.029895764943872364
