Regulator,Target,Weight
P23284,P50579,0.014608384210388159
P23284,P60903,0.011570117998213489
P23284,P62854,0.0507901666640556
P23284,P62888,0.037108817793156536
P23284,Q01518,0.12657244224471834
P23284,Q02790,0.03604274652753543
P23284,Q13200,0.025006986714808596
P23284,Q16629,0.05364339712841442
P23284,Q6NYC8,0.00754113747982596
P23284,Q92804,0.00665300880591715
P23284,Q96AC1,0.001435888891177286
P23284,Q99439,0.04413804579118023
P23284,Q99460,0.0036017799890176137
P23284,Q99613,0.021448073566221887
P23284,Q9NZM1,0.0037265237729632024
P23284,Q9UMX0,0.006064173621474579
P23284,Q9Y2W1,0.04139944468122629
P31949,O00232,0.01949507698213012
P31949,P05783,0.04837354098503204
P31949,P05787,0.0072011555451485555
P31949,P07339,0.04144413489289442
P31949,P13667,0.017039316897776016
P31949,P14174,0.0680397410018889
P31949,P14314,0.007634116785266076
P31949,P14866,0.004934538259596522
P31949,P17174,0.04459501963161738
P31949,P22061,0.06864144320834638
P31949,P23284,0.013445723572441382
P31949,P40939,0.03989904995619318
P31949,P50579,0.09626439001994351
P31949,P60903,0.01997572253939746
P31949,P62854,0.03944538218100425
P31949,P62888,0.0030464748212950367
P31949,Q01518,0.02286278705317882
P31949,Q02790,0.007104820388345886
P31949,Q13200,0.024839968744613534
P31949,Q16629,0.04117901668961754
P31949,Q6NYC8,0.14779362064169002
P31949,Q92804,0.02795420950660427
P31949,Q96AC1,0.04316342142485009
P31949,Q99439,0.08549013424962686
P31949,Q99460,0.009126328686805359
P31949,Q99613,0.017639769997018405
P31949,Q9NZM1,0.002149250530126077
P31949,Q9UMX0,0.02445042984647883
P31949,Q9Y2W1,0.006771414961073073
P40939,O00232,0.023308365670064522
P40939,P05783,0.040091491355215274
P40939,P05787,0.011794248823989505
P40939,P07339,0.05498510860780483
P40939,P13667,0.02363684300151706
P40939,P14174,0.020882951352989332
P40939,P14314,0.044423034194297835
P40939,P14866,0.021841963029823316
P40939,P17174,0.02654447165037467
P40939,P22061,0.0533284548477272
P40939,P23284,0.020295410789493946
P40939,P31949,0.026077491233677197
P40939,P50579,0.031075835297582705
P40939,P60903,0.011725369469959978
P40939,P62854,0.03273673903908777
P40939,P62888,0.03983768620961517
P40939,Q01518,0.0229107136385681
P40939,Q02790,0.03204509442318725
P40939,Q13200,0.06707770838009156
P40939,Q16629,0.0959568019955182
P40939,Q6NYC8,0.0368276031627772
P40939,Q92804,0.07100572341184594
P40939,Q96AC1,0.024878019002536313
P40939,Q99439,0.035301815176124546
P40939,Q99460,0.010807238578048288
P40939,Q99613,0.04666149232198357
P40939,Q9NZM1,0.004179877905458658
P40939,Q9UMX0,0.029379232596714284
P40939,Q9Y2W1,0.04038321483392576
P50579,O00232,0.02228426081440768
P50579,P05783,0.01255340361847295
P50579,P05787,0.030781774973187348
P50579,P07339,0.013313174094634037
P50579,P13667,0.018306663689538576
P50579,P14174,0.032915451401726074
P50579,P14314,0.04451034234232716
P50579,P14866,0.020028562072176504
P50579,P17174,0.06604884779371473
P50579,P22061,0.0036727444622735943
P50579,P23284,0.010364152887573665
P50579,P31949,0.0040749270646835666
P50579,P40939,0.0044685456348939525
P50579,P60903,0.003523665111614901
P50579,P62854,0.04396121470588784
P50579,P62888,0.038379201822681126
P50579,Q01518,0.019584214540052856
P50579,Q02790,0.022525645654570138
P50579,Q13200,0.13259345507320316
P50579,Q16629,0.04901685073671657
P50579,Q6NYC8,0.09883699966006727
P50579,Q92804,0.049819809186499156
P50579,Q96AC1,0.012109444942275645
P50579,Q99439,0.04506728840248562
P50579,Q99460,0.0249020954340516
P50579,Q99613,0.049316519933723324
P50579,Q9NZM1,0.014371213970066823
P50579,Q9UMX0,0.015429503358954726
P50579,Q9Y2W1,0.09724002661753943
P60903,O00232,0.002323685207230176
P60903,P05783,0.011854706094553103
P60903,P05787,0.021070299895869924
P60903,P07339,0.00566197393894533
P60903,P13667,0.017961611551513247
P60903,P14174,0.01845836959106001
P60903,P14314,0.0274419827774759
P60903,P14866,0.004931445026731069
P60903,P17174,0.02076833919367075
P60903,P22061,0.06958116403202204
P60903,P23284,0.07225227022011488
P60903,P31949,0.03147662731037318
P60903,P40939,0.01905402137477951
P60903,P50579,0.06584153203245542
P60903,P62854,0.17614938731562646
P60903,P62888,0.0184957227423796
P60903,Q01518,0.03846172336085226
P60903,Q02790,0.02855757274842465
P60903,Q13200,0.008609660786034304
P60903,Q16629,0.01287842666581883
P60903,Q6NYC8,0.004906101393709746
P60903,Q92804,0.041785942478052056
P60903,Q96AC1,0.027251172501160697
P60903,Q99439,0.0844610035976325
P60903,Q99460,0.014015320939382429
P60903,Q99613,0.042309411696003774
P60903,Q9NZM1,0.029115776275926913
P60903,Q9UMX0,0.05462797842002791
P60903,Q9Y2W1,0.029696770832173452
P62854,O00232,0.04708691642422324
P62854,P05783,0.016331678633541864
P62854,P05787,0.005666102782707811
P62854,P07339,0.018622989662301286
P62854,P13667,0.015906751477312794
P62854,P14174,0.005916724643532703
P62854,P14314,0.04986347607833555
P62854,P14866,0.059738198506421265
P62854,P17174,0.00571982825348687
P62854,P22061,0.027605738044661626
P62854,P23284,0.09835230315138206
P62854,P31949,0.017941062150170863
P62854,P40939,0.027631307174870817
P62854,P50579,0.015013779176066546
P62854,P60903,0.03128631592742767
P62854,P62888,0.04314846005844839
P62854,Q01518,0.03888179404702345
P62854,Q02790,0.038452039655467785
P62854,Q13200,0.028190116515208266
P62854,Q16629,0.012736066240500528
P62854,Q6NYC8,0.008595060442638686
P62854,Q92804,0.04940448743519827
P62854,Q96AC1,0.014792044525587406
P62854,Q99439,0.008989154787325693
P62854,Q99460,0.06265344567101434
P62854,Q99613,0.03798881089070639
P62854,Q9NZM1,0.046050655550725565
P62854,Q9UMX0,0.01979576255692348
P62854,Q9Y2W1,0.14763892953678875
P62888,O00232,0.026974136227579142
P62888,P05783,0.0010839574927055129
P62888,P05787,0.011727660521081552
P62888,P07339,0.017031969598016828
P62888,P13667,0.05293469458280685
P62888,P14174,0.02112858442434432
P62888,P14314,0.04484390716091925
P62888,P14866,0.07921509311301989
P62888,P17174,0.024158526423421728
P62888,P22061,0.0762401153562853
P62888,P23284,0.08787903080519022
P62888,P31949,0.03178993921137353
P62888,P40939,0.07555195999642537
P62888,P50579,0.017023388013561482
P62888,P60903,0.07308539480196341
P62888,P62854,0.04587516004296821
P62888,Q01518,0.03558234144449145
P62888,Q02790,0.046461309393698316
P62888,Q13200,0.016738887811833254
P62888,Q16629,0.01879639777016829
P62888,Q6NYC8,0.009998268338927953
P62888,Q92804,0.02135432280856291
P62888,Q96AC1,0.052862707438747866
P62888,Q99439,0.037981921635539956
P62888,Q99460,0.037420785129322495
P62888,Q99613,0.008342859423938755
P62888,Q9NZM1,0.0027257274409140247
P62888,Q9UMX0,0.012437192089578608
P62888,Q9Y2W1,0.01275376150261368
Q01518,O00232,0.008153518456308824
Q01518,P05783,0.04853512262539307
Q01518,P05787,0.03157960875743263
Q01518,P07339,0.016974500825000693
Q01518,P13667,0.006768807047370321
Q01518,P14174,0.08147259541597758
Q01518,P14314,0.03197400476299763
Q01518,P14866,0.010670854825994159
Q01518,P17174,0.010676306338069527
Q01518,P22061,0.15442346811067334
Q01518,P23284,0.009985846386196713
Q01518,P31949,0.014775301790082216
Q01518,P40939,0.030184484971368292
Q01518,P50579,0.02418236292967352
Q01518,P60903,0.0748741828357828
Q01518,P62854,0.041319205877827156
Q01518,P62888,0.020357130636819324
Q01518,Q02790,0.039065956736087044
Q01518,Q13200,0.03494315530154236
Q01518,Q16629,0.024302044269488607
Q01518,Q6NYC8,0.01863201342500917
Q01518,Q92804,0.016461483233271984
Q01518,Q96AC1,0.016459303724150096
Q01518,Q99439,0.014583710905759528
Q01518,Q99460,0.025710912302064282
Q01518,Q99613,0.0065419602453663525
Q01518,Q9NZM1,0.001378153694730663
Q01518,Q9UMX0,0.18054936657023493
Q01518,Q9Y2W1,0.004464636999327159
Q02790,O00232,0.063244806113297
Q02790,P05783,0.0024219869326907464
Q02790,P05787,0.0182521846168193
Q02790,P07339,0.017899678309413507
Q02790,P13667,0.024238411538099202
Q02790,P14174,0.01507475797102364
Q02790,P14314,0.08352365101439994
Q02790,P14866,0.08437293917226231
Q02790,P17174,0.015647288864042774
Q02790,P22061,0.02995051591482518
Q02790,P23284,0.002413789802607006
Q02790,P31949,0.005829520953903549
Q02790,P40939,0.019677849444959258
Q02790,P50579,0.028519807848246533
Q02790,P60903,0.0006387729705678504
Q02790,P62854,0.022397101944159316
Q02790,P62888,0.021285509032707477
Q02790,Q01518,0.03364324696545782
Q02790,Q13200,0.08011261302744391
Q02790,Q16629,0.0951415007471757
Q02790,Q6NYC8,0.002754146987904703
Q02790,Q92804,0.020674353465848342
Q02790,Q96AC1,0.00317902283561799
Q02790,Q99439,0.018222597664900288
Q02790,Q99460,0.05614593646997327
Q02790,Q99613,0.08784551331578623
Q02790,Q9NZM1,0.00248969804485295
Q02790,Q9UMX0,0.050817833117718994
Q02790,Q9Y2W1,0.09358496491329521
Q13200,O00232,0.015490301164178277
Q13200,P05783,0.022277215365507145
Q13200,P05787,0.018485810738250164
Q13200,P07339,0.03691572235743932
Q13200,P13667,0.10879581661998325
Q13200,P14174,0.04527692891625625
Q13200,P14314,0.023748806011076352
Q13200,P14866,0.03132062746571931
Q13200,P17174,0.004286886888544148
Q13200,P22061,0.03086789229616823
Q13200,P23284,0.09262695331121766
Q13200,P31949,0.016491526015162166
Q13200,P40939,0.05456099881213971
Q13200,P50579,0.0903225646105642
Q13200,P60903,0.02101740302516537
Q13200,P62854,0.012510583868355163
Q13200,P62888,0.010247592717230867
Q13200,Q01518,0.016019747912128054
Q13200,Q02790,0.04075240959676637
Q13200,Q16629,0.016291355271476734
Q13200,Q6NYC8,0.0038651456471220096
Q13200,Q92804,0.002885837606229767
Q13200,Q96AC1,0.028945704290345556
Q13200,Q99439,0.1078644297725345
Q13200,Q99460,0.05920030611249761
Q13200,Q99613,0.01346205649933068
Q13200,Q9NZM1,0.0315813654948429
Q13200,Q9UMX0,0.005382284828509862
Q13200,Q9Y2W1,0.038505726785258425
Q16629,O00232,0.06608140338952019
Q16629,P05783,0.002542715365024466
Q16629,P05787,0.000246772128278734
Q16629,P07339,0.0032272820883929108
Q16629,P13667,0.0014632334982018248
Q16629,P14174,0.0020773160361095624
Q16629,P14314,0.029494762211597914
Q16629,P14866,0.13318865327593707
Q16629,P17174,0.018725142057191946
Q16629,P22061,0.011043207690409153
Q16629,P23284,0.01109938235405071
Q16629,P31949,0.010412744594571779
Q16629,P40939,0.036576399741690184
Q16629,P50579,0.01108726336740973
Q16629,P60903,0.002856405288063152
Q16629,P62854,0.07409413544372688
Q16629,P62888,0.038224427759293446
Q16629,Q01518,0.010807237499497186
Q16629,Q02790,0.04845328412288496
Q16629,Q13200,0.11258562607158376
Q16629,Q6NYC8,0.02986860138537522
Q16629,Q92804,0.014759126712732194
Q16629,Q96AC1,0.006808071813955206
Q16629,Q99439,0.02091545137055245
Q16629,Q99460,0.08401916444513993
Q16629,Q99613,0.0647224487631323
Q16629,Q9NZM1,0.02789315633746651
Q16629,Q9UMX0,0.03132270020225197
Q16629,Q9Y2W1,0.09540388498595884
Q6NYC8,O00232,0.07302569129770094
Q6NYC8,P05783,0.009437950954623242
Q6NYC8,P05787,0.015374524018312533
Q6NYC8,P07339,0.11769055068204415
Q6NYC8,P13667,0.08450454561216417
Q6NYC8,P14174,0.1666141593082488
Q6NYC8,P14314,0.017129214668401328
Q6NYC8,P14866,0.012250196585283663
Q6NYC8,P17174,0.059908681260027075
Q6NYC8,P22061,0.01123676309591219
Q6NYC8,P23284,0.023077937701699195
Q6NYC8,P31949,0.018837213049771193
Q6NYC8,P40939,0.019932436655179745
Q6NYC8,P50579,0.006526003091814894
Q6NYC8,P60903,0.040022162731292686
Q6NYC8,P62854,0.011421309767107472
Q6NYC8,P62888,0.012313745700720224
Q6NYC8,Q01518,0.02542401780242374
Q6NYC8,Q02790,0.10815258151787942
Q6NYC8,Q13200,0.0262490947919521
Q6NYC8,Q16629,0.023140928613798115
Q6NYC8,Q92804,0.011775128676496327
Q6NYC8,Q96AC1,0.01651792991207416
Q6NYC8,Q99439,0.00446128662551851
Q6NYC8,Q99460,0.04972134687401256
Q6NYC8,Q99613,0.018228746024047393
Q6NYC8,Q9NZM1,0.0027913056106100543
Q6NYC8,Q9UMX0,0.01077881904382408
Q6NYC8,Q9Y2W1,0.003455728327060089
Q92804,O00232,0.002327982053593002
Q92804,P05783,0.07751709751842778
Q92804,P05787,0.08671370885405535
Q92804,P07339,0.03968934531486499
Q92804,P13667,0.03892910228417911
Q92804,P14174,0.036027764417611
Q92804,P14314,0.02306678771089327
Q92804,P14866,0.003466046278944217
Q92804,P17174,0.013611980360634775
Q92804,P22061,0.10503854033913135
Q92804,P23284,0.06820101430302133
Q92804,P31949,0.007697324883823758
Q92804,P40939,0.10122618426338674
Q92804,P50579,0.039105871724484716
Q92804,P60903,0.004195767709718354
Q92804,P62854,0.026537028132095856
Q92804,P62888,0.03216111057584536
Q92804,Q01518,0.03268030337631117
Q92804,Q02790,0.03879026498079868
Q92804,Q13200,0.020763409950519066
Q92804,Q16629,0.031353584097409695
Q92804,Q6NYC8,0.013318941292463977
Q92804,Q96AC1,0.019867976379464768
Q92804,Q99439,0.05859218379634578
Q92804,Q99460,0.010807522752650168
Q92804,Q99613,0.025941331120350176
Q92804,Q9NZM1,0.016928561857648836
Q92804,Q9UMX0,0.012274936226260712
Q92804,Q9Y2W1,0.013168327445066075
Q96AC1,O00232,0.02972834870158526
Q96AC1,P05783,0.010861594801017678
Q96AC1,P05787,0.013284479619526342
Q96AC1,P07339,0.0327170236412611
Q96AC1,P13667,0.053284528185879414
Q96AC1,P14174,0.07572350807837111
Q96AC1,P14314,0.08422035685790341
Q96AC1,P14866,0.010409744996124872
Q96AC1,P17174,0.020881902426306713
Q96AC1,P22061,0.03279147334514264
Q96AC1,P23284,0.01430769865532618
Q96AC1,P31949,0.0400372455229513
Q96AC1,P40939,0.011051070340537582
Q96AC1,P50579,0.06060165621453355
Q96AC1,P60903,0.041518186266815624
Q96AC1,P62854,0.058066393288702056
Q96AC1,P62888,0.03343405447767054
Q96AC1,Q01518,0.08386180443372196
Q96AC1,Q02790,0.021566537769345195
Q96AC1,Q13200,0.048889260042497475
Q96AC1,Q16629,0.027459368492426216
Q96AC1,Q6NYC8,0.035878616939352834
Q96AC1,Q92804,0.03251428916353172
Q96AC1,Q99439,0.04337088252690786
Q96AC1,Q99460,0.010359191254374582
Q96AC1,Q99613,0.026571686977261495
Q96AC1,Q9NZM1,0.00877988882081843
Q96AC1,Q9UMX0,0.01661466730225531
Q96AC1,Q9Y2W1,0.02121454085785141
Q99439,O00232,0.008239580883086652
Q99439,P05783,0.004683194681040329
Q99439,P05787,0.01474227520705107
Q99439,P07339,0.006759283187949423
Q99439,P13667,0.01070720661992745
Q99439,P14174,0.046445253579507656
Q99439,P14314,0.023508472421879256
Q99439,P14866,0.020181970238223667
Q99439,P17174,0.017745953530854883
Q99439,P22061,0.07135075181103526
Q99439,P23284,0.008278869841840937
Q99439,P31949,0.014429291310486668
Q99439,P40939,0.006399129187463076
Q99439,P50579,0.05320785636355787
Q99439,P60903,0.022562642357383655
Q99439,P62854,0.042977724390410754
Q99439,P62888,0.02686708634142869
Q99439,Q01518,0.03304332324140815
Q99439,Q02790,0.005262513879587807
Q99439,Q13200,0.05123101157287722
Q99439,Q16629,0.043110654505351335
Q99439,Q6NYC8,0.28284694701393975
Q99439,Q92804,0.031709630269175546
Q99439,Q96AC1,0.009577665441381375
Q99439,Q99460,0.006593253955742506
Q99439,Q99613,0.07838851825046907
Q99439,Q9NZM1,0.02371016437331272
Q99439,Q9UMX0,0.029563291640074915
Q99439,Q9Y2W1,0.005876483903552349
Q99460,O00232,0.04235689498360855
Q99460,P05783,0.009240229532447321
Q99460,P05787,0.013792891252674529
Q99460,P07339,0.008688207860275524
Q99460,P13667,0.1106333985298355
Q99460,P14174,0.009024938215244973
Q99460,P14314,0.043976386727774236
Q99460,P14866,0.08747279121233273
Q99460,P17174,0.0028210365510676037
Q99460,P22061,0.04028342706397765
Q99460,P23284,0.10748852242318263
Q99460,P31949,0.0019187996016280752
Q99460,P40939,0.0853317671462993
Q99460,P50579,0.034775943193574486
Q99460,P60903,0.030425604552420323
Q99460,P62854,0.0256120612096274
Q99460,P62888,0.03263668689948304
Q99460,Q01518,0.05276734941329808
Q99460,Q02790,0.036929546162851934
Q99460,Q13200,0.03969202109942916
Q99460,Q16629,0.0020907931100960704
Q99460,Q6NYC8,0.01843518499477738
Q99460,Q92804,0.006157673751722503
Q99460,Q96AC1,0.02297146350291248
Q99460,Q99439,0.04906885616853116
Q99460,Q99613,0.014650322605309603
Q99460,Q9NZM1,0.02708461806406697
Q99460,Q9UMX0,0.03761238126356005
