Regulator,Target,Weight
P14174,P40939,0.010459260335770033
P14174,P50579,0.05175697613259179
P14174,P60903,0.00593077495797492
P14174,P62854,0.02099821444389809
P14174,P62888,0.04736637551882352
P14174,Q01518,0.008769846786667057
P14174,Q02790,0.005707129835942035
P14174,Q13200,0.013101732466472274
P14174,Q16629,0.02677667996613076
P14174,Q6NYC8,0.06911943906793334
P14174,Q92804,0.017496350717911065
P14174,Q96AC1,0.023775746413599527
P14174,Q99439,0.0755430443487884
P14174,Q99460,0.026173401165886217
P14174,Q99613,0.02191368690669574
P14174,Q9NZM1,0.010198786039925363
P14174,Q9UMX0,0.02571369767195683
P14174,Q9Y2W1,0.015458194200917494
P14314,O00232,0.029510558537319653
P14314,P05783,0.003173275757744557
P14314,P05787,0.010204056518975303
P14314,P07339,0.044472591505155944
P14314,P13667,0.01605015377129517
P14314,P14174,0.052006245634584364
P14314,P14866,0.008087933720876921
P14314,P17174,0.02549577702761657
P14314,P22061,0.05356886602179745
P14314,P23284,0.019349789429365348
P14314,P31949,0.02282875019733659
P14314,P40939,0.013805635459052031
P14314,P50579,0.009167794724574387
P14314,P60903,0.08618527288855528
P14314,P62854,0.021394098285935553
P14314,P62888,0.013513384003677098
P14314,Q01518,0.31470847068651997
P14314,Q02790,0.032616160782919026
P14314,Q13200,0.013703814901146227
P14314,Q16629,0.001525945456613125
P14314,Q6NYC8,0.020141143218448912
P14314,Q92804,0.006223099023038689
P14314,Q96AC1,0.0761726698215794
P14314,Q99439,0.02886586562818322
P14314,Q99460,0.03287821365184205
P14314,Q99613,0.0004548646890006041
P14314,Q9NZM1,8.759661610927679e-05
P14314,Q9UMX0,0.021685999899192638
P14314,Q9Y2W1,0.022121972141544613
P14866,O00232,0.03960726491768141
P14866,P05783,0.021401718671998683
P14866,P05787,0.003371042503508115
P14866,P07339,0.009434648312801193
P14866,P13667,0.026490261130894015
P14866,P14174,0.007416377613205131
P14866,P14314,0.039160862027952825
P14866,P17174,0.01602986270334642
P14866,P22061,0.01777312165640477
P14866,P23284,0.018660882694781736
P14866,P31949,0.022068472787178498
P14866,P40939,0.030282460461774345
P14866,P50579,0.011169467340026802
P14866,P60903,0.053783593471447524
P14866,P62854,0.0645558143178351
P14866,P62888,0.029096752653891788
P14866,Q01518,0.1769342666698038
P14866,Q02790,0.034935157666749685
P14866,Q13200,0.019670046376079373
P14866,Q16629,0.017998975692184147
P14866,Q6NYC8,0.007395907955480289
P14866,Q92804,0.0035141378137589323
P14866,Q96AC1,0.04219058091456742
P14866,Q99439,0.016383279598937497
P14866,Q99460,0.014135939346218637
P14866,Q99613,0.042241344619471884
P14866,Q9NZM1,0.023428869645520198
P14866,Q9UMX0,0.03521623045859037
P14866,Q9Y2W1,0.15565265997790945
P17174,O00232,0.05611507926364965
P17174,P05783,0.018755056611359868
P17174,P05787,0.005818541883134926
P17174,P07339,0.012118450551288809
P17174,P13667,0.0448436028930578
P17174,P14174,0.004472880908670623
P17174,P14314,0.03643452678477808
P17174,P14866,0.054344423311268854
P17174,P22061,0.017174861471014803
P17174,P23284,0.00790930027188356
P17174,P31949,0.015749303861835724
P17174,P40939,0.0387828508471914
P17174,P50579,0.034948357644498065
P17174,P60903,0.023816460400356627
P17174,P62854,0.04493059612181076
P17174,P62888,0.03216369156727875
P17174,Q01518,0.052646828837641595
P17174,Q02790,0.05467113184053276
P17174,Q13200,0.05002533211815995
P17174,Q16629,0.05047085488144073
P17174,Q6NYC8,0.027860510833896856
P17174,Q92804,0.0075194870776040664
P17174,Q96AC1,0.01998638762209469
P17174,Q99439,0.035706054030633344
P17174,Q99460,0.032338925224782454
P17174,Q99613,0.04486452478879463
P17174,Q9NZM1,0.02031836295368015
P17174,Q9UMX0,0.04596792003711544
P17174,Q9Y2W1,0.10924569536054499
P22061,O00232,0.019773305426422798
P22061,P05783,0.04197156840964551
P22061,P05787,0.016821212515684098
P22061,P07339,0.023597386528544647
P22061,P13667,0.011012694412326334
P22061,P14174,0.04302363494114047
P22061,P14314,0.031081215269729224
P22061,P14866,0.00702939778093789
P22061,P17174,0.001103233040004005
P22061,P23284,0.010020775706572851
P22061,P31949,0.2110126809883863
P22061,P40939,0.024402590612553024
P22061,P50579,0.04582207514111164
P22061,P60903,0.04763163632347173
P22061,P62854,0.014523423000285833
P22061,P62888,0.021747563667703317
P22061,Q01518,0.02490092206752879
P22061,Q02790,0.03684234677682561
P22061,Q13200,0.05169438356769404
P22061,Q16629,0.003014151916862692
P22061,Q6NYC8,0.02466238172286192
P22061,Q92804,0.00846507048649186
P22061,Q96AC1,0.18684988163205557
P22061,Q99439,0.04813469217145685
P22061,Q99460,0.017470818371475558
P22061,Q99613,0.0005139479232803629
P22061,Q9NZM1,0.003208248011247306
P22061,Q9UMX0,0.02356535206311637
P22061,Q9Y2W1,0.00010340952458346166
P23284,O00232,0.01754784684916045
P23284,P05783,0.006827365612215286
P23284,P05787,0.0065659653478208
P23284,P07339,0.0016298766019548362
P23284,P13667,0.051150186598853106
P23284,P14174,0.02259763416173604
P23284,P14314,0.029710888657884536
P23284,P14866,0.025670163165556342
P23284,P17174,0.18227723072227753
P23284,P22061,0.022073231989438592
P23284,P31949,0.057684109441012106
P23284,P40939,0.03963776428780614
P23284,P50579,0.02041744178675458
P23284,P60903,0.004543063195698571
P23284,P62854,0.08158645498194865
P23284,P62888,0.02303895660030917
P23284,Q01518,0.1345401515991231
P23284,Q02790,0.031839703908590644
P23284,Q13200,0.050231651657662774
P23284,Q16629,0.043792902038751344
P23284,Q6NYC8,0.012892728372507935
P23284,Q92804,0.008425091739360053
P23284,Q96AC1,0.008500732238242652
P23284,Q99439,0.018308663238627433
P23284,Q99460,0.0085397129740062
P23284,Q99613,0.035464711828091015
P23284,Q9NZM1,0.010864785104423872
P23284,Q9UMX0,0.016274925252011675
P23284,Q9Y2W1,0.027366060048174514
P31949,O00232,0.011695341621078055
P31949,P05783,0.03649741184375747
P31949,P05787,0.01165081042180846
P31949,P07339,0.03049568633272504
P31949,P13667,0.00867462682996489
P31949,P14174,0.08189741959207968
P31949,P14314,0.003109505528221495
P31949,P14866,0.003254267452570911
P31949,P17174,0.036521652674370145
P31949,P22061,0.047524417468966185
P31949,P23284,0.009356959884172707
P31949,P40939,0.03083920251159156
P31949,P50579,0.030993374174547967
P31949,P60903,0.003594432680285575
P31949,P62854,0.02839987821672587
P31949,P62888,0.006574425560725694
P31949,Q01518,0.004801436459869832
P31949,Q02790,0.01166024502560007
P31949,Q13200,0.035727509626394274
P31949,Q16629,0.09586675239262361
P31949,Q6NYC8,0.13408836945192995
P31949,Q92804,0.00809265987084619
P31949,Q96AC1,0.07331583748638384
P31949,Q99439,0.1318697373271236
P31949,Q99460,0.06574344899050891
P31949,Q99613,0.0016872238480157003
P31949,Q9NZM1,0.023578116524859763
P31949,Q9UMX0,0.014326580219396154
P31949,Q9Y2W1,0.018162669982856552
P40939,O00232,0.030365557963214825
P40939,P05783,0.07478687205325484
P40939,P05787,0.0298995922678784
P40939,P07339,0.0410894762011229
P40939,P13667,0.008245787001087702
P40939,P14174,0.02725062901685198
P40939,P14314,0.008930763446847323
P40939,P14866,0.009071954187547578
P40939,P17174,0.0763398209497993
P40939,P22061,0.03478647201298688
P40939,P23284,0.03931577467972093
P40939,P31949,0.031963530313198346
P40939,P50579,0.018317186617366362
P40939,P60903,0.036123622922088205
P40939,P62854,0.03112378434542373
P40939,P62888,0.05636393666428692
P40939,Q01518,0.0064992518600937264
P40939,Q02790,0.06945021724079194
P40939,Q13200,0.039800003277925454
P40939,Q16629,0.03935864940856417
P40939,Q6NYC8,0.026379895033524857
P40939,Q92804,0.040461506354802605
P40939,Q96AC1,0.06244235175581246
P40939,Q99439,0.009822738484294937
P40939,Q99460,0.019326953310672166
P40939,Q99613,0.02924135075507834
P40939,Q9NZM1,0.02535506033882365
P40939,Q9UMX0,0.0411225664864247
P40939,Q9Y2W1,0.03676469505051477
P50579,O00232,0.014462420247603087
P50579,P05783,0.004135370372356047
P50579,P05787,0.04168639078076621
P50579,P07339,0.010370751422759597
P50579,P13667,0.02460558764952036
P50579,P14174,0.008797431757539352
P50579,P14314,0.03419716958559417
P50579,P14866,0.028754940571500544
P50579,P17174,0.09502774921467441
P50579,P22061,0.025516718162752677
P50579,P23284,0.006692895377970467
P50579,P31949,0.0027936763080498605
P50579,P40939,0.006090501226360895
P50579,P60903,0.008500826503388464
P50579,P62854,0.03838700518777788
P50579,P62888,0.026295274371197722
P50579,Q01518,0.039550439817705424
P50579,Q02790,0.007871798307276747
P50579,Q13200,0.0612879686382631
P50579,Q16629,0.05471098154754922
P50579,Q6NYC8,0.12421052347790719
P50579,Q92804,0.05613414690982322
P50579,Q96AC1,0.027872408783215674
P50579,Q99439,0.04200839603763503
P50579,Q99460,0.019697493623593052
P50579,Q99613,0.09157815252091446
P50579,Q9NZM1,0.012234451126352094
P50579,Q9UMX0,0.01015566929602946
P50579,Q9Y2W1,0.07637286117392343
P60903,O00232,0.013095867897734799
P60903,P05783,0.009963454688622033
P60903,P05787,0.010885338058112008
P60903,P07339,0.006374535223160331
P60903,P13667,0.030364800833600835
P60903,P14174,0.019408500825315318
P60903,P14314,0.04889119318486421
P60903,P14866,0.0031637358578488727
P60903,P17174,0.028610073145462604
P60903,P22061,0.07155194813313524
P60903,P23284,0.036024251876584285
P60903,P31949,0.030453770573397588
P60903,P40939,0.01724867155895424
P60903,P50579,0.0321245492640562
P60903,P62854,0.13778657234618505
P60903,P62888,0.006020695629629988
P60903,Q01518,0.0433137209132658
P60903,Q02790,0.02836202025154885
P60903,Q13200,0.012286601997284503
P60903,Q16629,0.04862343042179041
P60903,Q6NYC8,0.013402191573927412
P60903,Q92804,0.05129056838816712
P60903,Q96AC1,0.025044068923881318
P60903,Q99439,0.06726062673756479
P60903,Q99460,0.023622370949257756
P60903,Q99613,0.059439347453821165
P60903,Q9NZM1,0.011160501934447611
P60903,Q9UMX0,0.06000936691387781
P60903,Q9Y2W1,0.054217224444501874
P62854,O00232,0.0380112386534755
P62854,P05783,0.01702604646006098
P62854,P05787,0.006583492905921465
P62854,P07339,0.004832804108720942
P62854,P13667,0.04304733872309582
P62854,P14174,0.006661327289038119
P62854,P14314,0.06648688542118389
P62854,P14866,0.04842791744946694
P62854,P17174,0.022196392376791073
P62854,P22061,0.03777917063027053
P62854,P23284,0.0648686383399569
P62854,P31949,0.0028618855581126436
P62854,P40939,0.033081594183285906
P62854,P50579,0.014207907240592456
P62854,P60903,0.010679350937168928
P62854,P62888,0.035777794006614225
P62854,Q01518,0.038569207811567245
P62854,Q02790,0.06344166695063704
P62854,Q13200,0.0434830106871005
P62854,Q16629,0.019599955292393896
P62854,Q6NYC8,0.0051218733595001205
P62854,Q92804,0.0264891449301986
P62854,Q96AC1,0.008582500469150031
P62854,Q99439,0.011303945643284763
P62854,Q99460,0.013514554655264334
P62854,Q99613,0.03608365817167765
P62854,Q9NZM1,0.021248750172825806
P62854,Q9UMX0,0.14012756789399078
P62854,Q9Y2W1,0.11990437967865303
P62888,O00232,0.03902679573238797
P62888,P05783,0.002889795791033849
P62888,P05787,0.009563259158865718
P62888,P07339,0.02884201997631054
P62888,P13667,0.05116441152647363
P62888,P14174,0.023775515536942245
P62888,P14314,0.04991407372159873
P62888,P14866,0.08541206508724825
P62888,P17174,0.0016948870486346327
P62888,P22061,0.09822831085425929
P62888,P23284,0.09963558011509385
P62888,P31949,0.029754003340051353
P62888,P40939,0.04123117590718888
P62888,P50579,0.015918741702730197
P62888,P60903,0.053984830885183785
P62888,P62854,0.019231616196632578
P62888,Q01518,0.05473166094758024
P62888,Q02790,0.060222138805282585
P62888,Q13200,0.020602043384932496
P62888,Q16629,0.00280960422432691
P62888,Q6NYC8,0.010119810561620219
P62888,Q92804,0.021528089420894028
P62888,Q96AC1,0.06696784484050523
P62888,Q99439,0.013471608143191552
P62888,Q99460,0.04500252936067259
P62888,Q99613,0.001256902913411298
P62888,Q9NZM1,0.026649303012146665
P62888,Q9UMX0,0.010886040460291933
P62888,Q9Y2W1,0.015485341344508893
Q01518,O00232,0.024051738560738303
Q01518,P05783,0.031952885991587736
Q01518,P05787,0.003660413060299492
Q01518,P07339,0.00589531389932691
Q01518,P13667,0.00716318906971618
Q01518,P14174,0.13541465049479376
Q01518,P14314,0.043392619778567995
Q01518,P14866,0.0034052079599514906
Q01518,P17174,0.012097436653830548
Q01518,P22061,0.08999193356560996
Q01518,P23284,0.004047738563241984
Q01518,P31949,0.005580168299362472
Q01518,P40939,0.04619148118257978
Q01518,P50579,0.009259504483637299
Q01518,P60903,0.08545569205925174
Q01518,P62854,0.03185494378529165
Q01518,P62888,0.051096166815013735
Q01518,Q02790,0.0200326807978431
Q01518,Q13200,0.017368886877068748
Q01518,Q16629,0.022223564590663315
Q01518,Q6NYC8,0.04835257024691298
Q01518,Q92804,0.014247224840630355
Q01518,Q96AC1,0.03217628299934392
Q01518,Q99439,0.02309679832857949
Q01518,Q99460,0.004413976235150105
Q01518,Q99613,0.05680832873225104
Q01518,Q9NZM1,0.003896816549106336
Q01518,Q9UMX0,0.15491534142715702
Q01518,Q9Y2W1,0.011956444152492664
Q02790,O00232,0.1287395766133152
Q02790,P05783,0.00448233283023174
Q02790,P05787,0.017127548768043458
Q02790,P07339,0.009078102015373095
Q02790,P13667,0.020240048308821673
Q02790,P14174,0.009852986366929724
Q02790,P14314,0.034767112060903695
Q02790,P14866,0.06791545005829644
Q02790,P17174,0.034053040550670634
Q02790,P22061,0.015361239067293996
Q02790,P23284,0.011785135893731102
Q02790,P31949,0.00805194186906926
Q02790,P40939,0.03863244497537159
Q02790,P50579,0.017406666685506243
Q02790,P60903,0.0029687905111362993
Q02790,P62854,0.030120098036752627
Q02790,P62888,0.05585019571482037
Q02790,Q01518,0.012684289496477872
Q02790,Q13200,0.09199617792862752
Q02790,Q16629,0.05489644044898877
Q02790,Q6NYC8,0.008443346176497264
Q02790,Q92804,0.029711237902472848
Q02790,Q96AC1,0.02296038072663625
Q02790,Q99439,0.016332720573854053
Q02790,Q99460,0.0812908347229575
Q02790,Q99613,0.05302898083591327
Q02790,Q9NZM1,0.020790520256035356
Q02790,Q9UMX0,0.010669374617313179
Q02790,Q9Y2W1,0.0907629859879589
Q13200,O00232,0.04147223381189422
Q13200,P05783,0.023405586318313125
Q13200,P05787,0.043022729247444894
Q13200,P07339,0.05900310466227112
Q13200,P13667,0.08772518176235576
Q13200,P14174,0.007975210324829991
Q13200,P14314,0.03820449137716448
Q13200,P14866,0.06028851133187487
Q13200,P17174,0.007302319965257544
Q13200,P22061,0.012505913058696503
Q13200,P23284,0.055485913494802634
Q13200,P31949,0.021633923098711583
Q13200,P40939,0.041453983658047304
Q13200,P50579,0.09587702683778258
Q13200,P60903,0.025937568136626905
Q13200,P62854,0.007507919909991824
Q13200,P62888,0.007838722691575938
Q13200,Q01518,0.0017428380507559648
Q13200,Q02790,0.010437070192060567
Q13200,Q16629,0.009667535554031798
Q13200,Q6NYC8,0.0007300356344262943
Q13200,Q92804,0.018440831372025252
Q13200,Q96AC1,0.05145902031725044
Q13200,Q99439,0.0774730083804553
Q13200,Q99460,0.10498650403200127
Q13200,Q99613,0.003024362414788806
Q13200,Q9NZM1,0.030321879558421236
Q13200,Q9UMX0,0.031223438665708366
Q13200,Q9Y2W1,0.023853136140433526
Q16629,O00232,0.08140091279701604
Q16629,P05783,0.020156079158603454
Q16629,P05787,0.01004843436246963
Q16629,P07339,0.002841337640048709
Q16629,P13667,0.030144405360600906
Q16629,P14174,0.020117571649817822
Q16629,P14314,0.03264488196414177
Q16629,P14866,0.05782115704492372
Q16629,P17174,0.0012510373944902941
Q16629,P22061,0.020940787764623076
Q16629,P23284,0.046366879821288565
Q16629,P31949,0.012519541989137073
Q16629,P40939,0.011329208276844924
Q16629,P50579,0.0027492686224471646
Q16629,P60903,0.006903457609348535
Q16629,P62854,0.04062914846951083
Q16629,P62888,0.04693653359802398
Q16629,Q01518,0.040482982070357776
Q16629,Q02790,0.054987642466743106
Q16629,Q13200,0.08473004963406097
Q16629,Q6NYC8,0.02745351999602007
Q16629,Q92804,0.01621572868526404
Q16629,Q96AC1,0.004384619325776637
Q16629,Q99439,0.013386902732616588
Q16629,Q99460,0.1001417043236311
Q16629,Q99613,0.06419689054059526
Q16629,Q9NZM1,0.02137682739362441
Q16629,Q9UMX0,0.02029662082892896
Q16629,Q9Y2W1,0.10754586847904452
Q6NYC8,O00232,0.06736562628190107
Q6NYC8,P05783,0.01498608977643219
Q6NYC8,P05787,0.019597448106505384
Q6NYC8,P07339,0.09870011284410302
Q6NYC8,P13667,0.0494544564267939
Q6NYC8,P14174,0.18021727546076172
Q6NYC8,P14314,0.014567422702091685
Q6NYC8,P14866,0.004112060790247784
Q6NYC8,P17174,0.052299241338837656
Q6NYC8,P22061,0.0018752892503199959
Q6NYC8,P23284,0.028741700370133034
Q6NYC8,P31949,0.023051766231293635
Q6NYC8,P40939,0.024077959031391375
Q6NYC8,P50579,0.02398840715553844
Q6NYC8,P60903,0.003929961713492288
Q6NYC8,P62854,0.023128262584083355
Q6NYC8,P62888,0.027724536410663816
Q6NYC8,Q01518,0.04830536392289311
Q6NYC8,Q02790,0.08266800715319117
Q6NYC8,Q13200,0.041411292334712926
Q6NYC8,Q16629,0.03187570177346151
Q6NYC8,Q92804,0.019143107230902238
Q6NYC8,Q96AC1,0.03974256284765664
Q6NYC8,Q99439,0.03445341608603688
Q6NYC8,Q99460,0.03071702321912179
Q6NYC8,Q99613,0.0066785859175566694
Q6NYC8,Q9NZM1,0.0024859112616078547
Q6NYC8,Q9UMX0,0.001835424536203535
Q6NYC8,Q9Y2W1,0.0028659872420652914
Q92804,O00232,0.014212174424696836
Q92804,P05783,0.09317091394504624
Q92804,P05787,0.06916163613651423
Q92804,P07339,0.07917334693259008
Q92804,P13667,0.04633890571025165
Q92804,P14174,0.03172448073634109
Q92804,P14314,0.03362174653840048
Q92804,P14866,0.006655250406161516
Q92804,P17174,0.018846121969894703
Q92804,P22061,0.10475533097391357
Q92804,P23284,0.0967860031857728
Q92804,P31949,0.0030311725693782645
Q92804,P40939,0.05657850570792445
Q92804,P50579,0.029467467766395358
Q92804,P60903,0.007711615001043577
Q92804,P62854,0.07492095411971099
Q92804,P62888,0.014546241084123383
Q92804,Q01518,0.011622451530622472
Q92804,Q02790,0.02487347308977904
Q92804,Q13200,0.014938741766812662
Q92804,Q16629,0.049392319231251355
Q92804,Q6NYC8,0.014840542594381171
Q92804,Q96AC1,0.01803938707529901
Q92804,Q99439,0.032032559224731486
Q92804,Q99460,0.0032630112431432734
Q92804,Q99613,0.0015789626032891842
Q92804,Q9NZM1,0.020339397281483207
Q92804,Q9UMX0,0.01290565341970028
Q92804,Q9Y2W1,0.015471633731347797
Q96AC1,O00232,0.029171436995903615
Q96AC1,P05783,0.025506042055727148
Q96AC1,P05787,0.00638494972576629
Q96AC1,P07339,0.02635773853788156
Q96AC1,P13667,0.051104004324348945
Q96AC1,P14174,0.0611722278966935
Q96AC1,P14314,0.0946606758479007
Q96AC1,P14866,0.013592373565897294
Q96AC1,P17174,0.022959737168689282
Q96AC1,P22061,0.04902427111666649
Q96AC1,P23284,0.014817443920564118
Q96AC1,P31949,0.021891353767985122
Q96AC1,P40939,0.024135569390055255
Q96AC1,P50579,0.028694267930117326
Q96AC1,P60903,0.05525721929749649
Q96AC1,P62854,0.056001142014215015
Q96AC1,P62888,0.03944312802823046
Q96AC1,Q01518,0.09318562026638083
Q96AC1,Q02790,0.024605690119976348
Q96AC1,Q13200,0.03968270133236494
Q96AC1,Q16629,0.03173493444688322
Q96AC1,Q6NYC8,0.043661245623934385
Q96AC1,Q92804,0.03613696989575667
Q96AC1,Q99439,0.025471144147882555
Q96AC1,Q99460,0.005338295450533452
Q96AC1,Q99613,0.020844898670101735
Q96AC1,Q9NZM1,0.009944773922409427
Q96AC1,Q9UMX0,0.027088844884521457
Q96AC1,Q9Y2W1,0.022131299655116395
Q99439,O00232,0.003069516430833208
Q99439,P05783,0.01334194707419133
Q99439,P05787,0.033520935388083116
Q99439,P07339,0.015496395358488119
Q99439,P13667,0.004923166851532724
Q99439,P14174,0.02420585428487172
Q99439,P14314,0.018133594386021266
Q99439,P14866,0.021904148066623007
Q99439,P17174,0.025874762751361774
Q99439,P22061,0.10480643854267527
Q99439,P23284,0.005212759115193734
Q99439,P31949,0.03584124545082831
Q99439,P40939,0.01285650956405594
Q99439,P50579,0.0574801158624865
Q99439,P60903,0.01653602390992554
Q99439,P62854,0.029528762655573713
Q99439,P62888,0.012035931188574404
Q99439,Q01518,0.02587785422343537
Q99439,Q02790,0.006005363911974137
Q99439,Q13200,0.046887003856968354
Q99439,Q16629,0.03711726721109753
Q99439,Q6NYC8,0.2475587950443416
Q99439,Q92804,0.04067925037877683
Q99439,Q96AC1,0.034516312328229874
Q99439,Q99460,0.024483016049543806
Q99439,Q99613,0.047428394547591034
Q99439,Q9NZM1,0.007457908643943359
Q99439,Q9UMX0,0.02818239574652705
Q99439,Q9Y2W1,0.01903833117625129
Q99460,O00232,0.014976402381300128
Q99460,P05783,0.03346744365182787
Q99460,P05787,0.007060629084995876
Q99460,P07339,0.026900367318232508
Q99460,P13667,0.09626028896050642
Q99460,P14174,0.016333119200529395
Q99460,P14314,0.04213931967942449
Q99460,P14866,0.017808073789916862
Q99460,P17174,0.011583674715166883
Q99460,P22061,0.08507540227398239
Q99460,P23284,0.13744418997910987
Q99460,P31949,0.015238518742976114
Q99460,P40939,0.062175770482366
Q99460,P50579,0.05861584459335023
Q99460,P60903,0.021214462206291185
Q99460,P62854,0.027638269792031076
Q99460,P62888,0.03865742137317102
Q99460,Q01518,0.03138628173987799
Q99460,Q02790,0.02753174822532374
Q99460,Q13200,0.011266942183506818
Q99460,Q16629,0.0011746105403546985
Q99460,Q6NYC8,0.025033950742603433
Q99460,Q92804,0.020491341672425716
Q99460,Q96AC1,0.02265662254504991
Q99460,Q99439,0.07599723768617873
Q99460,Q99613,0.00530058588799819
Q99460,Q9NZM1,0.013666421929246081
Q99460,Q9UMX0,0.025224290260764278
Q99460,Q9Y2W1,0.027680768361492268
