Regulator,Target,Weight
Q99460,Q9Y2W1,0.012067802730891109
Q99613,O00232,0.0576215685112348
Q99613,P05783,0.011386872357067368
Q99613,P05787,0.00903689469809007
Q99613,P07339,0.004372164401194619
Q99613,P13667,0.013230613734981292
Q99613,P14174,0.028359456446633916
Q99613,P14314,0.020885506397284124
Q99613,P14866,0.045777407126808854
Q99613,P17174,0.01340209496221218
Q99613,P22061,0.005743344808401011
Q99613,P23284,0.0023909004691121958
Q99613,P31949,0.0037900261607347044
Q99613,P40939,0.004351675386200432
Q99613,P50579,0.04354817234399607
Q99613,P60903,0.030244742960112796
Q99613,P62854,0.03677988901267177
Q99613,P62888,0.04032788986012914
Q99613,Q01518,0.06943853751569476
Q99613,Q02790,0.08175783248657853
Q99613,Q13200,0.03573602471679017
Q99613,Q16629,0.07542525962816704
Q99613,Q6NYC8,0.015609900542350404
Q99613,Q92804,0.035226082429810436
Q99613,Q96AC1,0.005939810551980978
Q99613,Q99439,0.024779460314223692
Q99613,Q99460,0.072807243154485
Q99613,Q9NZM1,0.03060442695006754
Q99613,Q9UMX0,0.04042217835339788
Q99613,Q9Y2W1,0.14100402371958803
Q9NZM1,O00232,0.012583910764635857
Q9NZM1,P05783,0.07213446270355375
Q9NZM1,P05787,0.019293636928663496
Q9NZM1,P07339,0.041725188578560383
Q9NZM1,P13667,0.07007112363339307
Q9NZM1,P14174,0.00344183764527842
Q9NZM1,P14314,0.05646275594926145
Q9NZM1,P14866,0.021777817474252024
Q9NZM1,P17174,0.022613342371836098
Q9NZM1,P22061,0.0157198517780488
Q9NZM1,P23284,0.055283480230134394
Q9NZM1,P31949,0.0028553951665521754
Q9NZM1,P40939,0.06251824332533383
Q9NZM1,P50579,0.010388043948871507
Q9NZM1,P60903,0.001575002134761159
Q9NZM1,P62854,0.04200107517711383
Q9NZM1,P62888,0.06006802924609844
Q9NZM1,Q01518,0.130955490964826
Q9NZM1,Q02790,0.04643004007526758
Q9NZM1,Q13200,0.01105808333343227
Q9NZM1,Q16629,0.008875347406272112
Q9NZM1,Q6NYC8,0.0156607190725078
Q9NZM1,Q92804,0.002862714207358649
Q9NZM1,Q96AC1,0.036610678783958725
Q9NZM1,Q99439,0.03190896688408922
Q9NZM1,Q99460,0.03646012392419365
Q9NZM1,Q99613,0.011452295960338643
Q9NZM1,Q9UMX0,0.029291280295371185
Q9NZM1,Q9Y2W1,0.06792106203603564
Q9UMX0,O00232,0.024850403752634555
Q9UMX0,P05783,0.01692122374134022
Q9UMX0,P05787,0.016345636185105296
Q9UMX0,P07339,0.012403354464413313
Q9UMX0,P13667,0.0784371983882349
Q9UMX0,P14174,0.004514538680747169
Q9UMX0,P14314,0.05142585767265282
Q9UMX0,P14866,0.04467239507211511
Q9UMX0,P17174,0.01984026819152282
Q9UMX0,P22061,0.057467967996793295
Q9UMX0,P23284,0.0995760814367331
Q9UMX0,P31949,0.041554501040544076
Q9UMX0,P40939,0.06010335466702354
Q9UMX0,P50579,0.026404575421127764
Q9UMX0,P60903,0.0009290168882093733
Q9UMX0,P62854,0.057572303865660854
Q9UMX0,P62888,0.026695599390925046
Q9UMX0,Q01518,0.08253955955400881
Q9UMX0,Q02790,0.05066172829796204
Q9UMX0,Q13200,0.01936527535343422
Q9UMX0,Q16629,0.040362082153139356
Q9UMX0,Q6NYC8,0.012815015186614584
Q9UMX0,Q92804,0.049050859787473
Q9UMX0,Q96AC1,0.006342714826961773
Q9UMX0,Q99439,0.025861536265307898
Q9UMX0,Q99460,0.018580835096830946
Q9UMX0,Q99613,0.01233281877500134
Q9UMX0,Q9NZM1,0.010330984372038816
Q9UMX0,Q9Y2W1,0.03204231347544397
Q9Y2W1,O00232,0.017143592445440194
Q9Y2W1,P05783,0.005526484783033145
Q9Y2W1,P05787,0.009913721244303467
Q9Y2W1,P07339,0.021500445465390434
Q9Y2W1,P13667,0.05820063637523524
Q9Y2W1,P14174,0.006340871424499526
Q9Y2W1,P14314,0.021056754981252496
Q9Y2W1,P14866,0.04259267624072774
Q9Y2W1,P17174,0.007479016633741976
Q9Y2W1,P22061,0.04660022902848258
Q9Y2W1,P23284,0.06102437901073347
Q9Y2W1,P31949,0.0035401248629141277
Q9Y2W1,P40939,0.04068159126959735
Q9Y2W1,P50579,0.012799493571789444
Q9Y2W1,P60903,0.07807460275968328
Q9Y2W1,P62854,0.010934302987058862
Q9Y2W1,P62888,0.03827342964210218
Q9Y2W1,Q01518,0.08232667283093889
Q9Y2W1,Q02790,0.03149044069987364
Q9Y2W1,Q13200,0.04386427038683737
Q9Y2W1,Q16629,0.036068085371612865
Q9Y2W1,Q6NYC8,0.031783136539629754
Q9Y2W1,Q92804,0.01362042909079389
Q9Y2W1,Q96AC1,0.030076655260585138
Q9Y2W1,Q99439,0.012563043077001861
Q9Y2W1,Q99460,0.04760356520857826
Q9Y2W1,Q99613,0.04191763372595117
Q9Y2W1,Q9NZM1,0.07244310855048292
Q9Y2W1,Q9UMX0,0.0745606065317289
