Regulator,Target,Weight
Q99613,O00232,0.07942520009218279
Q99613,P05783,0.013937337873929274
Q99613,P05787,0.047795669975414644
Q99613,P07339,0.0063877320871803854
Q99613,P13667,0.022039086485304726
Q99613,P14174,0.025253825706118015
Q99613,P14314,0.037785034110841484
Q99613,P14866,0.07372933003909317
Q99613,P17174,0.011670787029062575
Q99613,P22061,0.015137557039371646
Q99613,P23284,0.014507723359179792
Q99613,P31949,0.0034758282280637843
Q99613,P40939,0.025783297139512818
Q99613,P50579,0.0132621453229738
Q99613,P60903,0.014363325435448597
Q99613,P62854,0.003966007913688809
Q99613,P62888,0.023529228357325828
Q99613,Q01518,0.030351605751391317
Q99613,Q02790,0.07108868245138883
Q99613,Q13200,0.08336239254304748
Q99613,Q16629,0.06645894735996644
Q99613,Q6NYC8,0.02928701741902216
Q99613,Q92804,0.00823512095422485
Q99613,Q96AC1,0.005393655031101796
Q99613,Q99439,0.03990520439115655
Q99613,Q99460,0.02167191999554447
Q99613,Q9NZM1,0.019316444907383976
Q99613,Q9UMX0,0.012931110271374679
Q99613,Q9Y2W1,0.17994878272970533
Q9NZM1,O00232,0.03975490277192297
Q9NZM1,P05783,0.044111108699219644
Q9NZM1,P05787,0.013162115068179912
Q9NZM1,P07339,0.023827874216335587
Q9NZM1,P13667,0.059172469657910315
Q9NZM1,P14174,0.008195311979702566
Q9NZM1,P14314,0.029036018347372836
Q9NZM1,P14866,0.05602651683297804
Q9NZM1,P17174,0.020597915493425257
Q9NZM1,P22061,0.018641133969511673
Q9NZM1,P23284,0.09063223434832458
Q9NZM1,P31949,0.0061523940484821136
Q9NZM1,P40939,0.08942490223557364
Q9NZM1,P50579,0.017351427576196024
Q9NZM1,P60903,0.02302909214523509
Q9NZM1,P62854,0.03173698759654601
Q9NZM1,P62888,0.0405790194072456
Q9NZM1,Q01518,0.09950354706846008
Q9NZM1,Q02790,0.06739550743010637
Q9NZM1,Q13200,0.003025433818506162
Q9NZM1,Q16629,0.004491823374213731
Q9NZM1,Q6NYC8,0.04296314335680544
Q9NZM1,Q92804,0.005959012986234124
Q9NZM1,Q96AC1,0.01158361496133412
Q9NZM1,Q99439,0.01802505737681224
Q9NZM1,Q99460,0.010743835462467455
Q9NZM1,Q99613,0.01731535447020565
Q9NZM1,Q9UMX0,0.03875130822171928
Q9NZM1,Q9Y2W1,0.06881093707897354
Q9UMX0,O00232,0.035052891913269935
Q9UMX0,P05783,0.017581916657051184
Q9UMX0,P05787,0.014481533014687199
Q9UMX0,P07339,0.043326523737512154
Q9UMX0,P13667,0.042680987130507726
Q9UMX0,P14174,0.012982273941933534
Q9UMX0,P14314,0.07115898421390024
Q9UMX0,P14866,0.030299929742267345
Q9UMX0,P17174,0.0132241302791771
Q9UMX0,P22061,0.06792263297128676
Q9UMX0,P23284,0.05130302557884612
Q9UMX0,P31949,0.0154321846166332
Q9UMX0,P40939,0.03624766458094718
Q9UMX0,P50579,0.03381193101076624
Q9UMX0,P60903,0.010333654497049323
Q9UMX0,P62854,0.04527902987384458
Q9UMX0,P62888,0.03884161807181613
Q9UMX0,Q01518,0.08070558138831996
Q9UMX0,Q02790,0.07362280754903237
Q9UMX0,Q13200,0.018733302661399907
Q9UMX0,Q16629,0.03468303600320313
Q9UMX0,Q6NYC8,0.009716423285022936
Q9UMX0,Q92804,0.040078134852395836
Q9UMX0,Q96AC1,0.012437102588859817
Q9UMX0,Q99439,0.034320897851913154
Q9UMX0,Q99460,0.02755051320719576
Q9UMX0,Q99613,0.025875463088284884
Q9UMX0,Q9NZM1,0.02787372582966086
Q9UMX0,Q9Y2W1,0.03444209986321524
Q9Y2W1,O00232,0.07543216219866472
Q9Y2W1,P05783,0.012964747045166878
Q9Y2W1,P05787,0.021148784654924885
Q9Y2W1,P07339,0.01154810517296703
Q9Y2W1,P13667,0.041826452683943145
Q9Y2W1,P14174,0.01616131164182069
Q9Y2W1,P14314,0.023725759501814908
Q9Y2W1,P14866,0.0436604481069857
Q9Y2W1,P17174,0.017972092560375495
Q9Y2W1,P22061,0.046576111072071755
Q9Y2W1,P23284,0.042831043745349254
Q9Y2W1,P31949,0.010158768162137979
Q9Y2W1,P40939,0.04672014938063775
Q9Y2W1,P50579,0.0236582131674097
Q9Y2W1,P60903,0.03895311828676331
Q9Y2W1,P62854,0.02469831812797909
Q9Y2W1,P62888,0.06673777469579642
Q9Y2W1,Q01518,0.05412478890158161
Q9Y2W1,Q02790,0.03667434987005888
Q9Y2W1,Q13200,0.03353374307399745
Q9Y2W1,Q16629,0.006541625947855082
Q9Y2W1,Q6NYC8,0.014274526294891903
Q9Y2W1,Q92804,0.004565837791046522
Q9Y2W1,Q96AC1,0.03004522803493938
Q9Y2W1,Q99439,0.006034527567518749
Q9Y2W1,Q99460,0.04504315917659401
Q9Y2W1,Q99613,0.029609140266898225
Q9Y2W1,Q9NZM1,0.02341032653210235
Q9Y2W1,Q9UMX0,0.15136938633770708
