Regulator,Target,Weight
P13667,Q99613,0.006442262956918925
P13667,Q9NZM1,0.005492713966259277
P13667,Q9UMX0,0.007169290965320549
P13667,Q9Y2W1,0.0034939945396344754
P14174,O00232,0.006072687166560962
P14174,P05783,0.032273066159929996
P14174,P05787,0.021108167400336258
P14174,P07339,0.008573351608864556
P14174,P13667,0.0028342641675534784
P14174,P14314,0.021318236115802525
P14174,P14866,0.003495975985594745
P14174,P17174,0.0202842018562831
P14174,P22061,0.28178966313969805
P14174,P23284,0.009594341812598288
P14174,P31949,0.005689358547965991
P14174,P40939,0.004528004055512468
P14174,P50579,0.06630740751622034
P14174,P60903,0.016633248561743075
P14174,P62854,0.004024959095889674
P14174,P62888,0.02379801368546051
P14174,Q01518,0.023100334302102978
P14174,Q02790,0.01017522900225144
P14174,Q13200,0.01511834773985896
P14174,Q16629,0.00979506159177906
P14174,Q6NYC8,0.09222280129298717
P14174,Q92804,0.038764932544014856
P14174,Q96AC1,0.04630613702977769
P14174,Q99439,0.1490709861063492
P14174,Q99460,0.0006748464054061946
P14174,Q99613,0.04302627860479204
P14174,Q9NZM1,0.009441872364172706
P14174,Q9UMX0,0.025906169492647513
P14174,Q9Y2W1,0.008072056647846385
P14314,O00232,0.023978364057457065
P14314,P05783,0.005818928104091094
P14314,P05787,0.00104840727400842
P14314,P07339,0.005763686944244901
P14314,P13667,0.05457704902975687
P14314,P14174,0.06532719019206627
P14314,P14866,0.043896555663791845
P14314,P17174,0.017239675371645065
P14314,P22061,0.01731674558541244
P14314,P23284,0.0393582652122316
P14314,P31949,0.022779952583626657
P14314,P40939,0.006609207565303297
P14314,P50579,0.004364992722314003
P14314,P60903,0.0836928620805304
P14314,P62854,0.013450504545701143
P14314,P62888,0.024598491409152254
P14314,Q01518,0.3551142226382834
P14314,Q02790,0.021581774353134277
P14314,Q13200,0.00439448527607406
P14314,Q16629,0.001596167292425318
P14314,Q6NYC8,0.008920389108845276
P14314,Q92804,0.0043254311187809185
P14314,Q96AC1,0.08924349950667707
P14314,Q99439,0.02399662587552629
P14314,Q99460,0.02007535419868306
P14314,Q99613,0.014718634138207301
P14314,Q9NZM1,0.018103524024604183
P14314,Q9UMX0,0.0009667121869521872
P14314,Q9Y2W1,0.007142301940473537
P14866,O00232,0.013247680074889783
P14866,P05783,0.009852681164538857
P14866,P05787,0.005125442603102314
P14866,P07339,0.007742443659199678
P14866,P13667,0.042320413612885195
P14866,P14174,0.006154600411326381
P14866,P14314,0.020588779793514242
P14866,P17174,0.010287433519636796
P14866,P22061,0.03992017777481737
P14866,P23284,0.04122408842446311
P14866,P31949,0.018768049022430802
P14866,P40939,0.017262252340213852
P14866,P50579,0.03858863080529869
P14866,P60903,0.04423775226345854
P14866,P62854,0.07163066224373234
P14866,P62888,0.06459029854309799
P14866,Q01518,0.12780484273998627
P14866,Q02790,0.0441058037319009
P14866,Q13200,0.01746111915912682
P14866,Q16629,0.011017587177103888
P14866,Q6NYC8,0.002737556481255833
P14866,Q92804,0.01379576602541059
P14866,Q96AC1,0.00897339119920298
P14866,Q99439,0.02290941301486373
P14866,Q99460,0.028857695447077742
P14866,Q99613,0.04675754245047104
P14866,Q9NZM1,0.038868353747727465
P14866,Q9UMX0,0.014144922465185769
P14866,Q9Y2W1,0.17102462010408112
P17174,O00232,0.039224049903366635
P17174,P05783,0.045596430383685584
P17174,P05787,0.019149292747801864
P17174,P07339,0.01216581435109405
P17174,P13667,0.01183456991121419
P17174,P14174,0.02549787579799934
P17174,P14314,0.04445190874725241
P17174,P14866,0.07419301938808129
P17174,P22061,0.016332214041764995
P17174,P23284,0.0034013954463013047
P17174,P31949,0.024823601881727768
P17174,P40939,0.002338183134842232
P17174,P50579,0.031805688857838466
P17174,P60903,0.015588467522982777
P17174,P62854,0.03263796607021245
P17174,P62888,0.021766797638022514
P17174,Q01518,0.05420935705820682
P17174,Q02790,0.10154835018313273
P17174,Q13200,0.05087493087400827
P17174,Q16629,0.0474926372383791
P17174,Q6NYC8,0.01765804810457471
P17174,Q92804,0.012080912232381008
P17174,Q96AC1,0.010111469847937782
P17174,Q99439,0.028402796938865098
P17174,Q99460,0.0709846376642059
P17174,Q99613,0.04446699755628094
P17174,Q9NZM1,0.010469670368887598
P17174,Q9UMX0,0.01765886425634183
P17174,Q9Y2W1,0.11323405185261032
P22061,O00232,0.011404070496530964
P22061,P05783,0.013441711086351773
P22061,P05787,0.0003418447572351838
P22061,P07339,0.09872425546063837
P22061,P13667,0.01897317083625801
P22061,P14174,0.04612171334597964
P22061,P14314,0.0270187857944445
P22061,P14866,0.00072513946904651
P22061,P17174,0.006429310749888645
P22061,P23284,0.002610738180065556
P22061,P31949,0.18423952122709675
P22061,P40939,0.01698484646644883
P22061,P50579,0.041503767853871124
P22061,P60903,0.05827839547918754
P22061,P62854,0.012184555680675774
P22061,P62888,0.013809607018222744
P22061,Q01518,0.010117629241482053
P22061,Q02790,0.03135476894791527
P22061,Q13200,0.0360857530483087
P22061,Q16629,0.012238105744766367
P22061,Q6NYC8,0.03482305396130841
P22061,Q92804,0.0007580576666736295
P22061,Q96AC1,0.24638750718023267
P22061,Q99439,0.04138657575635814
P22061,Q99460,0.022374459707421485
P22061,Q99613,0.0011732019485131
P22061,Q9NZM1,0.000609630297120904
P22061,Q9UMX0,0.008902982563038564
P22061,Q9Y2W1,0.0009968400349189045
P23284,O00232,0.02150058869457171
P23284,P05783,0.016481377327359634
P23284,P05787,0.02027302219636307
P23284,P07339,0.017207821066240095
P23284,P13667,0.030755447454806795
P23284,P14174,0.00814767479187732
P23284,P14314,0.022578278912825416
P23284,P14866,0.024228297035895026
P23284,P17174,0.227771621113816
P23284,P22061,0.029053803829987568
P23284,P31949,0.04914993548939271
P23284,P40939,0.021122635798180665
P23284,P50579,0.018298337763827697
P23284,P60903,0.0035204821784457223
P23284,P62854,0.06278157557408913
P23284,P62888,0.015281785134340205
P23284,Q01518,0.12148169631084123
P23284,Q02790,0.03550049476627616
P23284,Q13200,0.016050801293124722
P23284,Q16629,0.06142200380509902
P23284,Q6NYC8,0.01943162813648859
P23284,Q92804,0.022574121448664535
P23284,Q96AC1,0.00905705083586286
P23284,Q99439,0.0247711861728667
P23284,Q99460,0.0017539048556333666
P23284,Q99613,0.022529890945187692
P23284,Q9NZM1,0.007833541901651345
P23284,Q9UMX0,0.05111496488249986
P23284,Q9Y2W1,0.018326030283785325
P31949,O00232,0.013153091899224421
P31949,P05783,0.06498722766903735
P31949,P05787,0.002046866566849119
P31949,P07339,0.03057751541616005
P31949,P13667,0.006855930593908832
P31949,P14174,0.03617693306837207
P31949,P14314,0.01757072814977301
P31949,P14866,0.00729937014313798
P31949,P17174,0.047388607437234026
P31949,P22061,0.03168634965973368
P31949,P23284,0.002688039657858007
P31949,P40939,0.04455351591964603
P31949,P50579,0.08733755772296249
P31949,P60903,0.020162939775299274
P31949,P62854,0.024238177064967833
P31949,P62888,0.00866640064115107
P31949,Q01518,0.01197359356971454
P31949,Q02790,0.0025855904139282975
P31949,Q13200,0.061591555101436296
P31949,Q16629,0.04897347182312025
P31949,Q6NYC8,0.12107626282264013
P31949,Q92804,0.011033682718297477
P31949,Q96AC1,0.05554574363565402
P31949,Q99439,0.16635163536690872
P31949,Q99460,0.009404926668759243
P31949,Q99613,0.0017327378069825364
P31949,Q9NZM1,0.02366201861539487
P31949,Q9UMX0,0.030038054855957393
P31949,Q9Y2W1,0.010641475215890994
P40939,O00232,0.02627084876246019
P40939,P05783,0.05026226197107424
P40939,P05787,0.03217538540721363
P40939,P07339,0.06932909921704292
P40939,P13667,0.007264834905941559
P40939,P14174,0.0158076773233396
P40939,P14314,0.061476032055843996
P40939,P14866,0.0036996661005488534
P40939,P17174,0.03097013035715773
P40939,P22061,0.056028343550655134
P40939,P23284,0.014703747240349792
P40939,P31949,0.036979250457005404
P40939,P50579,0.008475642524744201
P40939,P60903,0.021838961034819228
P40939,P62854,0.02956309633269971
P40939,P62888,0.03393722803443403
P40939,Q01518,0.031098653285902254
P40939,Q02790,0.02637613027235649
P40939,Q13200,0.0711824452824701
P40939,Q16629,0.0409145365383774
P40939,Q6NYC8,0.046823341751201675
P40939,Q92804,0.0645660557557543
P40939,Q96AC1,0.04262344573458005
P40939,Q99439,0.004420079090842883
P40939,Q99460,0.04183995251471359
P40939,Q99613,0.02656221759329428
P40939,Q9NZM1,0.022781644398647178
P40939,Q9UMX0,0.03327809153590336
P40939,Q9Y2W1,0.04875120097062626
P50579,O00232,0.0022985604316249834
P50579,P05783,0.007829613308219062
P50579,P05787,0.03987784876482794
P50579,P07339,0.012370632970362542
P50579,P13667,0.02211822043401823
P50579,P14174,0.014318402374726471
P50579,P14314,0.03438630587983626
P50579,P14866,0.009765700715269545
P50579,P17174,0.07670026557746182
P50579,P22061,0.01620981696197302
P50579,P23284,0.01781001324930908
P50579,P31949,0.017663798875990306
P50579,P40939,0.013893003686480521
P50579,P60903,0.00558641578594165
P50579,P62854,0.022153695653271105
P50579,P62888,0.013448188645603322
P50579,Q01518,0.02474371565202656
P50579,Q02790,0.014150199634628227
P50579,Q13200,0.10688385116151126
P50579,Q16629,0.07051567187343852
P50579,Q6NYC8,0.05954743545776021
P50579,Q92804,0.07977460014183299
P50579,Q96AC1,0.023928065184271066
P50579,Q99439,0.04542590214898756
P50579,Q99460,0.022312885032497676
P50579,Q99613,0.07598037149786582
P50579,Q9NZM1,0.03987357114341732
P50579,Q9UMX0,0.013449020380719821
P50579,Q9Y2W1,0.09698422737612689
P60903,O00232,0.005167903719568961
P60903,P05783,0.013322937306133195
P60903,P05787,0.017916389319569195
P60903,P07339,0.020817678251550058
P60903,P13667,0.013391410637473625
P60903,P14174,0.015172341732394285
P60903,P14314,0.032495536265907767
P60903,P14866,0.023849505903444278
P60903,P17174,0.009409643707395934
P60903,P22061,0.1196758655181225
P60903,P23284,0.044133927669290335
P60903,P31949,0.04626637215840263
P60903,P40939,0.026047245475640867
P60903,P50579,0.04766244686220469
P60903,P62854,0.15299716938126476
P60903,P62888,0.05504392762772745
P60903,Q01518,0.052791800794918436
P60903,Q02790,0.01751748731441723
P60903,Q13200,0.015695484217141023
P60903,Q16629,0.016365948851401975
P60903,Q6NYC8,0.01649897989313364
P60903,Q92804,0.046972966942553075
P60903,Q96AC1,0.019569542567130893
P60903,Q99439,0.09149070526196253
P60903,Q99460,0.011409606562347642
P60903,Q99613,0.025994773646457293
P60903,Q9NZM1,0.0052027572838004525
P60903,Q9UMX0,0.006683408062937543
P60903,Q9Y2W1,0.03043623706570754
P62854,O00232,0.02512661481827717
P62854,P05783,0.0043794352751548825
P62854,P05787,0.02098708069111248
P62854,P07339,0.01132787718910699
P62854,P13667,0.056695245449521134
P62854,P14174,0.016595459139532334
P62854,P14314,0.05405499363126745
P62854,P14866,0.036839861014005916
P62854,P17174,0.004782969229849936
P62854,P22061,0.03366271181782876
P62854,P23284,0.0695241401617107
P62854,P31949,0.013472769596644105
P62854,P40939,0.03372961123432365
P62854,P50579,0.016980446019550875
P62854,P60903,0.0333596606394839
P62854,P62888,0.03507922962514272
P62854,Q01518,0.085940591307326
P62854,Q02790,0.03485760870972886
P62854,Q13200,0.027354134701361492
P62854,Q16629,0.02376022476144857
P62854,Q6NYC8,0.01923338071196068
P62854,Q92804,0.02570066741357726
P62854,Q96AC1,0.014411413047183477
P62854,Q99439,0.011297349363004118
P62854,Q99460,0.024706587718117012
P62854,Q99613,0.01128407307217817
P62854,Q9NZM1,0.09415343357696672
P62854,Q9UMX0,0.026509671538968823
P62854,Q9Y2W1,0.13419275854566598
P62888,O00232,0.08282780740795224
P62888,P05783,0.000530406373699657
P62888,P05787,0.006594413898893543
P62888,P07339,0.04190500036555726
P62888,P13667,0.06271901675365418
P62888,P14174,0.019474730900556157
P62888,P14314,0.049101170533258826
P62888,P14866,0.06752693031613971
P62888,P17174,0.011146638398233653
P62888,P22061,0.0374222279873845
P62888,P23284,0.04227211364987291
P62888,P31949,0.01287075387846896
P62888,P40939,0.05461959381452333
P62888,P50579,0.013946139849302463
P62888,P60903,0.07042280243760421
P62888,P62854,0.01307649614174049
P62888,Q01518,0.05027257821662192
P62888,Q02790,0.07946589709231952
P62888,Q13200,0.018335147805988737
P62888,Q16629,0.015867324848852896
P62888,Q6NYC8,0.027883958967650165
P62888,Q92804,0.011841441605908531
P62888,Q96AC1,0.06653202703176236
P62888,Q99439,0.030771913512552512
P62888,Q99460,0.05936936534812461
P62888,Q99613,0.01754467709641852
P62888,Q9NZM1,0.01334270013902587
P62888,Q9UMX0,0.018424532858126997
P62888,Q9Y2W1,0.003892192769805258
Q01518,O00232,0.017677349472826395
Q01518,P05783,0.030491505497249077
Q01518,P05787,0.003419542658193981
Q01518,P07339,0.018002756471174008
Q01518,P13667,0.010333195186605717
Q01518,P14174,0.110444775403722
Q01518,P14314,0.038404412438411334
Q01518,P14866,0.0038301579504860794
Q01518,P17174,0.010780414443838095
Q01518,P22061,0.15399755145153837
Q01518,P23284,0.012047096955496888
Q01518,P31949,0.0029159992792863448
Q01518,P40939,0.0140532129249747
Q01518,P50579,0.011451607217312391
Q01518,P60903,0.06294402609707311
Q01518,P62854,0.015366843525897914
Q01518,P62888,0.05127227194039719
Q01518,Q02790,0.038217589054624634
Q01518,Q13200,0.017636019730930087
Q01518,Q16629,0.03320137965509072
Q01518,Q6NYC8,0.01837711707116571
Q01518,Q92804,0.013467965111387014
Q01518,Q96AC1,0.03543879179575874
Q01518,Q99439,0.030075066033359993
Q01518,Q99460,0.016077918599369353
Q01518,Q99613,0.02537703506831293
Q01518,Q9NZM1,0.0002565743417130133
Q01518,Q9UMX0,0.2037166319392939
Q01518,Q9Y2W1,0.000725192684510322
Q02790,O00232,0.06326879749930707
Q02790,P05783,0.003124952830867736
Q02790,P05787,0.007717272738133768
Q02790,P07339,0.009977942778621516
Q02790,P13667,0.036558845984262504
Q02790,P14174,0.029377260795796185
Q02790,P14314,0.03303999577046475
Q02790,P14866,0.055096359005113615
Q02790,P17174,0.038189995355723164
Q02790,P22061,0.012068734061884235
Q02790,P23284,0.023340808463191844
Q02790,P31949,0.0029387790404368863
Q02790,P40939,0.023663297532334003
Q02790,P50579,0.03693503823162896
Q02790,P60903,0.00030370643497771834
Q02790,P62854,0.026690985058979294
Q02790,P62888,0.06999343470775934
Q02790,Q01518,0.06464183822373061
Q02790,Q13200,0.0800702770945252
Q02790,Q16629,0.03244494949942757
Q02790,Q6NYC8,0.020604047637326355
Q02790,Q92804,0.010118761316102912
Q02790,Q96AC1,0.01046089793771232
Q02790,Q99439,0.011777671953356024
Q02790,Q99460,0.0902586180132135
Q02790,Q99613,0.07665402425146677
Q02790,Q9NZM1,0.012939398669010525
Q02790,Q9UMX0,0.02904268707332246
Q02790,Q9Y2W1,0.08870062204132317
Q13200,O00232,0.021269224458798974
Q13200,P05783,0.03803311117200451
Q13200,P05787,0.0032626180998166156
Q13200,P07339,0.029223662725060957
Q13200,P13667,0.08959776601071734
Q13200,P14174,0.025583411696382913
Q13200,P14314,0.03272309304230673
Q13200,P14866,0.02663292711322689
Q13200,P17174,0.012453662762587222
Q13200,P22061,0.013611592224809406
Q13200,P23284,0.09447766515355395
Q13200,P31949,0.00862981441952393
Q13200,P40939,0.02699722975250407
Q13200,P50579,0.07573405294577601
Q13200,P60903,0.053989264600466304
Q13200,P62854,0.009667086571221393
Q13200,P62888,0.016565184992773065
Q13200,Q01518,0.019791585822381833
Q13200,Q02790,0.02311904544102684
Q13200,Q16629,0.0038047012368378134
Q13200,Q6NYC8,0.007219838799033704
Q13200,Q92804,0.01985041560358604
Q13200,Q96AC1,0.08547711697554963
Q13200,Q99439,0.1174858317759043
Q13200,Q99460,0.07864973249692916
Q13200,Q99613,0.01560302504200984
Q13200,Q9NZM1,0.010448272502466893
Q13200,Q9UMX0,0.020565089515288633
Q13200,Q9Y2W1,0.019533977047454965
Q16629,O00232,0.08285917099841081
Q16629,P05783,0.011004157224169446
Q16629,P05787,0.011380357151140936
Q16629,P07339,0.010547079795323175
Q16629,P13667,0.013483812640425046
Q16629,P14174,0.00101150800817792
Q16629,P14314,0.03746779388494873
Q16629,P14866,0.15399376275820054
Q16629,P17174,0.01971243955053991
Q16629,P22061,0.0008246022566844632
Q16629,P23284,0.01814721884234975
Q16629,P31949,0.014872305342970566
Q16629,P40939,0.003731701388160919
Q16629,P50579,0.022072354456594525
Q16629,P60903,0.0019222279902873154
Q16629,P62854,0.04709430560412205
Q16629,P62888,0.028552466023613284
Q16629,Q01518,0.02101330997367216
Q16629,Q02790,0.06079388367634511
Q16629,Q13200,0.08827632936969712
Q16629,Q6NYC8,0.011750237837388341
Q16629,Q92804,0.0059223547192375214
Q16629,Q96AC1,0.0017101255651381599
Q16629,Q99439,0.01035688287036783
Q16629,Q99460,0.07723617170377978
Q16629,Q99613,0.13416478358331158
Q16629,Q9NZM1,0.02805048329816975
Q16629,Q9UMX0,0.03953317725181717
Q16629,Q9Y2W1,0.04251499623495634
Q6NYC8,O00232,0.1021757174629375
Q6NYC8,P05783,0.01147047506979569
Q6NYC8,P05787,0.026727596603718092
Q6NYC8,P07339,0.11337616346542682
Q6NYC8,P13667,0.05309522957575604
Q6NYC8,P14174,0.22562650186960723
Q6NYC8,P14314,0.010088827513791166
Q6NYC8,P14866,0.0032400163093375778
Q6NYC8,P17174,0.053411219948658904
Q6NYC8,P22061,0.014160387124140337
Q6NYC8,P23284,0.035952516085563144
Q6NYC8,P31949,0.024184691319825913
Q6NYC8,P40939,0.0020732269343568064
Q6NYC8,P50579,0.004301247239081662
Q6NYC8,P60903,0.0426902962211393
Q6NYC8,P62854,0.012887908490180573
Q6NYC8,P62888,0.010700967654054518
Q6NYC8,Q01518,0.01621651309778948
Q6NYC8,Q02790,0.06591701455887357
Q6NYC8,Q13200,0.05896105039355661
Q6NYC8,Q16629,0.023657789557307782
Q6NYC8,Q92804,0.011155007920701128
Q6NYC8,Q96AC1,0.009686352129311071
Q6NYC8,Q99439,0.025565787294396233
Q6NYC8,Q99460,0.012289750354766291
Q6NYC8,Q99613,0.019307815015971733
Q6NYC8,Q9NZM1,0.003015541058005221
Q6NYC8,Q9UMX0,0.0021167734243698775
Q6NYC8,Q9Y2W1,0.00594761630757975
Q92804,O00232,0.014821497448173744
Q92804,P05783,0.08290883082723378
Q92804,P05787,0.013467091990525865
Q92804,P07339,0.09104411183971646
Q92804,P13667,0.030246402863091756
Q92804,P14174,0.018016217726219037
Q92804,P14314,0.019611917557620585
Q92804,P14866,0.014983592448036898
Q92804,P17174,0.015039011913247647
Q92804,P22061,0.11181626575410629
Q92804,P23284,0.09657686684833948
Q92804,P31949,0.011937783237387029
Q92804,P40939,0.10321527108321561
Q92804,P50579,0.023805506344532188
Q92804,P60903,0.0034885305186383624
Q92804,P62854,0.0729289935563055
Q92804,P62888,0.011844857646803493
Q92804,Q01518,0.025419035107514587
Q92804,Q02790,0.025201360469101812
Q92804,Q13200,0.018242513992417005
Q92804,Q16629,0.03815066216214998
Q92804,Q6NYC8,0.02403648932413356
Q92804,Q96AC1,0.019695560745855496
Q92804,Q99439,0.023449313802037915
Q92804,Q99460,0.009043729503426351
Q92804,Q99613,0.038517647455502915
Q92804,Q9NZM1,0.015749582486989835
Q92804,Q9UMX0,0.007704147329056497
Q92804,Q9Y2W1,0.01903720801862037
Q96AC1,O00232,0.047096753093207246
Q96AC1,P05783,0.018995719654410933
Q96AC1,P05787,0.007723865627774627
Q96AC1,P07339,0.03041944970603784
Q96AC1,P13667,0.02985054392169333
Q96AC1,P14174,0.055244124488877284
Q96AC1,P14314,0.051887059422912746
Q96AC1,P14866,0.020201297882473365
Q96AC1,P17174,0.02031350270786298
Q96AC1,P22061,0.050650631135418615
Q96AC1,P23284,0.024335048033955003
Q96AC1,P31949,0.040310625484880146
Q96AC1,P40939,0.014885791345571322
Q96AC1,P50579,0.03823344154994508
Q96AC1,P60903,0.013249588723119973
Q96AC1,P62854,0.04406921270099495
Q96AC1,P62888,0.03588067570946789
Q96AC1,Q01518,0.06130328876005568
Q96AC1,Q02790,0.02552296681254029
Q96AC1,Q13200,0.08586762905268185
Q96AC1,Q16629,0.03805895517373134
Q96AC1,Q6NYC8,0.04545235403840652
Q96AC1,Q92804,0.03260784106320091
Q96AC1,Q99439,0.04142834684368845
Q96AC1,Q99460,0.0229178818770976
Q96AC1,Q99613,0.029127232266515993
Q96AC1,Q9NZM1,0.007820276566295076
Q96AC1,Q9UMX0,0.011657804842325627
Q96AC1,Q9Y2W1,0.05488809151485735
Q99439,O00232,0.007323518324040739
Q99439,P05783,0.006162196982339461
Q99439,P05787,0.024864315687113715
Q99439,P07339,0.00900593058389537
Q99439,P13667,0.013339959876139618
Q99439,P14174,0.03280157101555174
Q99439,P14314,0.004245454132865415
Q99439,P14866,0.002828448791421211
Q99439,P17174,0.05380174268687336
Q99439,P22061,0.06946773829709949
Q99439,P23284,0.009692425479091347
Q99439,P31949,0.012963921745104752
Q99439,P40939,0.0044256696179953
Q99439,P50579,0.05649516049561077
Q99439,P60903,0.027336951746572167
Q99439,P62854,0.0190796193026609
Q99439,P62888,0.007715430115255686
Q99439,Q01518,0.03803728075183297
Q99439,Q02790,0.005253023554748262
Q99439,Q13200,0.026194867000247025
Q99439,Q16629,0.052383591327823
Q99439,Q6NYC8,0.27850635521908595
Q99439,Q92804,0.043911349466721115
Q99439,Q96AC1,0.05242109618452315
Q99439,Q99460,0.01478167934517404
Q99439,Q99613,0.028413845002157993
Q99439,Q9NZM1,0.010156594678790149
Q99439,Q9UMX0,0.06629452411501258
Q99439,Q9Y2W1,0.022095738474252766
Q99460,O00232,0.0375425431283665
Q99460,P05783,0.0063681508333060955
Q99460,P05787,0.01750234640699308
Q99460,P07339,0.0412631337094718
Q99460,P13667,0.1381406695141795
Q99460,P14174,0.003930848841627793
Q99460,P14314,0.05981696091691342
Q99460,P14866,0.0413712646689194
Q99460,P17174,0.012532437259666436
Q99460,P22061,0.05256161542310628
Q99460,P23284,0.07651855192373093
Q99460,P31949,0.017498507077783696
Q99460,P40939,0.03582251836393638
Q99460,P50579,0.012443738433207634
Q99460,P60903,0.042424247684629296
Q99460,P62854,0.035032355179523196
Q99460,P62888,0.03582198421884879
Q99460,Q01518,0.07613853061313802
Q99460,Q02790,0.041083949659668766
Q99460,Q13200,0.015022438537845538
Q99460,Q16629,0.00027106070385839095
Q99460,Q6NYC8,0.0023781893273248744
Q99460,Q92804,0.034082038818323716
Q99460,Q96AC1,0.012775842886254224
Q99460,Q99439,0.06538798107185884
Q99460,Q99613,0.0009236794002817542
Q99460,Q9NZM1,0.030893912325239664
Q99460,Q9UMX0,0.036156140523571335
Q99460,Q9Y2W1,0.018294362548424727
