Regulator,Target,Weight
P14866,Q92804,0.012084164656331652
P14866,Q96AC1,0.014183387908455069
P14866,Q99439,0.020408886680046482
P14866,Q99460,0.028654810633591883
P14866,Q99613,0.047890439691661915
P14866,Q9NZM1,0.015436862566841646
P14866,Q9UMX0,0.012391074735022541
P14866,Q9Y2W1,0.16166923329439767
P17174,O00232,0.031423752906701324
P17174,P05783,0.03502481241788549
P17174,P05787,0.02266054557174638
P17174,P07339,0.013631923645592608
P17174,P13667,0.028235031556383308
P17174,P14174,0.014839832571167775
P17174,P14314,0.0256416728422748
P17174,P14866,0.04695793545885391
P17174,P22061,0.008264893849183328
P17174,P23284,0.01547711501554744
P17174,P31949,0.007787648629862281
P17174,P40939,0.015210523270610381
P17174,P50579,0.039580372935755566
P17174,P60903,0.008817551418206039
P17174,P62854,0.009052020071178765
P17174,P62888,0.012652416732835535
P17174,Q01518,0.08375905626189191
P17174,Q02790,0.062470561971129206
P17174,Q13200,0.03000648448084929
P17174,Q16629,0.05698251296376508
P17174,Q6NYC8,0.021312577459849512
P17174,Q92804,0.015841631742733193
P17174,Q96AC1,0.02045600898347509
P17174,Q99439,0.013072167796340899
P17174,Q99460,0.06429445433197983
P17174,Q99613,0.04873891627379238
P17174,Q9NZM1,0.02688763482389941
P17174,Q9UMX0,0.05363079283706934
P17174,Q9Y2W1,0.1672891511794399
P22061,O00232,0.011718578841540844
P22061,P05783,0.06368545277186749
P22061,P05787,0.007089089694364312
P22061,P07339,0.05973447605430321
P22061,P13667,0.014845350336224855
P22061,P14174,0.04306756637226077
P22061,P14314,0.020483704025944453
P22061,P14866,0.0012405365661056886
P22061,P17174,0.004687161472147973
P22061,P23284,0.01514929638392197
P22061,P31949,0.21437180064176586
P22061,P40939,0.008132269923145797
P22061,P50579,0.03255389281310205
P22061,P60903,0.030745941473794818
P22061,P62854,0.007404120130871896
P22061,P62888,0.03333385117122721
P22061,Q01518,0.01784979867548595
P22061,Q02790,0.03709520817185869
P22061,Q13200,0.0160986604726651
P22061,Q16629,0.018115108895899203
P22061,Q6NYC8,0.02851391968109323
P22061,Q92804,0.013251868099159693
P22061,Q96AC1,0.25049925065232265
P22061,Q99439,0.018842226909018638
P22061,Q99460,0.001801620215609184
P22061,Q99613,0.013962568599437898
P22061,Q9NZM1,0.011721699506296498
P22061,Q9UMX0,0.003960656835725358
P22061,Q9Y2W1,4.432461283892329e-05
P23284,O00232,0.005321531116431352
P23284,P05783,0.002202154012062024
P23284,P05787,0.010112627069414964
P23284,P07339,0.012649712857525109
P23284,P13667,0.02307114395645589
P23284,P14174,0.015929046761528183
P23284,P14314,0.020349804320617546
P23284,P14866,0.02430924186848674
P23284,P17174,0.30939064794846366
P23284,P22061,0.012084049934626523
P23284,P31949,0.03280231586627157
P23284,P40939,0.01451477297046249
P23284,P50579,0.01156304719677981
P23284,P60903,0.008571244758550667
P23284,P62854,0.047106257194024594
P23284,P62888,0.022811739077433134
P23284,Q01518,0.13754913662551418
P23284,Q02790,0.040378264925187875
P23284,Q13200,0.029510503147564288
P23284,Q16629,0.04593295172430933
P23284,Q6NYC8,0.02000761976299081
P23284,Q92804,0.0183787169772428
P23284,Q96AC1,0.004808731978835276
P23284,Q99439,0.032279214847511284
P23284,Q99460,0.007023953680373062
P23284,Q99613,0.026893503469309823
P23284,Q9NZM1,0.014976814335055249
P23284,Q9UMX0,0.005555741415644748
P23284,Q9Y2W1,0.04391551020132698
P31949,O00232,0.0028325683848697725
P31949,P05783,0.0394790097989018
P31949,P05787,0.003942448950950145
P31949,P07339,0.008716988175720475
P31949,P13667,0.011802693133631532
P31949,P14174,0.04612404136156965
P31949,P14314,0.004075199146916625
P31949,P14866,0.005158040747114352
P31949,P17174,0.03772678387536487
P31949,P22061,0.07831882577369433
P31949,P23284,0.036591072570015565
P31949,P40939,0.03432494640297743
P31949,P50579,0.09593521351806665
P31949,P60903,0.013553586431648994
P31949,P62854,0.025466557359389116
P31949,P62888,0.003296562263299582
P31949,Q01518,0.016598709762676404
P31949,Q02790,0.018744635022713764
P31949,Q13200,0.030643678855682914
P31949,Q16629,0.04717566794430416
P31949,Q6NYC8,0.15791537875279268
P31949,Q92804,0.020814010035105274
P31949,Q96AC1,0.050412347968517415
P31949,Q99439,0.12647386345033998
P31949,Q99460,0.027446350896257892
P31949,Q99613,0.002537978194917089
P31949,Q9NZM1,0.010519000143860728
P31949,Q9UMX0,0.034470380311899654
P31949,Q9Y2W1,0.008903460766801256
P40939,O00232,0.03193669945476865
P40939,P05783,0.0657600317457699
P40939,P05787,0.006438763775310028
P40939,P07339,0.051043389013220905
P40939,P13667,0.025824740454830315
P40939,P14174,0.04383439526085643
P40939,P14314,0.03101486848340376
P40939,P14866,0.006053810657336097
P40939,P17174,0.045868508366373656
P40939,P22061,0.028892263935080438
P40939,P23284,0.016689794624544323
P40939,P31949,0.048655364829061847
P40939,P50579,0.019691995969718972
P40939,P60903,0.02558223806822079
P40939,P62854,0.020307709259650412
P40939,P62888,0.021217308748049224
P40939,Q01518,0.01494124587227356
P40939,Q02790,0.0669032774384606
P40939,Q13200,0.08266728602897636
P40939,Q16629,0.04828080692587803
P40939,Q6NYC8,0.03705480085722766
P40939,Q92804,0.07145975952608281
P40939,Q96AC1,0.040276158312228194
P40939,Q99439,0.021505856267210608
P40939,Q99460,0.018479962424133346
P40939,Q99613,0.021654552097699165
P40939,Q9NZM1,0.021438222795929808
P40939,Q9UMX0,0.019819065682463374
P40939,Q9Y2W1,0.04670712312524089
P50579,O00232,0.037013144227894805
P50579,P05783,0.012896704694459476
P50579,P05787,0.024919776071135734
P50579,P07339,0.016663290789494353
P50579,P13667,0.02220821760114308
P50579,P14174,0.014261931335556734
P50579,P14314,0.056165842212914825
P50579,P14866,0.016944873721756466
P50579,P17174,0.0892078532216242
P50579,P22061,0.017653591996966485
P50579,P23284,0.011490720245813362
P50579,P31949,0.0046492541802270766
P50579,P40939,0.014176197971166227
P50579,P60903,0.012956882464785593
P50579,P62854,0.032753386001479895
P50579,P62888,0.02859213036011711
P50579,Q01518,0.014953369678904573
P50579,Q02790,0.013869779664738534
P50579,Q13200,0.14018441476900168
P50579,Q16629,0.07780429948964711
P50579,Q6NYC8,0.07647317549432037
P50579,Q92804,0.043841170885118984
P50579,Q96AC1,0.010551576750556539
P50579,Q99439,0.013861096708863672
P50579,Q99460,0.01364800776469581
P50579,Q99613,0.09288834858193404
P50579,Q9NZM1,0.025343422820291877
P50579,Q9UMX0,0.012370941819265164
P50579,Q9Y2W1,0.05165659847612624
P60903,O00232,0.011965121902894688
P60903,P05783,0.011386544817790521
P60903,P05787,0.007085576739887296
P60903,P07339,0.0257526814864503
P60903,P13667,0.037369369575575434
P60903,P14174,0.026129282486688346
P60903,P14314,0.03787453007462632
P60903,P14866,0.04066680293862339
P60903,P17174,0.021353472892156323
P60903,P22061,0.0516027970545651
P60903,P23284,0.02074271798021103
P60903,P31949,0.07423804470229646
P60903,P40939,0.023140631289153273
P60903,P50579,0.07197920706329358
P60903,P62854,0.1368575518000528
P60903,P62888,0.05678847159910284
P60903,Q01518,0.034871504381371855
P60903,Q02790,0.040105437092079865
P60903,Q13200,0.01739209810749343
P60903,Q16629,0.039110246858948275
P60903,Q6NYC8,0.023498944053001077
P60903,Q92804,0.020076060886345323
P60903,Q96AC1,0.05066723278408466
P60903,Q99439,0.048809500907798495
P60903,Q99460,0.005592264292127884
P60903,Q99613,0.0016302841551281532
P60903,Q9NZM1,0.018438733868718346
P60903,Q9UMX0,0.028940326797397865
P60903,Q9Y2W1,0.01593456141213707
P62854,O00232,0.03314161713019537
P62854,P05783,0.019937730940176406
P62854,P05787,0.018586359285298133
P62854,P07339,0.00858402815997567
P62854,P13667,0.028213219405911205
P62854,P14174,0.015211891017804199
P62854,P14314,0.06173838259921926
P62854,P14866,0.022730784766355847
P62854,P17174,0.0009579915581927177
P62854,P22061,0.031899030110366475
P62854,P23284,0.02754239172004123
P62854,P31949,0.0037952175509226448
P62854,P40939,0.014143488431484693
P62854,P50579,0.0216239184520332
P62854,P60903,0.023517301068111413
P62854,P62888,0.02172295250237196
P62854,Q01518,0.06430464659460212
P62854,Q02790,0.061370288727033456
P62854,Q13200,0.05114614633337567
P62854,Q16629,0.012055793047668323
P62854,Q6NYC8,0.006145950620770049
P62854,Q92804,0.01350876420712402
P62854,Q96AC1,0.01161297725728026
P62854,Q99439,0.01718356081516115
P62854,Q99460,0.05820328456139202
P62854,Q99613,0.05369745034334037
P62854,Q9NZM1,0.053752948379185705
P62854,Q9UMX0,0.056691083155619056
P62854,Q9Y2W1,0.18698080125898725
P62888,O00232,0.036965743934171694
P62888,P05783,0.0008755218050194415
P62888,P05787,0.012398269035207748
P62888,P07339,0.024353378286874828
P62888,P13667,0.06351748669304436
P62888,P14174,0.03829067979363792
P62888,P14314,0.023512452428128616
P62888,P14866,0.05914885829267893
P62888,P17174,0.007951435167291116
P62888,P22061,0.06581428790424153
P62888,P23284,0.07425117973478407
P62888,P31949,0.02067982151931743
P62888,P40939,0.06101255376598542
P62888,P50579,0.010377868521056892
P62888,P60903,0.06218116669384702
P62888,P62854,0.052081234168127724
P62888,Q01518,0.030438982647845902
P62888,Q02790,0.07037122400241547
P62888,Q13200,0.004342744701724451
P62888,Q16629,0.009262374226739884
P62888,Q6NYC8,0.005872777400376669
P62888,Q92804,0.012707062682950567
P62888,Q96AC1,0.06699265922366932
P62888,Q99439,0.011865042374805852
P62888,Q99460,0.08579155180012543
P62888,Q99613,0.02752300189965524
P62888,Q9NZM1,0.022761532516745963
P62888,Q9UMX0,0.02873677227472837
P62888,Q9Y2W1,0.009922336504802124
Q01518,O00232,0.023905821222397122
Q01518,P05783,0.04333227983346168
Q01518,P05787,0.014584939114450633
Q01518,P07339,0.016709245505996704
Q01518,P13667,0.013542877985119064
Q01518,P14174,0.07617105105381006
Q01518,P14314,0.053626545494512845
Q01518,P14866,0.009612630650629795
Q01518,P17174,0.0036588057394571017
Q01518,P22061,0.14147170646650448
Q01518,P23284,0.021733792116945337
Q01518,P31949,0.013604532039402303
Q01518,P40939,0.00862474313077145
Q01518,P50579,0.010819020335803599
Q01518,P60903,0.06628359229029274
Q01518,P62854,0.03860383022878595
Q01518,P62888,0.017531315006074428
Q01518,Q02790,0.04888131277176225
Q01518,Q13200,0.04008929057976676
Q01518,Q16629,0.0268126454011231
Q01518,Q6NYC8,0.036120950984981595
Q01518,Q92804,0.02599856806533303
Q01518,Q96AC1,0.015144592159232523
Q01518,Q99439,0.0052699316173201805
Q01518,Q99460,0.026254620573812303
Q01518,Q99613,0.01323824469977609
Q01518,Q9NZM1,0.003915681377408544
Q01518,Q9UMX0,0.17560712386804983
Q01518,Q9Y2W1,0.008850309687018542
Q02790,O00232,0.04710105093989833
Q02790,P05783,0.019455640011576774
Q02790,P05787,0.007427016583978332
Q02790,P07339,0.0013775020037719418
Q02790,P13667,0.02442738329450531
Q02790,P14174,0.026880984990058223
Q02790,P14314,0.01591973947768349
Q02790,P14866,0.13023205405265306
Q02790,P17174,0.047387572620964026
Q02790,P22061,0.013151030125621034
Q02790,P23284,0.023341596453488447
Q02790,P31949,0.019950131651503125
Q02790,P40939,0.012038771870292803
Q02790,P50579,0.01047531339443878
Q02790,P60903,0.011399000245626715
Q02790,P62854,0.021212133134783144
Q02790,P62888,0.04370525418816868
Q02790,Q01518,0.03483495310495592
Q02790,Q13200,0.0873600502637243
Q02790,Q16629,0.0864436182996424
Q02790,Q6NYC8,0.011007086435632467
Q02790,Q92804,0.001420207188525282
Q02790,Q96AC1,0.0042140065533066914
Q02790,Q99439,0.012229970286872983
Q02790,Q99460,0.07264989928264044
Q02790,Q99613,0.10679940407531642
Q02790,Q9NZM1,0.005305477969305378
Q02790,Q9UMX0,0.02433533207252571
Q02790,Q9Y2W1,0.07791781942853995
Q13200,O00232,0.0410363529541137
Q13200,P05783,0.020360491449079848
Q13200,P05787,0.006275092075016989
Q13200,P07339,0.047977218973532396
Q13200,P13667,0.08536452661157501
Q13200,P14174,0.020327443108875954
Q13200,P14314,0.0375228467728938
Q13200,P14866,0.05002220857505285
Q13200,P17174,0.004504787117682641
Q13200,P22061,0.019684727272318018
Q13200,P23284,0.09455115929731771
Q13200,P31949,0.011546546389782648
Q13200,P40939,0.023533314497832653
Q13200,P50579,0.0528882874970608
Q13200,P60903,0.04248503921634933
Q13200,P62854,0.007184478572190061
Q13200,P62888,0.02730027182116584
Q13200,Q01518,0.015559213458344549
Q13200,Q02790,0.04241800953538055
Q13200,Q16629,0.006252911903495815
Q13200,Q6NYC8,0.019738164562579166
Q13200,Q92804,0.022518722491379824
Q13200,Q96AC1,0.0625210382601849
Q13200,Q99439,0.13942588316750293
Q13200,Q99460,0.04826527160606672
Q13200,Q99613,0.007962994763408227
Q13200,Q9NZM1,0.014117198079715846
Q13200,Q9UMX0,0.022312861994478683
Q13200,Q9Y2W1,0.00634293797562274
Q16629,O00232,0.07413206175932627
Q16629,P05783,0.0036192941795088135
Q16629,P05787,0.0006920383457743069
Q16629,P07339,0.0022409927211573476
Q16629,P13667,0.02741759852292118
Q16629,P14174,0.0018947349895280954
Q16629,P14314,0.03527845460611425
Q16629,P14866,0.1773139689807169
Q16629,P17174,0.010656972575371172
Q16629,P22061,0.0025049202496688575
Q16629,P23284,0.0007536406131252875
Q16629,P31949,0.002689812656555264
Q16629,P40939,0.020753218731556236
Q16629,P50579,0.0042842964244312835
Q16629,P60903,0.00026036954906081335
Q16629,P62854,0.027115154674775162
Q16629,P62888,0.06803738061316258
Q16629,Q01518,0.042551072790252296
Q16629,Q02790,0.0749137291033057
Q16629,Q13200,0.07440032571960616
Q16629,Q6NYC8,0.007956164530832067
Q16629,Q92804,0.009966518981797845
Q16629,Q96AC1,0.01159282743202073
Q16629,Q99439,0.000834191310488947
Q16629,Q99460,0.06483672119857165
Q16629,Q99613,0.07285542705892141
Q16629,Q9NZM1,0.04699916282452854
Q16629,Q9UMX0,0.02133678599562685
Q16629,Q9Y2W1,0.112112162861294
Q6NYC8,O00232,0.08326442809610937
Q6NYC8,P05783,0.00383518798935949
Q6NYC8,P05787,0.035490696005541424
Q6NYC8,P07339,0.10640649444670625
Q6NYC8,P13667,0.07150699710401257
Q6NYC8,P14174,0.20183167685480038
Q6NYC8,P14314,0.017494284247381576
Q6NYC8,P14866,0.005810071691958786
Q6NYC8,P17174,0.04949739521406439
Q6NYC8,P22061,0.03139790097114585
Q6NYC8,P23284,0.04768711491608048
Q6NYC8,P31949,0.006893835996644939
Q6NYC8,P40939,0.006163987538278247
Q6NYC8,P50579,0.015081087851804979
Q6NYC8,P60903,0.02786171881373202
Q6NYC8,P62854,0.010588201797358565
Q6NYC8,P62888,0.0030958021544782023
Q6NYC8,Q01518,0.030690858871859603
Q6NYC8,Q02790,0.07182741014105211
Q6NYC8,Q13200,0.01920548224595044
Q6NYC8,Q16629,0.03521419372157859
Q6NYC8,Q92804,0.003258382780073517
Q6NYC8,Q96AC1,0.034483228129874414
Q6NYC8,Q99439,0.003136514576732332
Q6NYC8,Q99460,0.04159992569860443
Q6NYC8,Q99613,0.01292892151995927
Q6NYC8,Q9NZM1,0.01963409498153965
Q6NYC8,Q9UMX0,0.0004893861541597073
Q6NYC8,Q9Y2W1,0.003624719489158216
Q92804,O00232,0.008992014019316751
Q92804,P05783,0.11701631504538319
Q92804,P05787,0.07510214044868581
Q92804,P07339,0.039964019855452275
Q92804,P13667,0.0442999050830051
Q92804,P14174,0.00875143858258554
Q92804,P14314,0.021980962646707146
Q92804,P14866,0.03990806235564184
Q92804,P17174,0.012753161198460254
Q92804,P22061,0.1101803247599306
Q92804,P23284,0.04192094738007359
Q92804,P31949,0.005747014158313693
Q92804,P40939,0.11689278077877537
Q92804,P50579,0.033691072077872725
Q92804,P60903,0.0130649296312198
Q92804,P62854,0.04110941144781901
Q92804,P62888,0.02880634205911392
Q92804,Q01518,0.03943846212373839
Q92804,Q02790,0.016444148625857427
Q92804,Q13200,0.03306398449210387
Q92804,Q16629,0.045138378414623447
Q92804,Q6NYC8,0.007611828028967772
Q92804,Q96AC1,0.0022106089868163294
Q92804,Q99439,0.046113847336623284
Q92804,Q99460,0.00425406274432135
Q92804,Q99613,0.009815042280592884
Q92804,Q9NZM1,0.018315083922952752
Q92804,Q9UMX0,0.01055221707915462
Q92804,Q9Y2W1,0.006861494435891207
Q96AC1,O00232,0.017623065638343594
Q96AC1,P05783,0.005304578960022589
Q96AC1,P05787,0.008601114841818278
Q96AC1,P07339,0.021814652651274163
Q96AC1,P13667,0.01396349102842663
Q96AC1,P14174,0.0711562833635368
Q96AC1,P14314,0.06889134233217292
Q96AC1,P14866,0.04334069543952556
Q96AC1,P17174,0.008311982834246187
Q96AC1,P22061,0.031780437119908085
Q96AC1,P23284,0.004429667604200518
Q96AC1,P31949,0.023976619052014755
Q96AC1,P40939,0.035891181151769154
Q96AC1,P50579,0.009677151347256607
Q96AC1,P60903,0.047026203983762095
Q96AC1,P62854,0.054210247934559364
Q96AC1,P62888,0.019121289593874977
Q96AC1,Q01518,0.12497147275337428
Q96AC1,Q02790,0.02896139539234518
Q96AC1,Q13200,0.06427577579344149
Q96AC1,Q16629,0.0504669891090216
Q96AC1,Q6NYC8,0.04759508722062088
Q96AC1,Q92804,0.04569755760609672
Q96AC1,Q99439,0.021369375599458125
Q96AC1,Q99460,0.0455382332200975
Q96AC1,Q99613,0.018281418908237583
Q96AC1,Q9NZM1,0.021509853898623175
Q96AC1,Q9UMX0,0.025321001577222894
Q96AC1,Q9Y2W1,0.020891834044748255
Q99439,O00232,0.004814844827348523
Q99439,P05783,0.01206141354992393
Q99439,P05787,0.026609084922057203
Q99439,P07339,0.00940081268473389
Q99439,P13667,0.0009346533105335816
Q99439,P14174,0.029580075177536042
Q99439,P14314,0.03855770892993288
Q99439,P14866,0.00459504932352865
Q99439,P17174,0.06773050260836384
Q99439,P22061,0.06121146261246445
Q99439,P23284,0.003343264941513466
Q99439,P31949,0.014690832794503873
Q99439,P40939,0.008922412005628
Q99439,P50579,0.05422917014787122
Q99439,P60903,0.004819386582006964
Q99439,P62854,0.05716681483958555
Q99439,P62888,0.0034679481084216274
Q99439,Q01518,0.03042080565853473
Q99439,Q02790,0.022936120477800585
Q99439,Q13200,0.03354668050925404
Q99439,Q16629,0.022479789356256243
Q99439,Q6NYC8,0.1908148110396122
Q99439,Q92804,0.039462968189770985
Q99439,Q96AC1,0.051712168277617404
Q99439,Q99460,0.02904816046372943
Q99439,Q99613,0.053409579235295455
Q99439,Q9NZM1,0.04334834035551338
Q99439,Q9UMX0,0.04350794927421019
Q99439,Q9Y2W1,0.0371771897964518
Q99460,O00232,0.009065941714537609
Q99460,P05783,0.0008237278926294597
Q99460,P05787,0.0004731115246665252
Q99460,P07339,0.038398639241778006
Q99460,P13667,0.10570233434529835
Q99460,P14174,0.006926341664524461
Q99460,P14314,0.027022559127307333
Q99460,P14866,0.03563156962289601
Q99460,P17174,0.003325684031313611
Q99460,P22061,0.06268902902319831
Q99460,P23284,0.07517076440123704
Q99460,P31949,0.018747849971816805
Q99460,P40939,0.10736365061038508
Q99460,P50579,0.04514409981844673
Q99460,P60903,0.020986847621609513
Q99460,P62854,0.01333927361385128
Q99460,P62888,0.0399088811932857
Q99460,Q01518,0.08152716703269114
Q99460,Q02790,0.04538201025743418
Q99460,Q13200,0.02517481199554854
Q99460,Q16629,0.012359470834638297
Q99460,Q6NYC8,0.017021045346230217
Q99460,Q92804,0.008584149618945061
Q99460,Q96AC1,0.014875052478756211
Q99460,Q99439,0.08732537403248422
Q99460,Q99613,0.007892193308117629
Q99460,Q9NZM1,0.04245611933770512
Q99460,Q9UMX0,0.03341965022200931
Q99460,Q9Y2W1,0.01326265011665821
