Regulator,Target,Weight
P62854,Q01518,0.0594817473096593
P62854,Q02790,0.02751683179418343
P62854,Q13200,0.062100687645412336
P62854,Q16629,0.010938185467558996
P62854,Q6NYC8,0.0070854419694764866
P62854,Q92804,0.01773793244493208
P62854,Q96AC1,0.016968544852748353
P62854,Q99439,0.002821378191947961
P62854,Q99460,0.042846051764582165
P62854,Q99613,0.07393120785924885
P62854,Q9NZM1,0.02763929934116443
P62854,Q9UMX0,0.052778401693822835
P62854,Q9Y2W1,0.15011092068602055
P62888,O00232,0.024154899819889816
P62888,P05783,0.003580025812164505
P62888,P05787,0.022975336322865844
P62888,P07339,0.03238792546581214
P62888,P13667,0.06277339567769198
P62888,P14174,0.08311272266923375
P62888,P14314,0.031161733695284282
P62888,P14866,0.05135435170355897
P62888,P17174,0.0008392070790669754
P62888,P22061,0.0500615364530797
P62888,P23284,0.08378337865530469
P62888,P31949,0.011397542991665725
P62888,P40939,0.048815938901935085
P62888,P50579,0.01773758651117744
P62888,P60903,0.08180355820196863
P62888,P62854,0.07992453406351148
P62888,Q01518,0.032516161721675034
P62888,Q02790,0.028309821203077866
P62888,Q13200,0.001628762150168849
P62888,Q16629,0.01442451946272749
P62888,Q6NYC8,0.015113955552613769
P62888,Q92804,0.015777932893581134
P62888,Q96AC1,0.06217311112170845
P62888,Q99439,0.02550621077327879
P62888,Q99460,0.020433690116785547
P62888,Q99613,0.0194825964494325
P62888,Q9NZM1,0.020868082254925754
P62888,Q9UMX0,0.03394544035805394
P62888,Q9Y2W1,0.023956041917759872
Q01518,O00232,0.012206676533658967
Q01518,P05783,0.0736718816164006
Q01518,P05787,0.0025075410653866027
Q01518,P07339,0.026379825696080023
Q01518,P13667,0.006988444062599523
Q01518,P14174,0.11064607207238886
Q01518,P14314,0.011835139923546878
Q01518,P14866,0.013669664026780276
Q01518,P17174,0.008608884344165518
Q01518,P22061,0.11752104777644812
Q01518,P23284,0.010163432525182764
Q01518,P31949,0.003908458995412184
Q01518,P40939,0.023005818454865105
Q01518,P50579,0.011756088322109367
Q01518,P60903,0.050308723910150996
Q01518,P62854,0.027830749158955573
Q01518,P62888,0.02174656462164317
Q01518,Q02790,0.033350929095138225
Q01518,Q13200,0.013189091444680097
Q01518,Q16629,0.022210497355906425
Q01518,Q6NYC8,0.04660766177106843
Q01518,Q92804,0.004014468245636081
Q01518,Q96AC1,0.020063612888356133
Q01518,Q99439,0.04201189598140434
Q01518,Q99460,0.01723307929794006
Q01518,Q99613,0.024505036241555853
Q01518,Q9NZM1,0.008110441577524557
Q01518,Q9UMX0,0.23514404121103807
Q01518,Q9Y2W1,0.0008042317839771326
Q02790,O00232,0.08841834644621631
Q02790,P05783,0.005002865575125667
Q02790,P05787,0.0076664662160906335
Q02790,P07339,0.019239497281366348
Q02790,P13667,0.026863964924286526
Q02790,P14174,0.005317340885653003
Q02790,P14314,0.022738361004384724
Q02790,P14866,0.122795970187706
Q02790,P17174,0.015279667603605227
Q02790,P22061,0.00459275944006195
Q02790,P23284,0.045406236018959725
Q02790,P31949,0.004548512841860172
Q02790,P40939,0.01740008314589182
Q02790,P50579,0.006328660452124801
Q02790,P60903,0.0008507013416693594
Q02790,P62854,0.020396157425177686
Q02790,P62888,0.023258491678883653
Q02790,Q01518,0.008407446964657245
Q02790,Q13200,0.08907815546254985
Q02790,Q16629,0.05600113666055337
Q02790,Q6NYC8,0.003690296946687433
Q02790,Q92804,0.004286301236489381
Q02790,Q96AC1,0.006468860067435739
Q02790,Q99439,0.02187920515705809
Q02790,Q99460,0.07644099268195183
Q02790,Q99613,0.09768361474707848
Q02790,Q9NZM1,0.06743435879294682
Q02790,Q9UMX0,0.02313664321457454
Q02790,Q9Y2W1,0.10938890559895363
Q13200,O00232,0.024152303867298025
Q13200,P05783,0.022175652833245227
Q13200,P05787,0.02115185115143114
Q13200,P07339,0.05607281812969322
Q13200,P13667,0.11484291419959616
Q13200,P14174,0.033532706119102175
Q13200,P14314,0.017434015843167235
Q13200,P14866,0.03459674520605688
Q13200,P17174,0.008645625682749996
Q13200,P22061,0.03183363049204832
Q13200,P23284,0.03985052759051528
Q13200,P31949,0.0023989981058802467
Q13200,P40939,0.03194840958918213
Q13200,P50579,0.08065634945863953
Q13200,P60903,0.03507698930042543
Q13200,P62854,0.013341944170174543
Q13200,P62888,0.023243334333214776
Q13200,Q01518,0.022722924617684704
Q13200,Q02790,0.027113926414267665
Q13200,Q16629,0.0035373258685691238
Q13200,Q6NYC8,0.004074077539078053
Q13200,Q92804,0.026969223225366098
Q13200,Q96AC1,0.0419646081169657
Q13200,Q99439,0.10759341178999464
Q13200,Q99460,0.11251232142182933
Q13200,Q99613,0.006937931808521015
Q13200,Q9NZM1,0.015129174645861087
Q13200,Q9UMX0,0.02758275944280376
Q13200,Q9Y2W1,0.012907499036638575
Q16629,O00232,0.039311018861141106
Q16629,P05783,0.02945084111037954
Q16629,P05787,0.018439625202287244
Q16629,P07339,0.0006548408956097805
Q16629,P13667,0.021572463194801682
Q16629,P14174,0.027251927768504876
Q16629,P14314,0.019106244258836797
Q16629,P14866,0.09193181060833315
Q16629,P17174,0.036716586113216404
Q16629,P22061,0.0014274463123129966
Q16629,P23284,0.019451728718917583
Q16629,P31949,0.0041654399412417945
Q16629,P40939,0.0027906205597400886
Q16629,P50579,0.006744865836729547
Q16629,P60903,0.01054613651969959
Q16629,P62854,0.03673384409424763
Q16629,P62888,0.07799452861793825
Q16629,Q01518,0.002248218156016005
Q16629,Q02790,0.03875320026330668
Q16629,Q13200,0.11950519440510421
Q16629,Q6NYC8,0.015324203868216599
Q16629,Q92804,0.021691076693502245
Q16629,Q96AC1,0.002199435728577207
Q16629,Q99439,0.0018023169741091672
Q16629,Q99460,0.0796539809662336
Q16629,Q99613,0.09070449290238296
Q16629,Q9NZM1,0.03216598684404936
Q16629,Q9UMX0,0.0035003552175035778
Q16629,Q9Y2W1,0.14816156936706032
Q6NYC8,O00232,0.08059087206533187
Q6NYC8,P05783,0.01863201712271254
Q6NYC8,P05787,0.040230446607497215
Q6NYC8,P07339,0.12043177277066003
Q6NYC8,P13667,0.03732569108289192
Q6NYC8,P14174,0.16826804767070583
Q6NYC8,P14314,0.021066834933655333
Q6NYC8,P14866,0.0032753527251004272
Q6NYC8,P17174,0.05535820091721209
Q6NYC8,P22061,0.015646210276173377
Q6NYC8,P23284,0.026964366546964404
Q6NYC8,P31949,0.029882338160275534
Q6NYC8,P40939,0.013567620527173845
Q6NYC8,P50579,0.016718513563716456
Q6NYC8,P60903,0.0314419840860604
Q6NYC8,P62854,0.020909773975777233
Q6NYC8,P62888,0.002059511508208537
Q6NYC8,Q01518,0.01281565320301844
Q6NYC8,Q02790,0.1110162136362224
Q6NYC8,Q13200,0.057188696798014235
Q6NYC8,Q16629,0.011140745665634964
Q6NYC8,Q92804,0.01863174973690635
Q6NYC8,Q96AC1,0.020453745226200994
Q6NYC8,Q99439,0.004925531466453538
Q6NYC8,Q99460,0.03044276001102258
Q6NYC8,Q99613,0.0013495288019291201
Q6NYC8,Q9NZM1,0.021752028939009568
Q6NYC8,Q9UMX0,0.0009803889091735928
Q6NYC8,Q9Y2W1,0.006933403066297182
Q92804,O00232,0.020202956061907102
Q92804,P05783,0.10103821583439736
Q92804,P05787,0.03345067777317769
Q92804,P07339,0.12231238744493149
Q92804,P13667,0.026246691782238298
Q92804,P14174,0.003660407247621026
Q92804,P14314,0.014854872245256036
Q92804,P14866,0.01789024850974787
Q92804,P17174,0.007427503599541868
Q92804,P22061,0.10888816460648429
Q92804,P23284,0.06461594467068366
Q92804,P31949,0.006112198255129891
Q92804,P40939,0.07219454056843731
Q92804,P50579,0.03402479860614742
Q92804,P60903,0.008603210013332993
Q92804,P62854,0.04629137025219401
Q92804,P62888,0.020105638877666195
Q92804,Q01518,0.03164219775303954
Q92804,Q02790,0.008947393529975837
Q92804,Q13200,0.035731532561740706
Q92804,Q16629,0.050388626746430035
Q92804,Q6NYC8,0.034151520656865234
Q92804,Q96AC1,0.020288027361537397
Q92804,Q99439,0.05489549470792521
Q92804,Q99460,0.010267191889598256
Q92804,Q99613,0.007342448584059879
Q92804,Q9NZM1,0.023280493765035427
Q92804,Q9UMX0,0.005933414094796121
Q92804,Q9Y2W1,0.009211832000102053
Q96AC1,O00232,0.01578697616160622
Q96AC1,P05783,0.010176852619229064
Q96AC1,P05787,0.009065533937656151
Q96AC1,P07339,0.030953700973556698
Q96AC1,P13667,0.03632501370970847
Q96AC1,P14174,0.044059434537808605
Q96AC1,P14314,0.06497770309509972
Q96AC1,P14866,0.012084417080929236
Q96AC1,P17174,0.05964809217578164
Q96AC1,P22061,0.053854979466656114
Q96AC1,P23284,0.021993694749598263
Q96AC1,P31949,0.020907579015365045
Q96AC1,P40939,0.02088228443667021
Q96AC1,P50579,0.04796886991680461
Q96AC1,P60903,0.044617210029884016
Q96AC1,P62854,0.0861044501494741
Q96AC1,P62888,0.04332835328081871
Q96AC1,Q01518,0.04598057601611286
Q96AC1,Q02790,0.0237140229886085
Q96AC1,Q13200,0.04456923546536505
Q96AC1,Q16629,0.02990735054290267
Q96AC1,Q6NYC8,0.05047043337781516
Q96AC1,Q92804,0.028070849952025086
Q96AC1,Q99439,0.025095697567861598
Q96AC1,Q99460,0.04334398840860008
Q96AC1,Q99613,0.019095035871111235
Q96AC1,Q9NZM1,0.009775915035639186
Q96AC1,Q9UMX0,0.03610568236986386
Q96AC1,Q9Y2W1,0.021136067067447695
Q99439,O00232,0.004620658881774077
Q99439,P05783,0.010091094522844169
Q99439,P05787,0.01882488232459233
Q99439,P07339,0.011406435219191387
Q99439,P13667,0.00938725643594668
Q99439,P14174,0.07667056890444805
Q99439,P14314,0.01989251146813605
Q99439,P14866,0.026577213834704537
Q99439,P17174,0.025578839643584605
Q99439,P22061,0.10059872315329027
Q99439,P23284,0.005055719168525354
Q99439,P31949,0.0220559391617221
Q99439,P40939,0.009998971054557623
Q99439,P50579,0.05937874881920287
Q99439,P60903,0.016784029473231887
Q99439,P62854,0.026192247190530517
Q99439,P62888,0.013574821592953928
Q99439,Q01518,0.021646156407233025
Q99439,Q02790,0.005372615782619009
Q99439,Q13200,0.03858982079025798
Q99439,Q16629,0.018327968787245928
Q99439,Q6NYC8,0.2496398903867912
Q99439,Q92804,0.04629982758996287
Q99439,Q96AC1,0.01402502850953503
Q99439,Q99460,0.012409453379077078
Q99439,Q99613,0.04645374873299961
Q99439,Q9NZM1,0.034566338929892096
Q99439,Q9UMX0,0.036045615305151046
Q99439,Q9Y2W1,0.019934874549998653
Q99460,O00232,0.061785691160704016
Q99460,P05783,0.002629104899354826
Q99460,P05787,0.009565822103208589
Q99460,P07339,0.0675163958052108
Q99460,P13667,0.11078036694004466
Q99460,P14174,0.011064398122776273
Q99460,P14314,0.07593716436505411
Q99460,P14866,0.0484554908390845
Q99460,P17174,0.023860187421532966
Q99460,P22061,0.019131248740664224
Q99460,P23284,0.08364758786417227
Q99460,P31949,0.014589837715142905
Q99460,P40939,0.0691604805708387
Q99460,P50579,0.04377713285969834
Q99460,P60903,0.02566134290174452
Q99460,P62854,0.015686976106143415
Q99460,P62888,0.055862703036301184
Q99460,Q01518,0.056187343773827704
Q99460,Q02790,0.0343844057838474
Q99460,Q13200,0.033292519395825636
Q99460,Q16629,0.0032306574107268094
Q99460,Q6NYC8,0.01593235715638575
Q99460,Q92804,0.019325569516602657
Q99460,Q96AC1,0.001684132134509225
Q99460,Q99439,0.024095219960765583
Q99460,Q99613,0.013766491463363551
Q99460,Q9NZM1,0.021446247458078774
Q99460,Q9UMX0,0.006134783732704307
