Regulator,Target,Weight
P07339,P05787,0.03914982793821072
P07339,P13667,0.011716404269770832
P07339,P14174,0.0537642379912153
P07339,P14314,0.06457417101159546
P07339,P14866,0.0003285119075268053
P07339,P17174,0.06138327520090654
P07339,P22061,0.048924709024356354
P07339,P23284,0.004300613498769874
P07339,P31949,0.010598531858468286
P07339,P40939,0.022751147275306347
P07339,P50579,0.03167449467240529
P07339,P60903,0.011221911380439062
P07339,P62854,0.01761163962609983
P07339,P62888,0.0791799083317209
P07339,Q01518,0.008695865642707351
P07339,Q02790,0.0662779380203345
P07339,Q13200,0.06679290603357167
P07339,Q16629,0.028984160556742532
P07339,Q6NYC8,0.07787498174033211
P07339,Q92804,0.0035234514971735596
P07339,Q96AC1,0.02524215230752171
P07339,Q99439,0.013660264070116694
P07339,Q99460,0.027793174124771735
P07339,Q99613,0.015697255619290158
P07339,Q9NZM1,0.015934810211599693
P07339,Q9UMX0,0.02201788991871983
P07339,Q9Y2W1,0.0016373469651972607
P13667,O00232,0.049716860884999194
P13667,P05783,0.009904975783843794
P13667,P05787,0.03120008139431046
P13667,P07339,0.06465680159489665
P13667,P14174,0.22976856852743757
P13667,P14314,0.027892191516100805
P13667,P14866,0.0015117898459647864
P13667,P17174,0.07133764749397602
P13667,P22061,0.0041344146185054165
P13667,P23284,0.03656690359101348
P13667,P31949,0.04062062490477413
P13667,P40939,0.018739115975097878
P13667,P50579,0.008556314631743125
P13667,P60903,0.036956350270755285
P13667,P62854,0.015309166758322345
P13667,P62888,0.017364905940408123
P13667,Q01518,0.020789965688153025
P13667,Q02790,0.12018690265510633
P13667,Q13200,0.022554762390985066
P13667,Q16629,0.03910449910119785
P13667,Q6NYC8,0.03249556928775171
P13667,Q92804,0.009711776321225538
P13667,Q96AC1,0.00943629094424965
P13667,Q99439,0.020370521466712956
P13667,Q99460,0.027358939930194157
P13667,Q99613,0.008837110798876186
P13667,Q9NZM1,0.008727130692520384
P13667,Q9UMX0,0.012930180573440966
P13667,Q9Y2W1,0.003259636417437144
P14174,O00232,0.0038461373006976585
P14174,P05783,0.027595002891588494
P14174,P05787,0.025668011097917266
P14174,P07339,0.027647779744272846
P14174,P13667,0.0011819821863283575
P14174,P14314,0.014541792266422432
P14174,P14866,0.009539257774217054
P14174,P17174,0.02137911754317268
P14174,P22061,0.35982668241434274
P14174,P23284,0.0042494263358904385
P14174,P31949,0.013742475984071785
P14174,P40939,0.0051099356399839846
P14174,P50579,0.032785057925608846
P14174,P60903,0.007179802449260906
P14174,P62854,0.02469764902414594
P14174,P62888,0.024579594193092965
P14174,Q01518,0.019456198698462095
P14174,Q02790,0.013044006340635734
P14174,Q13200,0.009381117978336071
P14174,Q16629,0.01583938664486706
P14174,Q6NYC8,0.09180867615983859
P14174,Q92804,0.015553190770342291
P14174,Q96AC1,0.023249944339669565
P14174,Q99439,0.13641776838151473
P14174,Q99460,0.01825002132698123
P14174,Q99613,0.006652988321156358
P14174,Q9NZM1,0.01037606194104156
P14174,Q9UMX0,0.02220176333766953
P14174,Q9Y2W1,0.014199170988470762
P14314,O00232,0.056959759013733215
P14314,P05783,0.012051968432075646
P14314,P05787,0.0037213626827695186
P14314,P07339,0.017698825498695364
P14314,P13667,0.014337485706392771
P14314,P14174,0.04925677286263506
P14314,P14866,0.01909980189973646
P14314,P17174,0.021722892467408727
P14314,P22061,0.0463268563294778
P14314,P23284,0.03600068385248678
P14314,P31949,0.0020104106728961618
P14314,P40939,0.022351585093441702
P14314,P50579,0.014393615724632486
P14314,P60903,0.0795547124883503
P14314,P62854,0.030524982868042366
P14314,P62888,0.04084782485460055
P14314,Q01518,0.30925890950759016
P14314,Q02790,0.030562081066649524
P14314,Q13200,0.011394076286842778
P14314,Q16629,0.002659690911273395
P14314,Q6NYC8,0.01927454206262276
P14314,Q92804,0.01358978575157464
P14314,Q96AC1,0.0624606025132194
P14314,Q99439,0.015307257324390016
P14314,Q99460,0.03250429535640571
P14314,Q99613,0.00045429931296103065
P14314,Q9NZM1,0.02772548676828369
P14314,Q9UMX0,0.007390623917847094
P14314,Q9Y2W1,0.0005588087729649723
P14866,O00232,0.01152434806056584
P14866,P05783,0.025386842135033293
P14866,P05787,0.004890204004672161
P14866,P07339,0.015107355592894159
P14866,P13667,0.02376519102910888
P14866,P14174,0.008904024649435741
P14866,P14314,0.04615954146509117
P14866,P17174,0.004923274385279511
P14866,P22061,0.02779050677342382
P14866,P23284,0.03756450885049078
P14866,P31949,0.007448546185502392
P14866,P40939,0.028701427422798798
P14866,P50579,0.011267174404443128
P14866,P60903,0.07243244432668257
P14866,P62854,0.01663413495800343
P14866,P62888,0.025985090766770122
P14866,Q01518,0.14039625655844
P14866,Q02790,0.036323557960184286
P14866,Q13200,0.021211076738282122
P14866,Q16629,0.015093942864736148
P14866,Q6NYC8,0.007968702820780079
P14866,Q92804,0.028760710681755487
P14866,Q96AC1,0.022594106519309595
P14866,Q99439,0.001044197185585006
P14866,Q99460,0.02932545975186155
P14866,Q99613,0.02137823820226088
P14866,Q9NZM1,0.038724244215611846
P14866,Q9UMX0,0.023190041470757115
P14866,Q9Y2W1,0.24550485002024008
P17174,O00232,0.02233089354943692
P17174,P05783,0.02619266964169619
P17174,P05787,0.012395420698209052
P17174,P07339,0.0031332742193107923
P17174,P13667,0.023770818749168247
P17174,P14174,0.013880126794276323
P17174,P14314,0.013548617196552624
P17174,P14866,0.08706571470188022
P17174,P22061,0.004567080672704639
P17174,P23284,0.008971713478592856
P17174,P31949,0.023156135509313645
P17174,P40939,0.010256718358299778
P17174,P50579,0.039312656878262194
P17174,P60903,0.032016985497169345
P17174,P62854,0.0441875489246698
P17174,P62888,0.03239699698618476
P17174,Q01518,0.05702569887179804
P17174,Q02790,0.07087173682166685
P17174,Q13200,0.048890525505219946
P17174,Q16629,0.04214024622668977
P17174,Q6NYC8,0.012346311550223565
P17174,Q92804,0.022267918832657586
P17174,Q96AC1,0.011292052203885723
P17174,Q99439,0.040754824924142764
P17174,Q99460,0.03478481324632569
P17174,Q99613,0.06896883796797379
P17174,Q9NZM1,0.019471941716092168
P17174,Q9UMX0,0.026792554273805978
P17174,Q9Y2W1,0.14720916600379091
P22061,O00232,0.06616963036686455
P22061,P05783,0.03800359714579664
P22061,P05787,0.006433427390306894
P22061,P07339,0.04105142012467999
P22061,P13667,0.01730145695539407
P22061,P14174,0.031190015551094016
P22061,P14314,0.019534207798580817
P22061,P14866,0.003608582981933531
P22061,P17174,0.010753863084523783
P22061,P23284,0.0012239927166096348
P22061,P31949,0.24174030306528566
P22061,P40939,0.05069058451815464
P22061,P50579,0.056640454589714666
P22061,P60903,0.05060220170038469
P22061,P62854,0.011233822096471502
P22061,P62888,0.027434778031928557
P22061,Q01518,0.0068488375567093245
P22061,Q02790,0.019211376330964355
P22061,Q13200,0.029297736206425125
P22061,Q16629,0.009638827781057034
P22061,Q6NYC8,0.019554359251517973
P22061,Q92804,0.010861325850541748
P22061,Q96AC1,0.17342331138854095
P22061,Q99439,0.02235393243694142
P22061,Q99460,0.011154777928627875
P22061,Q99613,0.003957074372105476
P22061,Q9NZM1,0.019087878479049036
P22061,Q9UMX0,0.0002176124466367215
P22061,Q9Y2W1,0.0007806118531594484
P23284,O00232,0.013508658775740534
P23284,P05783,0.011514450994659633
P23284,P05787,0.005714874659037406
P23284,P07339,0.00989182646654
P23284,P13667,0.04016195487472646
P23284,P14174,0.0008391400935607808
P23284,P14314,0.024684067654531957
P23284,P14866,0.020008643236277285
P23284,P17174,0.23220335351879476
P23284,P22061,0.023320068323192913
P23284,P31949,0.05881985041410879
P23284,P40939,0.027714320910551184
P23284,P50579,0.01701917976535941
P23284,P60903,0.031528304492216976
P23284,P62854,0.047873886049018655
P23284,P62888,0.05054371773323544
P23284,Q01518,0.1366682175261808
P23284,Q02790,0.03925292360379715
P23284,Q13200,0.014637949166019348
P23284,Q16629,0.05154421335921142
P23284,Q6NYC8,0.0031713555956605355
P23284,Q92804,0.0022282813841406025
P23284,Q96AC1,0.014897728455420176
P23284,Q99439,0.01668103555859671
P23284,Q99460,0.014799934181017861
P23284,Q99613,0.03549891367988982
P23284,Q9NZM1,0.004649366875730063
P23284,Q9UMX0,0.018806114869475078
P23284,Q9Y2W1,0.0318176677833084
P31949,O00232,0.011650683509850004
P31949,P05783,0.033439607784423786
P31949,P05787,0.012811708885481608
P31949,P07339,0.024578733758207693
P31949,P13667,0.020376958711158508
P31949,P14174,0.07844822043161485
P31949,P14314,0.002403463429190794
P31949,P14866,0.007535357411767068
P31949,P17174,0.06889641955834516
P31949,P22061,0.023926089796278704
P31949,P23284,0.0025212911785449056
P31949,P40939,0.016899940766058094
P31949,P50579,0.10396232784569089
P31949,P60903,0.010435906420020355
P31949,P62854,0.03716981123230641
P31949,P62888,0.0072930252525759765
P31949,Q01518,0.010972853420148778
P31949,Q02790,0.0218528896978455
P31949,Q13200,0.04448727701847474
P31949,Q16629,0.050309905472364205
P31949,Q6NYC8,0.15898184553614664
P31949,Q92804,0.008793089331767825
P31949,Q96AC1,0.04645701400092463
P31949,Q99439,0.12459435534525344
P31949,Q99460,0.0236140820156351
P31949,Q99613,0.014585168503266063
P31949,Q9NZM1,0.011245182150780166
P31949,Q9UMX0,0.018348530612519474
P31949,Q9Y2W1,0.0034082609233586445
P40939,O00232,0.01707090601789767
P40939,P05783,0.06600330017312689
P40939,P05787,0.012962639147004011
P40939,P07339,0.044936950804031955
P40939,P13667,0.005347389665736403
P40939,P14174,0.03827640410027869
P40939,P14314,0.031969384878587095
P40939,P14866,0.005950360088016845
P40939,P17174,0.02889808961101767
P40939,P22061,0.034641099733233836
P40939,P23284,0.00960171538417313
P40939,P31949,0.011914017876871286
P40939,P50579,0.010853809338670225
P40939,P60903,0.03744516516726118
P40939,P62854,0.020962558048201053
P40939,P62888,0.043884560938602574
P40939,Q01518,0.013545284020435738
P40939,Q02790,0.07682060408722155
P40939,Q13200,0.09113445969415677
P40939,Q16629,0.08445661290371469
P40939,Q6NYC8,0.05613578736405176
P40939,Q92804,0.03764827246824713
P40939,Q96AC1,0.028716886084826605
P40939,Q99439,0.009476812167944222
P40939,Q99460,0.02946265489852038
P40939,Q99613,0.063366383094111
P40939,Q9NZM1,0.019971557438325252
P40939,Q9UMX0,0.03245463146001587
P40939,Q9Y2W1,0.03609170334571847
P50579,O00232,0.03135228305762416
P50579,P05783,0.01051780093938645
P50579,P05787,0.019480556221063084
P50579,P07339,0.014336745794199383
P50579,P13667,0.016484027358833288
P50579,P14174,0.019686584524637195
P50579,P14314,0.041891364517613605
P50579,P14866,0.008252155809044006
P50579,P17174,0.10929857341228644
P50579,P22061,0.012602272640813397
P50579,P23284,0.022920167829068437
P50579,P31949,0.011468767919864824
P50579,P40939,0.002215225253284551
P50579,P60903,0.006031285184944719
P50579,P62854,0.02049015203290641
P50579,P62888,0.018797426601730144
P50579,Q01518,0.01608640585491647
P50579,Q02790,0.0058709001985074805
P50579,Q13200,0.1192785341667422
P50579,Q16629,0.06955441647705564
P50579,Q6NYC8,0.07891408361037792
P50579,Q92804,0.055485213361118266
P50579,Q96AC1,0.004227533473971603
P50579,Q99439,0.07069651362538737
P50579,Q99460,0.030226156595910804
P50579,Q99613,0.059104482391652426
P50579,Q9NZM1,0.033302671932134174
P50579,Q9UMX0,0.020604102403421948
P50579,Q9Y2W1,0.07082359681150362
P60903,O00232,0.010967976740723145
P60903,P05783,0.014837460592808029
P60903,P05787,0.010522350744674518
P60903,P07339,0.006672361584814196
P60903,P13667,0.011268644617756157
P60903,P14174,0.015318639735004129
P60903,P14314,0.01999908578522022
P60903,P14866,0.04596668585726948
P60903,P17174,0.0074910315519966676
P60903,P22061,0.09290968956958919
P60903,P23284,0.039426625972662194
P60903,P31949,0.030789029077490794
P60903,P40939,0.028726843592128
P60903,P50579,0.0718836056109407
P60903,P62854,0.12050133449770473
P60903,P62888,0.02077184967102376
P60903,Q01518,0.033484537645675674
P60903,Q02790,0.03397045951368282
P60903,Q13200,0.008500347326245616
P60903,Q16629,0.02290292387080823
P60903,Q6NYC8,0.04283007549594411
P60903,Q92804,0.03468887294163667
P60903,Q96AC1,0.020658827085528433
P60903,Q99439,0.10677406266494308
P60903,Q99460,0.010782798354316598
P60903,Q99613,0.03449122705798584
P60903,Q9NZM1,0.008415442106786393
P60903,Q9UMX0,0.06114084965590173
P60903,Q9Y2W1,0.03330636107873892
P62854,O00232,0.07087860517564082
P62854,P05783,0.017456677574815817
P62854,P05787,0.009190354736585584
P62854,P07339,0.027225051632535927
P62854,P13667,0.05196248461246047
P62854,P14174,0.011557803812575006
P62854,P14314,0.05677294822572992
P62854,P14866,0.02483049175300852
P62854,P17174,0.0040106851332060624
P62854,P22061,0.022245885538362507
P62854,P23284,0.049763476195615546
P62854,P31949,0.0062064343775892995
P62854,P40939,0.02384199926109356
P62854,P50579,0.021645640183415173
P62854,P60903,0.05754425515565267
P62854,P62888,0.0446221159797871
P62854,Q01518,0.060236374276767514
P62854,Q02790,0.01880723764906142
P62854,Q13200,0.06061667172943
P62854,Q16629,0.004886890566249688
P62854,Q6NYC8,0.003352288734672163
P62854,Q92804,0.006100827216064019
P62854,Q96AC1,0.006822607122315669
P62854,Q99439,0.021233447856658722
P62854,Q99460,0.014455302749330965
P62854,Q99613,0.053031792504618265
P62854,Q9NZM1,0.03358406936261526
P62854,Q9UMX0,0.017931792488959323
P62854,Q9Y2W1,0.19918578839518308
P62888,O00232,0.022345564844646722
P62888,P05783,0.008104789723609661
P62888,P05787,0.021457276822791204
P62888,P07339,0.028548062652889658
P62888,P13667,0.040489581756930945
P62888,P14174,0.029841701936801166
P62888,P14314,0.06346874249484412
P62888,P14866,0.07050721321550653
P62888,P17174,0.003047628054037564
P62888,P22061,0.09592940080137413
P62888,P23284,0.05365244066257981
P62888,P31949,0.006898677209448647
P62888,P40939,0.05893487042579114
P62888,P50579,0.02124458851957118
P62888,P60903,0.0682223758118228
P62888,P62854,0.03404463523301321
P62888,Q01518,0.07173915250091017
P62888,Q02790,0.05455931926904091
P62888,Q13200,0.011577283536518199
P62888,Q16629,0.0010209821525655409
P62888,Q6NYC8,0.012809229647545646
P62888,Q92804,0.018731528379806163
P62888,Q96AC1,0.025231855654960323
P62888,Q99439,0.04352001886808576
P62888,Q99460,0.04258743573509282
P62888,Q99613,0.015043583238510743
P62888,Q9NZM1,0.02829432900110558
P62888,Q9UMX0,0.011458603274234187
P62888,Q9Y2W1,0.03668912857596546
Q01518,O00232,0.011342085460476343
Q01518,P05783,0.06073399053640856
Q01518,P05787,0.025904223479299448
Q01518,P07339,0.033876181363123266
Q01518,P13667,0.04837017581921848
Q01518,P14174,0.10209326997622462
Q01518,P14314,0.021605078195466133
Q01518,P14866,0.0016941267719210434
Q01518,P17174,0.008783042269919135
Q01518,P22061,0.08568308908438978
Q01518,P23284,0.01527294021417966
Q01518,P31949,0.003289270634649782
Q01518,P40939,0.023648623146888245
Q01518,P50579,0.002554496757498047
Q01518,P60903,0.06845033108994064
Q01518,P62854,0.028939832021149435
Q01518,P62888,0.05547014146739523
Q01518,Q02790,0.024203491178075954
Q01518,Q13200,0.028583825385042526
Q01518,Q16629,0.015551728716259521
Q01518,Q6NYC8,0.04583024362074941
Q01518,Q92804,0.016674079590615554
Q01518,Q96AC1,0.021524937278485607
Q01518,Q99439,0.01530357572083331
Q01518,Q99460,0.015227446149328699
Q01518,Q99613,0.020267330864027225
Q01518,Q9NZM1,0.008489210902182279
Q01518,Q9UMX0,0.18494410607047088
Q01518,Q9Y2W1,0.005689126235781237
Q02790,O00232,0.07183693014916559
Q02790,P05783,0.003969458515530868
Q02790,P05787,0.0058488268453163504
Q02790,P07339,0.011101483743144822
Q02790,P13667,0.01376315937896979
Q02790,P14174,0.00740990469286853
Q02790,P14314,0.014268951582907868
Q02790,P14866,0.11444185867519599
Q02790,P17174,0.016851274598350258
Q02790,P22061,0.0027280439874368457
Q02790,P23284,0.002689351696252376
Q02790,P31949,0.006386021141879856
Q02790,P40939,0.01178510677066354
Q02790,P50579,0.028814104395233492
Q02790,P60903,0.022960563581719506
Q02790,P62854,0.07623495021621658
Q02790,P62888,0.012902086505229534
Q02790,Q01518,0.006121563571976018
Q02790,Q13200,0.07948136964734824
Q02790,Q16629,0.06644424197606136
Q02790,Q6NYC8,0.013476018991151837
Q02790,Q92804,0.043819026183147855
Q02790,Q96AC1,0.004805173264957955
Q02790,Q99439,0.05608456660571968
Q02790,Q99460,0.0633440410503506
Q02790,Q99613,0.047307843710719964
Q02790,Q9NZM1,0.012080149510418279
Q02790,Q9UMX0,0.07847534740578184
Q02790,Q9Y2W1,0.1045685816062846
Q13200,O00232,0.05643480374073609
Q13200,P05783,0.023513573825514233
Q13200,P05787,0.022091721213271163
Q13200,P07339,0.018127960483498535
Q13200,P13667,0.07470738620487782
Q13200,P14174,0.011012873130392465
Q13200,P14314,0.0526860955803694
Q13200,P14866,0.01824964077857754
Q13200,P17174,0.012088729961784972
Q13200,P22061,0.019229655303470348
Q13200,P23284,0.07884012817122334
Q13200,P31949,0.0263760748477241
Q13200,P40939,0.029970792520455487
Q13200,P50579,0.06475137416531866
Q13200,P60903,0.02951703220966119
Q13200,P62854,0.009920640050680751
Q13200,P62888,0.036903628312562685
Q13200,Q01518,0.01624966789958344
Q13200,Q02790,0.0190143111106572
Q13200,Q16629,0.006485799074387409
Q13200,Q6NYC8,0.002180016352127857
Q13200,Q92804,0.004254023856792266
Q13200,Q96AC1,0.03898793054165144
Q13200,Q99439,0.1363499807379286
Q13200,Q99460,0.1065322103958343
Q13200,Q99613,0.005422826915761703
Q13200,Q9NZM1,0.025623287496605272
Q13200,Q9UMX0,0.025362923268935335
Q13200,Q9Y2W1,0.02911491184961623
Q16629,O00232,0.11119323753654912
Q16629,P05783,0.012979294660169047
Q16629,P05787,0.01167660459691338
Q16629,P07339,0.0038097694335360085
Q16629,P13667,0.0035464241416289883
Q16629,P14174,0.037849036033943885
Q16629,P14314,0.012079636812187631
Q16629,P14866,0.06877807705681112
Q16629,P17174,0.027811738503413133
Q16629,P22061,0.0030904624267641258
Q16629,P23284,0.02199188702912615
Q16629,P31949,0.004043107833970355
Q16629,P40939,0.0009709552724808322
Q16629,P50579,0.012284711747663267
Q16629,P60903,0.0015822421732723713
Q16629,P62854,0.032195873260235444
Q16629,P62888,0.0319533895627721
Q16629,Q01518,0.011772783979349997
Q16629,Q02790,0.04679634732525703
Q16629,Q13200,0.08572830208970299
Q16629,Q6NYC8,0.039456084557271724
Q16629,Q92804,0.07313098332750184
Q16629,Q96AC1,0.010910993751144954
Q16629,Q99439,0.01888579217318449
Q16629,Q99460,0.12122362556905499
Q16629,Q99613,0.11799563503395262
Q16629,Q9NZM1,0.011260901435909982
Q16629,Q9UMX0,0.0019627202926122446
Q16629,Q9Y2W1,0.06303938238362018
Q6NYC8,O00232,0.04453859840516208
Q6NYC8,P05783,0.020363467295904658
Q6NYC8,P05787,0.05031725473558364
Q6NYC8,P07339,0.14257115574869153
Q6NYC8,P13667,0.04434700229954063
Q6NYC8,P14174,0.18579409193528887
Q6NYC8,P14314,0.035835553317805274
Q6NYC8,P14866,0.012238393430400025
Q6NYC8,P17174,0.057463937608052996
Q6NYC8,P22061,0.0015502812690070956
Q6NYC8,P23284,0.023550351592473217
Q6NYC8,P31949,0.033239544836380905
Q6NYC8,P40939,0.003370563445763187
Q6NYC8,P50579,0.011957187006015087
Q6NYC8,P60903,0.027139501146977787
Q6NYC8,P62854,0.03031594144904295
Q6NYC8,P62888,0.009528981927832697
Q6NYC8,Q01518,0.012486358733867362
Q6NYC8,Q02790,0.06459698812900162
Q6NYC8,Q13200,0.03710868452541995
Q6NYC8,Q16629,0.03558779910441055
Q6NYC8,Q92804,0.0007747022399397863
Q6NYC8,Q96AC1,0.0017872754548460233
Q6NYC8,Q99439,0.010187090395978374
Q6NYC8,Q99460,0.06619492685911278
Q6NYC8,Q99613,0.01030330979681929
Q6NYC8,Q9NZM1,0.012462892358814098
Q6NYC8,Q9UMX0,0.002602432134372064
Q6NYC8,Q9Y2W1,0.011785732817495329
Q92804,O00232,0.002450428451193044
Q92804,P05783,0.11154962508870692
Q92804,P05787,0.07443944653555708
Q92804,P07339,0.08399473376568928
Q92804,P13667,0.03110376952526261
Q92804,P14174,0.018033845766932937
Q92804,P14314,0.039789226025781776
Q92804,P14866,0.017799600517907764
Q92804,P17174,0.014495316638192843
Q92804,P22061,0.09833423175863229
Q92804,P23284,0.07397055105054397
Q92804,P31949,0.014258435284073952
Q92804,P40939,0.10243191644795466
Q92804,P50579,0.023196496962365396
Q92804,P60903,0.003877216868272047
Q92804,P62854,0.055691105672032594
Q92804,P62888,0.005999186675233249
Q92804,Q01518,0.034205370757794576
Q92804,Q02790,0.016661007435659934
Q92804,Q13200,0.014267516214126408
Q92804,Q16629,0.04076404983456007
Q92804,Q6NYC8,0.006476022967353508
Q92804,Q96AC1,0.022929310239138412
Q92804,Q99439,0.01799816278860709
Q92804,Q99460,0.003867744760801419
Q92804,Q99613,0.023946807578724753
Q92804,Q9NZM1,0.011038899776637865
Q92804,Q9UMX0,0.0018460814015494793
Q92804,Q9Y2W1,0.03458389321071389
Q96AC1,O00232,0.030147155048961705
Q96AC1,P05783,0.01614645389414139
Q96AC1,P05787,0.006750617879489459
Q96AC1,P07339,0.032560944446236695
Q96AC1,P13667,0.026742896519053344
Q96AC1,P14174,0.047030528198914165
Q96AC1,P14314,0.059337841656611226
Q96AC1,P14866,0.01968909469779483
Q96AC1,P17174,0.03281836422294649
Q96AC1,P22061,0.03668354064007492
Q96AC1,P23284,0.014017317066494252
Q96AC1,P31949,0.04033155278227861
Q96AC1,P40939,0.02319713491342438
Q96AC1,P50579,0.013988562319745781
Q96AC1,P60903,0.023869581903038416
Q96AC1,P62854,0.07209151755482716
Q96AC1,P62888,0.013578546088584824
Q96AC1,Q01518,0.05121416792212047
Q96AC1,Q02790,0.027886590111837792
Q96AC1,Q13200,0.06574241398916515
Q96AC1,Q16629,0.031652634368948517
Q96AC1,Q6NYC8,0.049475817663493855
Q96AC1,Q92804,0.02705948749652187
Q96AC1,Q99439,0.04061100912117535
Q96AC1,Q99460,0.03866263394386977
Q96AC1,Q99613,0.039609143825965344
Q96AC1,Q9NZM1,0.030317084291277593
Q96AC1,Q9UMX0,0.031671091793020155
Q96AC1,Q9Y2W1,0.05711627563998653
Q99439,O00232,0.008694813100382916
Q99439,P05783,0.016842095249516555
Q99439,P05787,0.014147740559474388
Q99439,P07339,0.032732571443132095
Q99439,P13667,0.009808640443111603
Q99439,P14174,0.046119200934517685
Q99439,P14314,0.0048900257317807125
Q99439,P14866,0.004858284308437428
Q99439,P17174,0.03687831257028875
Q99439,P22061,0.12390378961596668
Q99439,P23284,0.014888943565842609
Q99439,P31949,0.011848750918348116
Q99439,P40939,0.005361295908766174
Q99439,P50579,0.06752424619747563
Q99439,P60903,0.008711788403516317
Q99439,P62854,0.017106020105800524
Q99439,P62888,0.010931840986314412
Q99439,Q01518,0.006560419510060667
Q99439,Q02790,0.00340166745731738
Q99439,Q13200,0.03731933285380831
Q99439,Q16629,0.034424730820868485
Q99439,Q6NYC8,0.23828206497262774
Q99439,Q92804,0.04473915575814685
Q99439,Q96AC1,0.05878839093308821
Q99439,Q99460,0.02250054530588643
Q99439,Q99613,0.031199127303965464
Q99439,Q9NZM1,0.041735830939720574
Q99439,Q9UMX0,0.012657225365183159
Q99439,Q9Y2W1,0.033143148736654304
Q99460,O00232,0.06302203188844331
Q99460,P05783,0.009866102028486586
Q99460,P05787,0.01926188849451981
Q99460,P07339,0.013861018931764293
Q99460,P13667,0.10953628925081657
Q99460,P14174,0.0023588970746750305
Q99460,P14314,0.049327762982704575
Q99460,P14866,0.06533095130800257
Q99460,P17174,0.006360533020551158
Q99460,P22061,0.03704610814188328
Q99460,P23284,0.07064005102204597
Q99460,P31949,0.012413811096502008
Q99460,P40939,0.04396913096453412
Q99460,P50579,0.06342313592258153
Q99460,P60903,0.010106603720868738
Q99460,P62854,0.01042673400764302
Q99460,P62888,0.034395317314896555
Q99460,Q01518,0.06298440404360285
Q99460,Q02790,0.061803806608254595
Q99460,Q13200,0.025977044717712134
Q99460,Q16629,0.0008698214327011424
Q99460,Q6NYC8,0.0007589213454558046
Q99460,Q92804,0.005028293452286721
Q99460,Q96AC1,0.02155670486749552
Q99460,Q99439,0.11730017334038179
Q99460,Q99613,0.013203967191524819
Q99460,Q9NZM1,0.02271029378166732
Q99460,Q9UMX0,0.006929835906037906
