Regulator,Target,Weight
P07339,Q01518,0.03185656941744273
P07339,Q02790,0.0955619540056326
P07339,Q13200,0.07527322450077514
P07339,Q16629,0.04958043133741615
P07339,Q6NYC8,0.034639144399621485
P07339,Q92804,0.009055657675643678
P07339,Q96AC1,0.00949662837135281
P07339,Q99439,0.020143064278412323
P07339,Q99460,0.0217752125626187
P07339,Q99613,0.02207443175298214
P07339,Q9NZM1,0.024673725070175175
P07339,Q9UMX0,0.012173374822753085
P07339,Q9Y2W1,0.010652835725234056
P13667,O00232,0.04470270707624442
P13667,P05783,0.035132342961494104
P13667,P05787,0.007953315623474544
P13667,P07339,0.08855612919733512
P13667,P14174,0.19005138474720462
P13667,P14314,0.023643827400822732
P13667,P14866,0.001442299763971503
P13667,P17174,0.1028426007983918
P13667,P22061,0.012200059123538116
P13667,P23284,0.010320619769569024
P13667,P31949,0.029286190592636166
P13667,P40939,0.009115437293927353
P13667,P50579,0.018029279023270756
P13667,P60903,0.0638780750585394
P13667,P62854,0.017842320073521992
P13667,P62888,0.009634286123582591
P13667,Q01518,0.019822680941814913
P13667,Q02790,0.08536166307056177
P13667,Q13200,0.023435905989875234
P13667,Q16629,0.03620689177773964
P13667,Q6NYC8,0.025555478033634185
P13667,Q92804,0.011891092658086992
P13667,Q96AC1,0.046048333488863176
P13667,Q99439,0.030975672392494834
P13667,Q99460,0.02430387885349934
P13667,Q99613,0.013397170080184555
P13667,Q9NZM1,0.007550210443209549
P13667,Q9UMX0,0.007110058797774198
P13667,Q9Y2W1,0.003710088844737287
P14174,O00232,0.01586301362504784
P14174,P05783,0.028959041616303968
P14174,P05787,0.029590754420236908
P14174,P07339,0.0049001106976752536
P14174,P13667,0.005986175082842582
P14174,P14314,0.015597083868562168
P14174,P14866,0.003163834977673137
P14174,P17174,0.01458868721195685
P14174,P22061,0.33447292893462205
P14174,P23284,0.0006115174438420279
P14174,P31949,0.014981113231398913
P14174,P40939,0.0247710897840751
P14174,P50579,0.05944896526474363
P14174,P60903,0.0179770625625446
P14174,P62854,0.0319548377054316
P14174,P62888,0.00842028487189247
P14174,Q01518,0.007231866550339465
P14174,Q02790,0.008733270779012137
P14174,Q13200,0.01055857510793263
P14174,Q16629,0.023299107263973683
P14174,Q6NYC8,0.08446715153647485
P14174,Q92804,0.028761173144816105
P14174,Q96AC1,0.051237857190159046
P14174,Q99439,0.10904868978881309
P14174,Q99460,0.015922544025019997
P14174,Q99613,0.01192754148632477
P14174,Q9NZM1,0.004883301979714897
P14174,Q9UMX0,0.02468722713691308
P14174,Q9Y2W1,0.007955192711657105
P14314,O00232,0.03981476300687492
P14314,P05783,0.010410187276461159
P14314,P05787,0.021301349789210403
P14314,P07339,0.029582509930481508
P14314,P13667,0.04399524313633983
P14314,P14174,0.03904571307934358
P14314,P14866,0.039609392071611904
P14314,P17174,0.00882456334182121
P14314,P22061,0.041973287155272425
P14314,P23284,0.04113764661271437
P14314,P31949,0.025193557455722267
P14314,P40939,0.022556447806503867
P14314,P50579,0.004316751567125468
P14314,P60903,0.06462121552682802
P14314,P62854,0.01326123718504169
P14314,P62888,0.022414481514285555
P14314,Q01518,0.3000863330251231
P14314,Q02790,0.04545950810157046
P14314,Q13200,0.0003520118961877738
P14314,Q16629,0.009726282765226751
P14314,Q6NYC8,0.007210850207151473
P14314,Q92804,7.725282274070332e-05
P14314,Q96AC1,0.06525267805912917
P14314,Q99439,0.015077930772139479
P14314,Q99460,0.047965789874458084
P14314,Q99613,0.000676111160803852
P14314,Q9NZM1,0.0005548907191793626
P14314,Q9UMX0,0.02127476240009393
P14314,Q9Y2W1,0.01822725174055753
P14866,O00232,0.015317093137377624
P14866,P05783,0.01002047147683502
P14866,P05787,0.0044893894342473584
P14866,P07339,0.01228105335884274
P14866,P13667,0.03953053141311909
P14866,P14174,0.004130109809875009
P14866,P14314,0.02600935106366626
P14866,P17174,0.016105931132249195
P14866,P22061,0.011063290444982611
P14866,P23284,0.062113808559616096
P14866,P31949,0.010585773445007185
P14866,P40939,0.02544711306478107
P14866,P50579,0.010355048038926524
P14866,P60903,0.05677966287419476
P14866,P62854,0.04350033994047903
P14866,P62888,0.049836603186196926
P14866,Q01518,0.12940791233766916
P14866,Q02790,0.029049551310451078
P14866,Q13200,0.005727253930407105
P14866,Q16629,0.01179099475641079
P14866,Q6NYC8,0.011097269892135213
P14866,Q92804,0.01352604038701011
P14866,Q96AC1,0.00666743035906737
P14866,Q99439,0.011851385412271733
P14866,Q99460,0.03430321797969435
P14866,Q99613,0.014026273772778064
P14866,Q9NZM1,0.04184177904922061
P14866,Q9UMX0,0.055362967241508354
P14866,Q9Y2W1,0.23778235319097962
P17174,O00232,0.07128549911578529
P17174,P05783,0.027325304889384793
P17174,P05787,0.010734273467278569
P17174,P07339,0.009673132945494184
P17174,P13667,0.0020171321856760367
P17174,P14174,0.031027375917050466
P17174,P14314,0.015721099443123814
P17174,P14866,0.08962407322957598
P17174,P22061,0.027512712031892837
P17174,P23284,0.017812337200508382
P17174,P31949,0.02296050608979175
P17174,P40939,0.013484065611977273
P17174,P50579,0.022536781392972407
P17174,P60903,0.01807443084592781
P17174,P62854,0.05343159565625434
P17174,P62888,0.014193831751735907
P17174,Q01518,0.06789626385397478
P17174,Q02790,0.033085596613981895
P17174,Q13200,0.0325940565890799
P17174,Q16629,0.05995398408518753
P17174,Q6NYC8,0.02370142561430616
P17174,Q92804,0.01931320083497324
P17174,Q96AC1,0.018361692477394897
P17174,Q99439,0.03434697095193553
P17174,Q99460,0.05236949280217716
P17174,Q99613,0.032816054766144964
P17174,Q9NZM1,0.00179273347504647
P17174,Q9UMX0,0.04481035457438516
P17174,Q9Y2W1,0.1315440215869823
P22061,O00232,0.006152898969319307
P22061,P05783,0.050644494320364816
P22061,P05787,0.007204426857217766
P22061,P07339,0.08562510199045033
P22061,P13667,0.001379999986563942
P22061,P14174,0.03169070361038974
P22061,P14314,0.03606245584673568
P22061,P14866,0.0013112112229224356
P22061,P17174,0.008449200573587973
P22061,P23284,0.0010687536035364435
P22061,P31949,0.19526149567347614
P22061,P40939,0.026197424971681232
P22061,P50579,0.04334760008832842
P22061,P60903,0.06564417756715622
P22061,P62854,0.02216353730743485
P22061,P62888,0.014226630131046069
P22061,Q01518,0.0054060276582391376
P22061,Q02790,0.03702751086190737
P22061,Q13200,0.03208164741767797
P22061,Q16629,0.004302616653835824
P22061,Q6NYC8,0.0425528528077317
P22061,Q92804,0.038608059701931485
P22061,Q96AC1,0.19734116049387274
P22061,Q99439,0.03716172717731747
P22061,Q99460,0.0035094264592308412
P22061,Q99613,0.0010877619822239953
P22061,Q9NZM1,0.002007134382670651
P22061,Q9UMX0,0.0016716891438942544
P22061,Q9Y2W1,0.0008122725392549797
P23284,O00232,0.004004140595846054
P23284,P05783,0.007920337092963458
P23284,P05787,0.014607449263884326
P23284,P07339,0.02068071553182971
P23284,P13667,0.007085755828492536
P23284,P14174,0.018970045065829295
P23284,P14314,0.029990749792583038
P23284,P14866,0.028570205374271875
P23284,P17174,0.23529600299121906
P23284,P22061,0.02759374867435007
P23284,P31949,0.06859407498013027
P23284,P40939,0.011091543935551364
P23284,P50579,0.027986666370519706
P23284,P60903,0.005118002952683095
P23284,P62854,0.04654422223374181
P23284,P62888,0.03171779294639584
P23284,Q01518,0.1151505155577537
P23284,Q02790,0.03295829656669621
P23284,Q13200,0.010879039924660227
P23284,Q16629,0.03820917823677052
P23284,Q6NYC8,0.021645429223142075
P23284,Q92804,0.022135513224862395
P23284,Q96AC1,0.00830753916624256
P23284,Q99439,0.03384006298033541
P23284,Q99460,0.005669442338686425
P23284,Q99613,0.060879024334271864
P23284,Q9NZM1,0.0106717446680239
P23284,Q9UMX0,0.018228056450740573
P23284,Q9Y2W1,0.03565470369752282
P31949,O00232,0.01991993557728831
P31949,P05783,0.041680584148414065
P31949,P05787,0.01140374993400777
P31949,P07339,0.029709073880466286
P31949,P13667,0.017394933653379317
P31949,P14174,0.044378167544339896
P31949,P14314,0.012571893712322056
P31949,P14866,0.005725786760787792
P31949,P17174,0.058970513116175335
P31949,P22061,0.03891263258014772
P31949,P23284,0.01137329310672729
P31949,P40939,0.005440574290226566
P31949,P50579,0.05987335480875815
P31949,P60903,0.00946614460988029
P31949,P62854,0.04548388702019104
P31949,P62888,0.0035496921420549482
P31949,Q01518,0.010551656965314911
P31949,Q02790,0.01243618991394983
P31949,Q13200,0.02360549928139207
P31949,Q16629,0.05437911961596715
P31949,Q6NYC8,0.12532455335505868
P31949,Q92804,0.014099492387169
P31949,Q96AC1,0.06564774098777149
P31949,Q99439,0.1829689215751767
P31949,Q99460,0.0356455398469462
P31949,Q99613,0.023965095570440843
P31949,Q9NZM1,0.016722836432181993
P31949,Q9UMX0,0.012938810667797554
P31949,Q9Y2W1,0.005860326515666802
P40939,O00232,0.03122679406753419
P40939,P05783,0.04014610207291452
P40939,P05787,0.02370223155797711
P40939,P07339,0.06746560259421608
P40939,P13667,0.011631609290914002
P40939,P14174,0.027849037527217537
P40939,P14314,0.04801824386507892
P40939,P14866,0.002205532102496834
P40939,P17174,0.045714733640580756
P40939,P22061,0.04464885255992214
P40939,P23284,0.020668523063426987
P40939,P31949,0.02311296512093181
P40939,P50579,0.011487731863616908
P40939,P60903,0.014349202315124956
P40939,P62854,0.029201993047117934
P40939,P62888,0.05224684526473095
P40939,Q01518,0.020404034615343628
P40939,Q02790,0.05612421366051017
P40939,Q13200,0.0791154482749199
P40939,Q16629,0.053099948979304964
P40939,Q6NYC8,0.03149837650462432
P40939,Q92804,0.03687495632575913
P40939,Q96AC1,0.07388396746786487
P40939,Q99439,0.01276054104012716
P40939,Q99460,0.026323211098659774
P40939,Q99613,0.03315604474542991
P40939,Q9NZM1,0.003919201793073285
P40939,Q9UMX0,0.04465388094754058
P40939,Q9Y2W1,0.03451017459304073
P50579,O00232,0.015897501299665676
P50579,P05783,0.011965477486872734
P50579,P05787,0.030209367834544837
P50579,P07339,0.012050383075833499
P50579,P13667,0.004676608742396145
P50579,P14174,0.011225651693960899
P50579,P14314,0.03546057554024145
P50579,P14866,0.02119275348939821
P50579,P17174,0.10401995235675887
P50579,P22061,0.0058179277219310875
P50579,P23284,0.009945898066708208
P50579,P31949,0.011230472907209053
P50579,P40939,0.005929485786916401
P50579,P60903,0.022027430929208135
P50579,P62854,0.04732421652354837
P50579,P62888,0.011281126232669835
P50579,Q01518,0.023420194978745305
P50579,Q02790,0.024289384934561724
P50579,Q13200,0.11690221443842662
P50579,Q16629,0.06509971593221606
P50579,Q6NYC8,0.08982063785121724
P50579,Q92804,0.03049009320801606
P50579,Q96AC1,0.026204709037849865
P50579,Q99439,0.030972483212689163
P50579,Q99460,0.02396253170893943
P50579,Q99613,0.07937533523793715
P50579,Q9NZM1,0.03143601857880182
P50579,Q9UMX0,0.015892441887275708
P50579,Q9Y2W1,0.08187940930546045
P60903,O00232,0.02248510036937569
P60903,P05783,0.011560927491952125
P60903,P05787,0.004647438576680436
P60903,P07339,0.025978826761490856
P60903,P13667,0.013394773346961628
P60903,P14174,0.007809610706281906
P60903,P14314,0.01315393645539305
P60903,P14866,0.03437524629132296
P60903,P17174,0.007093014663435134
P60903,P22061,0.08595473684906794
P60903,P23284,0.041627081338277666
P60903,P31949,0.05590463200084168
P60903,P40939,0.03702110984359881
P60903,P50579,0.040754001496028924
P60903,P62854,0.17636940008817936
P60903,P62888,0.026529959586479097
P60903,Q01518,0.04851815566096735
P60903,Q02790,0.03851846305762574
P60903,Q13200,0.015066371497602617
P60903,Q16629,0.005680247365184803
P60903,Q6NYC8,0.005792167753199411
P60903,Q92804,0.033273872733452024
P60903,Q96AC1,0.012616936544947159
P60903,Q99439,0.062129044964692605
P60903,Q99460,0.032180471029034693
P60903,Q99613,0.056444944123131044
P60903,Q9NZM1,0.008714664276254794
P60903,Q9UMX0,0.05690333444659324
P60903,Q9Y2W1,0.019501530681947377
P62854,O00232,0.06920141947380191
P62854,P05783,0.02124258583913064
P62854,P05787,0.010649842546233213
P62854,P07339,0.025705404131179662
P62854,P13667,0.03887176817745429
P62854,P14174,0.006978420669582751
P62854,P14314,0.05910302761308778
P62854,P14866,0.035598241102728675
P62854,P17174,0.03862331793672164
P62854,P22061,0.02901423524258956
P62854,P23284,0.05457895982573667
P62854,P31949,0.004640776931231215
P62854,P40939,0.01820178869607681
P62854,P50579,0.0076970436604366825
P62854,P60903,0.0376566218284216
P62854,P62888,0.039337606783263014
P62854,Q01518,0.074984323567603
P62854,Q02790,0.0442774944688866
P62854,Q13200,0.04181125278840726
P62854,Q16629,0.02069872575469602
P62854,Q6NYC8,0.009996931880457279
P62854,Q92804,0.007127251584612339
P62854,Q96AC1,0.01923551791413098
P62854,Q99439,0.008044955957800339
P62854,Q99460,0.03461013991785495
P62854,Q99613,0.05052022131278383
P62854,Q9NZM1,0.042678284226415404
P62854,Q9UMX0,0.010299049079690375
P62854,Q9Y2W1,0.13861479108898533
P62888,O00232,0.03658005338771291
P62888,P05783,0.002105303696733695
P62888,P05787,0.026257964648783817
P62888,P07339,0.00977719862303348
P62888,P13667,0.0767649083473868
P62888,P14174,0.04368802431945227
P62888,P14314,0.0494514186505826
P62888,P14866,0.07504584523298957
P62888,P17174,0.0011213308937713846
P62888,P22061,0.07249583823213665
P62888,P23284,0.08339492243465214
P62888,P31949,0.015850161901684538
P62888,P40939,0.048249996866252226
P62888,P50579,0.015069351160504873
P62888,P60903,0.045400941623375435
P62888,P62854,0.03931481151904006
P62888,Q01518,0.05478690364581105
P62888,Q02790,0.04724843587922043
P62888,Q13200,0.003386491043966833
P62888,Q16629,0.009829113208418946
P62888,Q6NYC8,0.012168001105767847
P62888,Q92804,0.012968725122285474
P62888,Q96AC1,0.05727165458451277
P62888,Q99439,0.030393908785024962
P62888,Q99460,0.07479130220175322
P62888,Q99613,0.01095212457587955
P62888,Q9NZM1,0.02282904604901491
P62888,Q9UMX0,0.005480865073038323
P62888,Q9Y2W1,0.01732535718721326
Q01518,O00232,0.03578539450569044
Q01518,P05783,0.027015310630898945
Q01518,P05787,0.008349985792057452
Q01518,P07339,0.056209856670750555
Q01518,P13667,0.010378825180285748
Q01518,P14174,0.06403518162051142
Q01518,P14314,0.03888045233332153
Q01518,P14866,0.0031163712516004906
Q01518,P17174,0.02847430235950241
Q01518,P22061,0.19384099236337252
Q01518,P23284,0.017206643432385472
Q01518,P31949,0.004974592821851727
Q01518,P40939,0.01189859413640573
Q01518,P50579,0.019636500215380843
Q01518,P60903,0.027169091376507592
Q01518,P62854,0.03556997627234203
Q01518,P62888,0.014967671990742787
Q01518,Q02790,0.024458134034012577
Q01518,Q13200,0.003925289307617702
Q01518,Q16629,0.0183474454039065
Q01518,Q6NYC8,0.02170766388961455
Q01518,Q92804,0.025879472496805403
Q01518,Q96AC1,0.029021802492678016
Q01518,Q99439,0.005333587376257683
Q01518,Q99460,0.011529081439132869
Q01518,Q99613,0.03719804694929697
Q01518,Q9NZM1,0.015449864575602755
Q01518,Q9UMX0,0.1988295224664537
Q01518,Q9Y2W1,0.01081034661501382
Q02790,O00232,0.036548185110778446
Q02790,P05783,0.009895798288288958
Q02790,P05787,0.012145810369590514
Q02790,P07339,0.01172815404713467
Q02790,P13667,0.032042560911439644
Q02790,P14174,0.006932653742386427
Q02790,P14314,0.051326620938022455
Q02790,P14866,0.05080356273377364
Q02790,P17174,0.02416780522319517
Q02790,P22061,0.019070612736314
Q02790,P23284,0.01306850778298259
Q02790,P31949,0.0008963486774670585
Q02790,P40939,0.01318136574515595
Q02790,P50579,0.0309641199317644
Q02790,P60903,0.009768745093736953
Q02790,P62854,0.044513847998684415
Q02790,P62888,0.028212544316779966
Q02790,Q01518,0.04006357717299775
Q02790,Q13200,0.10067610765486376
Q02790,Q16629,0.07313210818371443
Q02790,Q6NYC8,0.014596362775757142
Q02790,Q92804,0.006649636748396121
Q02790,Q96AC1,0.008865135974690479
Q02790,Q99439,0.021904370731499378
Q02790,Q99460,0.06422943295893209
Q02790,Q99613,0.10566955494268163
Q02790,Q9NZM1,0.016994761331888177
Q02790,Q9UMX0,0.04925945739101253
Q02790,Q9Y2W1,0.10269225048607136
Q13200,O00232,0.049937848023445516
Q13200,P05783,0.022054756706789573
Q13200,P05787,0.036317888942528256
Q13200,P07339,0.02739567624586891
Q13200,P13667,0.07126675770052768
Q13200,P14174,0.02681932829888735
Q13200,P14314,0.028874343982622744
Q13200,P14866,0.01133567520554368
Q13200,P17174,0.012929124413142515
Q13200,P22061,0.035631026499825635
Q13200,P23284,0.047373122649151146
Q13200,P31949,0.03225065232625506
Q13200,P40939,0.032556897126976896
Q13200,P50579,0.07646867205191372
Q13200,P60903,0.04455930257561248
Q13200,P62854,0.01753872124138149
Q13200,P62888,0.01091933590328015
Q13200,Q01518,0.022747935071062143
Q13200,Q02790,0.01748175521842956
Q13200,Q16629,0.0025386061568197682
Q13200,Q6NYC8,0.008037295885219578
Q13200,Q92804,0.011928144292050205
Q13200,Q96AC1,0.0671030936236492
Q13200,Q99439,0.09201987186665324
Q13200,Q99460,0.12458694531740218
Q13200,Q99613,0.017279199659592976
Q13200,Q9NZM1,0.017061103565016184
Q13200,Q9UMX0,0.024662040799745103
Q13200,Q9Y2W1,0.010324878650606835
Q16629,O00232,0.1285569150517157
Q16629,P05783,0.0015126151106662203
Q16629,P05787,0.021337301919584495
Q16629,P07339,0.010274904525528492
Q16629,P13667,0.03788321429993638
Q16629,P14174,0.0013686473199384774
Q16629,P14314,0.03402528095083219
Q16629,P14866,0.06544927920118951
Q16629,P17174,0.010169174722000487
Q16629,P22061,0.0017385611673983584
Q16629,P23284,0.013262102266708183
Q16629,P31949,0.0028098953146617344
Q16629,P40939,0.018675707757787038
Q16629,P50579,0.01263972769921764
Q16629,P60903,0.0009099098412713143
Q16629,P62854,0.03391946633667889
Q16629,P62888,0.012783578822237816
Q16629,Q01518,0.010448029169444569
Q16629,Q02790,0.09292868637842426
Q16629,Q13200,0.07488857013020983
Q16629,Q6NYC8,0.018770807823463295
Q16629,Q92804,0.029092305326545772
Q16629,Q96AC1,0.0004564202633841878
Q16629,Q99439,0.028570339352981013
Q16629,Q99460,0.12713021970323646
Q16629,Q99613,0.07287478152248612
Q16629,Q9NZM1,0.03485589474817111
Q16629,Q9UMX0,0.030664983406494074
Q16629,Q9Y2W1,0.07200267986780635
Q6NYC8,O00232,0.06296973616266717
Q6NYC8,P05783,0.03539551921174674
Q6NYC8,P05787,0.029217738509776606
Q6NYC8,P07339,0.06350460081794461
Q6NYC8,P13667,0.06789168284639127
Q6NYC8,P14174,0.17377000873162635
Q6NYC8,P14314,0.02929782930745881
Q6NYC8,P14866,0.04803665872715636
Q6NYC8,P17174,0.038880312166476014
Q6NYC8,P22061,0.020048701433577003
Q6NYC8,P23284,0.018980981134463972
Q6NYC8,P31949,0.007194191039917581
Q6NYC8,P40939,0.009537952098830198
Q6NYC8,P50579,0.006279339711024976
Q6NYC8,P60903,0.031759967465421944
Q6NYC8,P62854,0.024693987947204787
Q6NYC8,P62888,0.009089121902864206
Q6NYC8,Q01518,0.0238138699584763
Q6NYC8,Q02790,0.062357072391675046
Q6NYC8,Q13200,0.05027810106362331
Q6NYC8,Q16629,0.02965409311717427
Q6NYC8,Q92804,0.0038710340884341114
Q6NYC8,Q96AC1,0.04407007509208749
Q6NYC8,Q99439,0.010018983745975762
Q6NYC8,Q99460,0.06318767629514431
Q6NYC8,Q99613,0.005032865140734801
Q6NYC8,Q9NZM1,0.01178422357217492
Q6NYC8,Q9UMX0,0.013891862274455566
Q6NYC8,Q9Y2W1,0.005491814045495616
Q92804,O00232,0.029527920562371003
Q92804,P05783,0.11037527485816521
Q92804,P05787,0.06240495363831416
Q92804,P07339,0.07298360425722725
Q92804,P13667,0.049979069713106686
Q92804,P14174,0.017437461145720753
Q92804,P14314,0.036900002066601885
Q92804,P14866,0.021863112894796657
Q92804,P17174,0.01107013651851797
Q92804,P22061,0.09092960310483912
Q92804,P23284,0.08379530303680732
Q92804,P31949,0.013876039028885434
Q92804,P40939,0.05873880067280746
Q92804,P50579,0.02612202025308604
Q92804,P60903,0.005120422992677965
Q92804,P62854,0.061927368793908234
Q92804,P62888,0.011406366190727293
Q92804,Q01518,0.05437845904870192
Q92804,Q02790,0.013423241961732639
Q92804,Q13200,0.005103435865909906
Q92804,Q16629,0.03516664932198788
Q92804,Q6NYC8,0.014734730448431342
Q92804,Q96AC1,0.010361262038001367
Q92804,Q99439,0.04158504878380783
Q92804,Q99460,0.009412271527039613
Q92804,Q99613,0.01296745896729886
Q92804,Q9NZM1,0.01356699363143849
Q92804,Q9UMX0,0.008918584698999858
Q92804,Q9Y2W1,0.015924403978089852
Q96AC1,O00232,0.02506090124131581
Q96AC1,P05783,0.020774103936795258
Q96AC1,P05787,0.01678078271488451
Q96AC1,P07339,0.04050372896835144
Q96AC1,P13667,0.03748136649118067
Q96AC1,P14174,0.09544584371558214
Q96AC1,P14314,0.056055639873447
Q96AC1,P14866,0.003108047016675435
Q96AC1,P17174,0.014354125585166987
Q96AC1,P22061,0.03000867828721911
Q96AC1,P23284,0.037650204965652384
Q96AC1,P31949,0.016694151048368255
Q96AC1,P40939,0.031619983505524966
Q96AC1,P50579,0.015210936538300556
Q96AC1,P60903,0.019605018764967445
Q96AC1,P62854,0.10236349114489869
Q96AC1,P62888,0.042873191511968826
Q96AC1,Q01518,0.053339944076204654
Q96AC1,Q02790,0.023054232552107076
Q96AC1,Q13200,0.06714325772738253
Q96AC1,Q16629,0.032494334347290404
Q96AC1,Q6NYC8,0.021590395464557578
Q96AC1,Q92804,0.03969467391460395
Q96AC1,Q99439,0.02007412994987801
Q96AC1,Q99460,0.024695115129477623
Q96AC1,Q99613,0.03636228336028815
Q96AC1,Q9NZM1,0.01377219681665097
Q96AC1,Q9UMX0,0.045431817162562144
Q96AC1,Q9Y2W1,0.016757424188697478
Q99439,O00232,0.006051109091376438
Q99439,P05783,0.021130722869999154
Q99439,P05787,0.022614703676696227
Q99439,P07339,0.023287442297706226
Q99439,P13667,0.008410394023860852
Q99439,P14174,0.04506151829789961
Q99439,P14314,0.014866823195358557
Q99439,P14866,0.0030590347189224276
Q99439,P17174,0.044675572503250584
Q99439,P22061,0.12008955650082528
Q99439,P23284,0.015595240693992212
Q99439,P31949,0.016220778206859205
Q99439,P40939,0.0032907933537791732
Q99439,P50579,0.058492295693189755
Q99439,P60903,0.013064238750595758
Q99439,P62854,0.03274533191025769
Q99439,P62888,0.029388825627863987
Q99439,Q01518,0.025930020583463827
Q99439,Q02790,0.0040496781821668625
Q99439,Q13200,0.015034176648949637
Q99439,Q16629,0.029382194576634248
Q99439,Q6NYC8,0.20909324453367917
Q99439,Q92804,0.04159812812547079
Q99439,Q96AC1,0.035659750553823776
Q99439,Q99460,0.022138593216847524
Q99439,Q99613,0.06314312109585422
Q99439,Q9NZM1,0.03991256833009133
Q99439,Q9UMX0,0.02706761808877809
Q99439,Q9Y2W1,0.008946524651807373
Q99460,O00232,0.035888997808514726
Q99460,P05783,0.010899888470320276
Q99460,P05787,0.0008070936976436608
Q99460,P07339,0.04786215275741088
Q99460,P13667,0.10406004163873385
Q99460,P14174,0.016906390582596468
Q99460,P14314,0.04304182893244601
Q99460,P14866,0.0326236579902507
Q99460,P17174,0.009155712283036046
Q99460,P22061,0.05205917834048748
Q99460,P23284,0.09925060841964164
Q99460,P31949,0.011346298179798202
Q99460,P40939,0.03526758555192997
Q99460,P50579,0.05064566870801798
Q99460,P60903,0.030347258866608006
Q99460,P62854,0.029901579477452325
Q99460,P62888,0.03129548266354404
Q99460,Q01518,0.04709934523903104
Q99460,Q02790,0.05389313246967183
Q99460,Q13200,0.02705005164587453
Q99460,Q16629,0.001390462686484841
Q99460,Q6NYC8,0.010345629426932677
Q99460,Q92804,0.046233984464545304
Q99460,Q96AC1,0.01213736430835458
Q99460,Q99439,0.07348404153265721
Q99460,Q99613,0.022944777565699095
Q99460,Q9NZM1,0.026355721485176384
Q99460,Q9UMX0,0.020840183613880257
Q99460,Q9Y2W1,0.01686588119325998
