Regulator,Target,Weight
P13667,P22061,0.010757351279323136
P13667,P23284,0.010819956220733935
P13667,P31949,0.019726667322800203
P13667,P40939,0.003681868633706604
P13667,P50579,0.01542391026924183
P13667,P60903,0.05156735476779909
P13667,P62854,0.006393415724643873
P13667,P62888,0.010853894716492174
P13667,Q01518,0.009802125825455194
P13667,Q02790,0.10649856615927489
P13667,Q13200,0.042945355824437745
P13667,Q16629,0.034480454157810494
P13667,Q6NYC8,0.03105665450110852
P13667,Q92804,0.0019789770852195123
P13667,Q96AC1,0.007594383726953433
P13667,Q99439,0.011919546852674122
P13667,Q99460,0.07786414568157714
P13667,Q99613,0.029690854918917164
P13667,Q9NZM1,0.006692733435948009
P13667,Q9UMX0,0.02165662980946227
P13667,Q9Y2W1,0.012029976608523826
P14174,O00232,0.0036859824103479847
P14174,P05783,0.01576454781460456
P14174,P05787,0.02449916424238689
P14174,P07339,0.012690952258052638
P14174,P13667,0.005450891382962974
P14174,P14314,0.016851163661539836
P14174,P14866,0.008338820215142418
P14174,P17174,0.028083871249145232
P14174,P22061,0.3385695938119471
P14174,P23284,0.00144878275402022
P14174,P31949,0.017482320071868847
P14174,P40939,0.007523447966458078
P14174,P50579,0.05371458043104871
P14174,P60903,0.009512146149340492
P14174,P62854,0.007954093095858877
P14174,P62888,0.027731457513860452
P14174,Q01518,0.012299203237682526
P14174,Q02790,0.013774244771997887
P14174,Q13200,0.009719563266964043
P14174,Q16629,0.012938312260096107
P14174,Q6NYC8,0.1088557522176271
P14174,Q92804,0.014151904467103165
P14174,Q96AC1,0.04764525705976267
P14174,Q99439,0.11339503529349916
P14174,Q99460,0.017386262028217133
P14174,Q99613,0.010903532400596834
P14174,Q9NZM1,0.014432440882806659
P14174,Q9UMX0,0.03275045898024091
P14174,Q9Y2W1,0.012446218104820318
P14314,O00232,0.03441634338183785
P14314,P05783,0.011120513141223065
P14314,P05787,0.010971420662593136
P14314,P07339,0.009484037459648159
P14314,P13667,0.0462698761632603
P14314,P14174,0.04465127407270705
P14314,P14866,0.029510870853256935
P14314,P17174,0.008065669393510087
P14314,P22061,0.046109346195447605
P14314,P23284,0.05874457848757441
P14314,P31949,0.021661036747216197
P14314,P40939,0.017070627384354768
P14314,P50579,0.0047414211224610005
P14314,P60903,0.05679120497364581
P14314,P62854,0.03390398862155942
P14314,P62888,0.013818264683496529
P14314,Q01518,0.36295568269612455
P14314,Q02790,0.013283005630052884
P14314,Q13200,0.001088708218485126
P14314,Q16629,0.01279860178091076
P14314,Q6NYC8,0.01198424522937692
P14314,Q92804,0.0017001529045581828
P14314,Q96AC1,0.04693972821831908
P14314,Q99439,0.004512721131075384
P14314,Q99460,0.04618896983570366
P14314,Q99613,0.0004944218331536589
P14314,Q9NZM1,0.009307536477782704
P14314,Q9UMX0,0.03827549755528917
P14314,Q9Y2W1,0.0031402551453756054
P14866,O00232,0.021520128093150112
P14866,P05783,0.015865769551545384
P14866,P05787,0.005513760280809688
P14866,P07339,0.009387623455219493
P14866,P13667,0.03689829430723941
P14866,P14174,0.01722777488469114
P14866,P14314,0.043191950531725205
P14866,P17174,0.012547605109284392
P14866,P22061,0.0388186492252025
P14866,P23284,0.05075092404957503
P14866,P31949,0.016351947576798295
P14866,P40939,0.017049373755914105
P14866,P50579,0.019023180955033043
P14866,P60903,0.023279534494349847
P14866,P62854,0.030807906087214506
P14866,P62888,0.03336083450665329
P14866,Q01518,0.15943150107471984
P14866,Q02790,0.045846245905407666
P14866,Q13200,0.011450543213288254
P14866,Q16629,0.02719702907831021
P14866,Q6NYC8,0.022320770082821087
P14866,Q92804,0.007754963406024617
P14866,Q96AC1,0.004489504775203588
P14866,Q99439,0.01701271306992616
P14866,Q99460,0.04345267106066333
P14866,Q99613,0.03159981384905479
P14866,Q9NZM1,0.046405352287343354
P14866,Q9UMX0,0.02935006158766791
P14866,Q9Y2W1,0.16209357374516387
P17174,O00232,0.022428902320082766
P17174,P05783,0.024891903047870142
P17174,P05787,0.03392354055546819
P17174,P07339,0.00887787995151318
P17174,P13667,0.017557376056196835
P17174,P14174,0.0032067061309504286
P17174,P14314,0.012051729002237561
P17174,P14866,0.07937688760713164
P17174,P22061,0.01802157742885809
P17174,P23284,0.03297870967743867
P17174,P31949,0.023266443966663664
P17174,P40939,0.02572957168862766
P17174,P50579,0.03925326889542749
P17174,P60903,0.008034318086103429
P17174,P62854,0.04659904824695646
P17174,P62888,0.009242028127356233
P17174,Q01518,0.036426210622442216
P17174,Q02790,0.06424921273388128
P17174,Q13200,0.04392186654740282
P17174,Q16629,0.04911180635834624
P17174,Q6NYC8,0.010811741762388541
P17174,Q92804,0.01745585294178096
P17174,Q96AC1,0.021808285901365413
P17174,Q99439,0.02265943034214706
P17174,Q99460,0.03179920274874183
P17174,Q99613,0.07077334262710343
P17174,Q9NZM1,0.02862255658506953
P17174,Q9UMX0,0.04736959815953986
P17174,Q9Y2W1,0.14955100188090842
P22061,O00232,0.022497248657275808
P22061,P05783,0.038897843346087466
P22061,P05787,0.002910707119839713
P22061,P07339,0.09925040163482694
P22061,P13667,0.008707359131437767
P22061,P14174,0.023898714623549495
P22061,P14314,0.03015766271486736
P22061,P14866,0.003484297110197954
P22061,P17174,0.005516478339780389
P22061,P23284,0.008511174181542463
P22061,P31949,0.19622753894665118
P22061,P40939,0.03506582201461572
P22061,P50579,0.038234255284399714
P22061,P60903,0.025688430296870773
P22061,P62854,0.01301399374214066
P22061,P62888,0.01446538228208491
P22061,Q01518,0.02105518543638129
P22061,Q02790,0.030336278790943083
P22061,Q13200,0.018283803349634316
P22061,Q16629,0.03354038747348291
P22061,Q6NYC8,0.05201298651774114
P22061,Q92804,0.018147662504111064
P22061,Q96AC1,0.19020683852317305
P22061,Q99439,0.041920824959960044
P22061,Q99460,0.006823500805994676
P22061,Q99613,0.0017026725002815453
P22061,Q9NZM1,0.01794663602807867
P22061,Q9UMX0,0.0003333929759689871
P22061,Q9Y2W1,0.0011625207080806627
P23284,O00232,0.002481879826055488
P23284,P05783,0.004890372494876023
P23284,P05787,0.007958650908243459
P23284,P07339,0.02214574715583409
P23284,P13667,0.004346233898048094
P23284,P14174,0.00901470620673824
P23284,P14314,0.0049180841177787855
P23284,P14866,0.02801510540270756
P23284,P17174,0.24790922555563244
P23284,P22061,0.02474078051450211
P23284,P31949,0.08073702159483473
P23284,P40939,0.02937118655104198
P23284,P50579,0.026781615750970027
P23284,P60903,0.01108463921697808
P23284,P62854,0.07027184559811808
P23284,P62888,0.03521085589230317
P23284,Q01518,0.12863083876904063
P23284,Q02790,0.036903090991471973
P23284,Q13200,0.01332317764730986
P23284,Q16629,0.050643438761438724
P23284,Q6NYC8,0.01174941363833743
P23284,Q92804,0.027962401291194306
P23284,Q96AC1,0.013519667761631578
P23284,Q99439,0.030177163401412986
P23284,Q99460,0.0032689006759088696
P23284,Q99613,0.02419420793738771
P23284,Q9NZM1,0.005972365552484596
P23284,Q9UMX0,0.01605451080381971
P23284,Q9Y2W1,0.027722872083899227
P31949,O00232,0.020291838473791884
P31949,P05783,0.04610090003692597
P31949,P05787,0.004827484976597894
P31949,P07339,0.05582119179527581
P31949,P13667,0.0024599986491308182
P31949,P14174,0.07948170855737235
P31949,P14314,0.015106796612038035
P31949,P14866,0.009223297239914016
P31949,P17174,0.03523324189160045
P31949,P22061,0.05235311194196287
P31949,P23284,0.03312328808717777
P31949,P40939,0.015266064475352701
P31949,P50579,0.09316768510151795
P31949,P60903,0.012836060859037777
P31949,P62854,0.01181840621461671
P31949,P62888,0.0034255851312684476
P31949,Q01518,0.03493213805198421
P31949,Q02790,0.02935265818781583
P31949,Q13200,0.04872574729156555
P31949,Q16629,0.02062357873154668
P31949,Q6NYC8,0.12403255531319873
P31949,Q92804,0.01792029320766565
P31949,Q96AC1,0.034151621699168085
P31949,Q99439,0.1251915899151482
P31949,Q99460,0.023434505512246306
P31949,Q99613,0.024182526998245947
P31949,Q9NZM1,0.0022797065750955674
P31949,Q9UMX0,0.013375109317167037
P31949,Q9Y2W1,0.011261309155570729
P40939,O00232,0.026593727500744506
P40939,P05783,0.02675333142301865
P40939,P05787,0.008584021126166082
P40939,P07339,0.04504011793662445
P40939,P13667,0.003356625164738915
P40939,P14174,0.04108156780449443
P40939,P14314,0.024528372847474045
P40939,P14866,0.015802536064888704
P40939,P17174,0.07171441518722241
P40939,P22061,0.06373240552725082
P40939,P23284,0.038157681089427055
P40939,P31949,0.036899229112011184
P40939,P50579,0.006539006589143613
P40939,P60903,0.0219014482517655
P40939,P62854,0.027106761653856094
P40939,P62888,0.058406752452371424
P40939,Q01518,0.021558429061626756
P40939,Q02790,0.03312333315020994
P40939,Q13200,0.0798926435120435
P40939,Q16629,0.045438649151534095
P40939,Q6NYC8,0.04938698407524751
P40939,Q92804,0.035814286240784796
P40939,Q96AC1,0.04461231941043268
P40939,Q99439,0.015122268617458606
P40939,Q99460,0.01149875550651915
P40939,Q99613,0.065509768949891
P40939,Q9NZM1,0.004230812708478617
P40939,Q9UMX0,0.04410951282897585
P40939,Q9Y2W1,0.03350423705559984
P50579,O00232,0.0016353583322677267
P50579,P05783,0.01819234668152928
P50579,P05787,0.04039799869499691
P50579,P07339,0.02158917018952837
P50579,P13667,0.009718207308498795
P50579,P14174,0.021431299270366168
P50579,P14314,0.039542078541582516
P50579,P14866,0.011114725560775697
P50579,P17174,0.09422761005919841
P50579,P22061,0.020675897176787195
P50579,P23284,0.010762114654512673
P50579,P31949,0.012244656491255397
P50579,P40939,0.039959450382312044
P50579,P60903,0.006714901925696352
P50579,P62854,0.03559877982889119
P50579,P62888,0.03537398367190233
P50579,Q01518,0.028110426001867906
P50579,Q02790,0.006273297922735802
P50579,Q13200,0.1084209402392265
P50579,Q16629,0.07145097370903974
P50579,Q6NYC8,0.07023781440951155
P50579,Q92804,0.05680824012851637
P50579,Q96AC1,0.015268902340709989
P50579,Q99439,0.016676701778496124
P50579,Q99460,0.03175976422179018
P50579,Q99613,0.061297953704170134
P50579,Q9NZM1,0.02734314444596049
P50579,Q9UMX0,0.009085797392399932
P50579,Q9Y2W1,0.07808746493547415
P60903,O00232,0.002402603760520593
P60903,P05783,0.0023231255855244823
P60903,P05787,0.006946985645913156
P60903,P07339,0.022526138065752765
P60903,P13667,0.015699846064107334
P60903,P14174,0.026426065445524907
P60903,P14314,0.028997131159449473
P60903,P14866,0.028258384232154602
P60903,P17174,0.014510599306129204
P60903,P22061,0.11018222985496456
P60903,P23284,0.023286387761127535
P60903,P31949,0.07349801762520182
P60903,P40939,0.034802867642922265
P60903,P50579,0.034665370285603896
P60903,P62854,0.13313378751988597
P60903,P62888,0.05838910810175095
P60903,Q01518,0.039795219153099165
P60903,Q02790,0.03998696864498062
P60903,Q13200,0.01278318248268591
P60903,Q16629,0.019873768364134622
P60903,Q6NYC8,0.017969317647179583
P60903,Q92804,0.03810310708017044
P60903,Q96AC1,0.016114812338867916
P60903,Q99439,0.08449600688644039
P60903,Q99460,0.0033951969134668465
P60903,Q99613,0.03508301162665596
P60903,Q9NZM1,0.01035620237714497
P60903,Q9UMX0,0.05593123854277028
P60903,Q9Y2W1,0.010063319885869806
P62854,O00232,0.07828007913791202
P62854,P05783,0.01753996789464294
P62854,P05787,0.0057640532746215025
P62854,P07339,0.015102647923101665
P62854,P13667,0.032544584264709346
P62854,P14174,0.0021518229150984357
P62854,P14314,0.020477106605589924
P62854,P14866,0.06674787195448273
P62854,P17174,0.012530099068830935
P62854,P22061,0.012730917410020083
P62854,P23284,0.04254381261448261
P62854,P31949,0.008066029175291001
P62854,P40939,0.06808422102296366
P62854,P50579,0.02689264741172762
P62854,P60903,0.029699726498596233
P62854,P62888,0.0371651485125965
P62854,Q01518,0.10207641488148127
P62854,Q02790,0.04996436822269106
P62854,Q13200,0.045841175978919076
P62854,Q16629,0.0117366628815857
P62854,Q6NYC8,0.001982191088156213
P62854,Q92804,0.01559428660065246
P62854,Q96AC1,0.002001936099714584
P62854,Q99439,0.014195957516894514
P62854,Q99460,0.04911713904652037
P62854,Q99613,0.030464470065362893
P62854,Q9NZM1,0.028337588860526508
P62854,Q9UMX0,0.06837592299256554
P62854,Q9Y2W1,0.10399115008026265
P62888,O00232,0.05132582727807036
P62888,P05783,0.00033519691242132665
P62888,P05787,0.013445575257721791
P62888,P07339,0.05801572182367992
P62888,P13667,0.03178145839893807
P62888,P14174,0.035550587301754304
P62888,P14314,0.04665221920296063
P62888,P14866,0.08618236802453687
P62888,P17174,0.014098346238142734
P62888,P22061,0.09550810478902855
P62888,P23284,0.03791278191229535
P62888,P31949,0.02375961463477857
P62888,P40939,0.058070705337482424
P62888,P50579,0.02057833386737373
P62888,P60903,0.08328247446223415
P62888,P62854,0.026022297285765682
P62888,Q01518,0.05936595956248064
P62888,Q02790,0.023835915475311956
P62888,Q13200,0.0011865100716452566
P62888,Q16629,0.00604455661465097
P62888,Q6NYC8,0.0123424471060014
P62888,Q92804,0.006925698948459813
P62888,Q96AC1,0.07802016999348398
P62888,Q99439,0.02262826119801426
P62888,Q99460,0.022213021080353522
P62888,Q99613,0.01530994675147798
P62888,Q9NZM1,0.030487171157418603
P62888,Q9UMX0,0.022821182950598734
P62888,Q9Y2W1,0.016297546362918455
Q01518,O00232,0.036399898567355295
Q01518,P05783,0.03204876719374462
Q01518,P05787,0.017169417712408905
Q01518,P07339,0.02488746935988788
Q01518,P13667,0.02055366368422489
Q01518,P14174,0.1023517027945593
Q01518,P14314,0.03942180955444511
Q01518,P14866,0.008247304348208069
Q01518,P17174,0.012105174984850937
Q01518,P22061,0.07149635068724831
Q01518,P23284,0.0056267278807050946
Q01518,P31949,0.016820747301818557
Q01518,P40939,0.014125874565681736
Q01518,P50579,0.022561300434293163
Q01518,P60903,0.06669710872078147
Q01518,P62854,0.013635383639561951
Q01518,P62888,0.022520447290087123
Q01518,Q02790,0.046973722454521936
Q01518,Q13200,0.019120227083584653
Q01518,Q16629,0.025234270014604935
Q01518,Q6NYC8,0.014352738520051775
Q01518,Q92804,0.011317941743351344
Q01518,Q96AC1,0.04074546222640014
Q01518,Q99439,0.045406009128803056
Q01518,Q99460,0.01563920346302324
Q01518,Q99613,0.029768503901825356
Q01518,Q9NZM1,0.006555859973066892
Q01518,Q9UMX0,0.20211554554979055
Q01518,Q9Y2W1,0.016101367221113553
Q02790,O00232,0.086809843013943
Q02790,P05783,0.0068429784470774736
Q02790,P05787,0.024246237937708158
Q02790,P07339,0.0005478651468568134
Q02790,P13667,0.016969353080613755
Q02790,P14174,0.03597908977046686
Q02790,P14314,0.05277809970926334
Q02790,P14866,0.10311240171691008
Q02790,P17174,0.02305633470456633
Q02790,P22061,0.011525453976991555
Q02790,P23284,0.022388346061033793
Q02790,P31949,0.005661617202273834
Q02790,P40939,0.027097113088546624
Q02790,P50579,0.02592294178052491
Q02790,P60903,0.0007925519300219066
Q02790,P62854,0.004325154714167549
Q02790,P62888,0.050642087224695355
Q02790,Q01518,0.023587407302336647
Q02790,Q13200,0.08406345583480059
Q02790,Q16629,0.04446939556421008
Q02790,Q6NYC8,0.009531817255556314
Q02790,Q92804,0.021257496366191755
Q02790,Q96AC1,0.0034866166206620353
Q02790,Q99439,0.003628125425742421
Q02790,Q99460,0.07272952444440826
Q02790,Q99613,0.07167052238419874
Q02790,Q9NZM1,0.04630106516083247
Q02790,Q9UMX0,0.038130349158998204
Q02790,Q9Y2W1,0.08244675497640115
Q13200,O00232,0.03525843383788499
Q13200,P05783,0.02578653172254118
Q13200,P05787,0.0038099831967872986
Q13200,P07339,0.042407306428843286
Q13200,P13667,0.10351285998200489
Q13200,P14174,0.04701278698119922
Q13200,P14314,0.008648335865010051
Q13200,P14866,0.03381581817124999
Q13200,P17174,0.01096517302944269
Q13200,P22061,0.007875990344268504
Q13200,P23284,0.04869023625365773
Q13200,P31949,0.03555183030090883
Q13200,P40939,0.03080487942250519
Q13200,P50579,0.08233318065484127
Q13200,P60903,0.04980884742987522
Q13200,P62854,0.0076857907665104945
Q13200,P62888,0.06247619541428521
Q13200,Q01518,0.017878286738762437
Q13200,Q02790,0.010033553785775636
Q13200,Q16629,0.001602545687974867
Q13200,Q6NYC8,0.004901990646585831
Q13200,Q92804,0.022380359755063545
Q13200,Q96AC1,0.04079663044279022
Q13200,Q99439,0.0648767244264243
Q13200,Q99460,0.11234734577913678
Q13200,Q99613,0.02038905113583028
Q13200,Q9NZM1,0.006795839716256895
Q13200,Q9UMX0,0.028463643585043656
Q13200,Q9Y2W1,0.03308984849853969
Q16629,O00232,0.14074660137473166
Q16629,P05783,0.003097148521540205
Q16629,P05787,0.019515189887460507
Q16629,P07339,0.0033442700349802425
Q16629,P13667,0.0007273346306814146
Q16629,P14174,0.010997389128604868
Q16629,P14314,0.06724158287954463
Q16629,P14866,0.09481688080828433
Q16629,P17174,0.0183501626458371
Q16629,P22061,0.0036735701115189075
Q16629,P23284,0.0012478232091308508
Q16629,P31949,0.002333430506681544
Q16629,P40939,0.01969085867495296
Q16629,P50579,0.01210287255547011
Q16629,P60903,0.010958465400119514
Q16629,P62854,0.07269158944513147
Q16629,P62888,0.03867325578585842
Q16629,Q01518,0.0017106969808989977
Q16629,Q02790,0.08352770022250432
Q16629,Q13200,0.0696234462371326
Q16629,Q6NYC8,0.012206220061825833
Q16629,Q92804,0.01113329873946609
Q16629,Q96AC1,0.011924411985199454
Q16629,Q99439,0.01856295168675293
Q16629,Q99460,0.09157484583841394
Q16629,Q99613,0.056606096090320274
Q16629,Q9NZM1,0.04717276954012873
Q16629,Q9UMX0,0.00975489511726605
Q16629,Q9Y2W1,0.06599424189956203
Q6NYC8,O00232,0.10703041841327206
Q6NYC8,P05783,0.020208033968441654
Q6NYC8,P05787,0.02082448005072248
Q6NYC8,P07339,0.09770937635946698
Q6NYC8,P13667,0.06058698611732948
Q6NYC8,P14174,0.1578689963218585
Q6NYC8,P14314,0.022932392368595112
Q6NYC8,P14866,0.00855617585630673
Q6NYC8,P17174,0.06391835491335554
Q6NYC8,P22061,0.008214938701511769
Q6NYC8,P23284,0.024287669950940883
Q6NYC8,P31949,0.016017950580404908
Q6NYC8,P40939,0.02301771107584414
Q6NYC8,P50579,0.016533503950886704
Q6NYC8,P60903,0.027477070834897435
Q6NYC8,P62854,0.014017525437391215
Q6NYC8,P62888,0.014905525809545734
Q6NYC8,Q01518,0.015756140803882532
Q6NYC8,Q02790,0.07988450220656315
Q6NYC8,Q13200,0.031073183287380374
Q6NYC8,Q16629,0.027148670347999827
Q6NYC8,Q92804,0.014517127915859095
Q6NYC8,Q96AC1,0.03443018480903918
Q6NYC8,Q99439,0.0028616387603051436
Q6NYC8,Q99460,0.05119312137334485
Q6NYC8,Q99613,0.005640484890388804
Q6NYC8,Q9NZM1,0.017815597213846682
Q6NYC8,Q9UMX0,0.009767652734184219
Q6NYC8,Q9Y2W1,0.005804584946434821
Q92804,O00232,0.015443029280827863
Q92804,P05783,0.08122215098714079
Q92804,P05787,0.10366113738811196
Q92804,P07339,0.0821254328890531
Q92804,P13667,0.040590539749324916
Q92804,P14174,0.012475391088703087
Q92804,P14314,0.02898294302593828
Q92804,P14866,0.02790386807876495
Q92804,P17174,0.02381583199691368
Q92804,P22061,0.05353349718365367
Q92804,P23284,0.09332134058633429
Q92804,P31949,0.018995811419108874
Q92804,P40939,0.0784820430314812
Q92804,P50579,0.037944449866387925
Q92804,P60903,0.005167298056126351
Q92804,P62854,0.06577628850280433
Q92804,P62888,0.010303285486461193
Q92804,Q01518,0.045148515617501134
Q92804,Q02790,0.01673864169345376
Q92804,Q13200,0.0056497590193087775
Q92804,Q16629,0.04117316975610261
Q92804,Q6NYC8,0.021488439537510527
Q92804,Q96AC1,0.01863682376577467
Q92804,Q99439,0.021054731783680072
Q92804,Q99460,0.013775004617386687
Q92804,Q99613,0.021507683685012262
Q92804,Q9NZM1,0.006007921391158102
Q92804,Q9UMX0,0.003636813189246262
Q92804,Q9Y2W1,0.005438157326728672
Q96AC1,O00232,0.03175336255093393
Q96AC1,P05783,0.026327642088790303
Q96AC1,P05787,0.013670550018216675
Q96AC1,P07339,0.01768341346644259
Q96AC1,P13667,0.03284920710600632
Q96AC1,P14174,0.06375741011848063
Q96AC1,P14314,0.053188034639083275
Q96AC1,P14866,0.019437343399165124
Q96AC1,P17174,0.041937603663312374
Q96AC1,P22061,0.05312708081725104
Q96AC1,P23284,0.03444199346767735
Q96AC1,P31949,0.04742505672064161
Q96AC1,P40939,0.03340058989869128
Q96AC1,P50579,0.06003923829238241
Q96AC1,P60903,0.034645427391453605
Q96AC1,P62854,0.06377167813975826
Q96AC1,P62888,0.024493218683666083
Q96AC1,Q01518,0.04007990750377467
Q96AC1,Q02790,0.0034205304804010113
Q96AC1,Q13200,0.06650054673780094
Q96AC1,Q16629,0.027030048018576603
Q96AC1,Q6NYC8,0.0367274273085831
Q96AC1,Q92804,0.02659936421299013
Q96AC1,Q99439,0.030073184437829085
Q96AC1,Q99460,0.012249511206359576
Q96AC1,Q99613,0.03435228892638874
Q96AC1,Q9NZM1,0.024240189955184527
Q96AC1,Q9UMX0,0.026215446170420025
Q96AC1,Q9Y2W1,0.020562704579738703
Q99439,O00232,0.009434831512681948
Q99439,P05783,0.0070711898164268604
Q99439,P05787,0.004626177543130238
Q99439,P07339,0.017655636742356123
Q99439,P13667,0.007284408707374171
Q99439,P14174,0.07569872378599282
Q99439,P14314,0.009952710306007537
Q99439,P14866,0.012862648293155832
Q99439,P17174,0.02750082496600223
Q99439,P22061,0.10960591738999051
Q99439,P23284,0.008120295495598472
Q99439,P31949,0.048648650359881744
Q99439,P40939,0.014583405128939212
Q99439,P50579,0.058623209151678374
Q99439,P60903,0.013520310682339016
Q99439,P62854,0.029036524348119777
Q99439,P62888,0.0205861717343643
Q99439,Q01518,0.03434972689794512
Q99439,Q02790,0.0069967658237342105
Q99439,Q13200,0.025059234560870162
Q99439,Q16629,0.019149335273914155
Q99439,Q6NYC8,0.26346508311120215
Q99439,Q92804,0.04114957095487075
Q99439,Q96AC1,0.026998610817344924
Q99439,Q99460,0.007860211563621584
Q99439,Q99613,0.03182828930647534
Q99439,Q9NZM1,0.023842318378157333
Q99439,Q9UMX0,0.03234067187460796
Q99439,Q9Y2W1,0.012148545473217129
Q99460,O00232,0.03597279499664899
Q99460,P05783,0.0025412474206977596
Q99460,P05787,0.007693964010384113
Q99460,P07339,0.019861413658777232
Q99460,P13667,0.09087941834456462
Q99460,P14174,0.013982932597000826
Q99460,P14314,0.039762227999238356
Q99460,P14866,0.07714290126328746
Q99460,P17174,0.011418609249786403
Q99460,P22061,0.033973168491660495
Q99460,P23284,0.10122995462181002
Q99460,P31949,0.006720429040514133
Q99460,P40939,0.0947479313338816
Q99460,P50579,0.020012775189389355
Q99460,P60903,0.04249510416612372
Q99460,P62854,0.036223582906527385
Q99460,P62888,0.05358449026165765
Q99460,Q01518,0.025976650604131447
Q99460,Q02790,0.051560564821380064
Q99460,Q13200,0.02247160361773968
Q99460,Q16629,0.001555312757393566
Q99460,Q6NYC8,0.01136314603395214
Q99460,Q92804,0.009272829337308155
Q99460,Q96AC1,0.0028926173974552745
Q99460,Q99439,0.10405824605129457
Q99460,Q99613,0.0006859762379998165
Q99460,Q9NZM1,0.022828266048120036
Q99460,Q9UMX0,0.031657706975096726
