Regulator,Target,Weight
P14866,P23284,0.05115738095687388
P14866,P31949,0.008363605859465072
P14866,P40939,0.05273234047554625
P14866,P50579,0.036989252506686554
P14866,P60903,0.05111830826784521
P14866,P62854,0.06815255310772425
P14866,P62888,0.019854756069640978
P14866,Q01518,0.13296848085969526
P14866,Q02790,0.041842373072898335
P14866,Q13200,0.02266418824572455
P14866,Q16629,0.01205271550356971
P14866,Q6NYC8,0.0033399370688805084
P14866,Q92804,0.004880943977875416
P14866,Q96AC1,0.02326127590900569
P14866,Q99439,0.014926680638933586
P14866,Q99460,0.027953984011701453
P14866,Q99613,0.012583874046650737
P14866,Q9NZM1,0.0038004704573874203
P14866,Q9UMX0,0.008754218176023107
P14866,Q9Y2W1,0.21614648133955738
P17174,O00232,0.05130567100936162
P17174,P05783,0.01752012913885826
P17174,P05787,0.012337296936974692
P17174,P07339,0.011991290590623746
P17174,P13667,0.011649104920427119
P17174,P14174,0.007081343650475413
P17174,P14314,0.03382528754894593
P17174,P14866,0.13663514634988516
P17174,P22061,0.012292906709278753
P17174,P23284,0.0070805946036727975
P17174,P31949,0.013841920630287934
P17174,P40939,0.003552985465465567
P17174,P50579,0.016191015118191456
P17174,P60903,0.03823570472003526
P17174,P62854,0.04042956476159386
P17174,P62888,0.00796590409721101
P17174,Q01518,0.0317904359541436
P17174,Q02790,0.060227140325303886
P17174,Q13200,0.04245078021356104
P17174,Q16629,0.07117049515747433
P17174,Q6NYC8,0.021795775778759872
P17174,Q92804,0.02572625078380037
P17174,Q96AC1,0.011614419014839554
P17174,Q99439,0.030333639905596316
P17174,Q99460,0.019741923589862202
P17174,Q99613,0.10063404401113592
P17174,Q9NZM1,0.009509251961011357
P17174,Q9UMX0,0.04217443315166905
P17174,Q9Y2W1,0.11089554390155394
P22061,O00232,0.025770129346269193
P22061,P05783,0.03853174100603106
P22061,P05787,0.0020378232814050458
P22061,P07339,0.04816185889036305
P22061,P13667,0.007500903069126158
P22061,P14174,0.04479936444968414
P22061,P14314,0.025194519171637567
P22061,P14866,0.0054913363243027135
P22061,P17174,0.0038319254641637885
P22061,P23284,0.010945855271460574
P22061,P31949,0.23278153018382014
P22061,P40939,0.009292152820299503
P22061,P50579,0.04233407595400391
P22061,P60903,0.055881873650938066
P22061,P62854,0.013436122062203973
P22061,P62888,0.05028094802012438
P22061,Q01518,0.009828590540645384
P22061,Q02790,0.03844768916908726
P22061,Q13200,0.0323314706054306
P22061,Q16629,0.00562771758737386
P22061,Q6NYC8,0.022172857443900344
P22061,Q92804,0.009625125204211986
P22061,Q96AC1,0.19420722854368477
P22061,Q99439,0.043421807428778436
P22061,Q99460,0.012706179015940112
P22061,Q99613,0.009443970834856293
P22061,Q9NZM1,0.003935571218302916
P22061,Q9UMX0,0.0009113148769263609
P22061,Q9Y2W1,0.0010683185650284942
P23284,O00232,0.009126465513724546
P23284,P05783,0.02248524601100026
P23284,P05787,0.013749729387127175
P23284,P07339,0.01042780572049927
P23284,P13667,0.040409163286835054
P23284,P14174,0.003866888333376589
P23284,P14314,0.017106047093847165
P23284,P14866,0.034237840936409365
P23284,P17174,0.17903723830943818
P23284,P22061,0.009856338875855545
P23284,P31949,0.10483753881532047
P23284,P40939,0.017674602377878153
P23284,P50579,0.02686941224331051
P23284,P60903,0.006380519243978122
P23284,P62854,0.04769185792700317
P23284,P62888,0.036235137706305466
P23284,Q01518,0.1420661392317693
P23284,Q02790,0.039524472143993364
P23284,Q13200,0.01944128332421866
P23284,Q16629,0.04739501531624731
P23284,Q6NYC8,0.0023224997846077256
P23284,Q92804,0.013044724568922935
P23284,Q96AC1,0.0035636006989878113
P23284,Q99439,0.043294492996234765
P23284,Q99460,0.0047531053188978436
P23284,Q99613,0.03006345480888567
P23284,Q9NZM1,0.017652755346669127
P23284,Q9UMX0,0.012851599308409305
P23284,Q9Y2W1,0.0440350253702473
P31949,O00232,0.009745820088649616
P31949,P05783,0.01366758292458922
P31949,P05787,0.004412392705742744
P31949,P07339,0.029527411215637466
P31949,P13667,0.03656250208678959
P31949,P14174,0.04814689471330051
P31949,P14314,0.014324796153039866
P31949,P14866,0.0097425441000034
P31949,P17174,0.04096191624485642
P31949,P22061,0.03940040230907542
P31949,P23284,0.009891003963273687
P31949,P40939,0.013002380433121057
P31949,P50579,0.08078570269526476
P31949,P60903,0.011009212016437106
P31949,P62854,0.01694410981598736
P31949,P62888,0.01165557937186906
P31949,Q01518,0.0108670694183166
P31949,Q02790,0.0187165160530388
P31949,Q13200,0.03719189450882372
P31949,Q16629,0.04673930885931611
P31949,Q6NYC8,0.12332708593969337
P31949,Q92804,0.009697521758815332
P31949,Q96AC1,0.07041250287577634
P31949,Q99439,0.16882599264317633
P31949,Q99460,0.05202009003466399
P31949,Q99613,0.027815319126587065
P31949,Q9NZM1,0.005880735775553453
P31949,Q9UMX0,0.022611525870936077
P31949,Q9Y2W1,0.016114186297665492
P40939,O00232,0.034668557155307804
P40939,P05783,0.04192391368298736
P40939,P05787,0.04501085624984758
P40939,P07339,0.06245686716870087
P40939,P13667,0.026972767924738746
P40939,P14174,0.018735323711136127
P40939,P14314,0.037835539794017395
P40939,P14866,0.0031119254156498927
P40939,P17174,0.020690420644265736
P40939,P22061,0.06951441807704295
P40939,P23284,0.01018633667712953
P40939,P31949,0.03627365082994545
P40939,P50579,0.01968373816492718
P40939,P60903,0.02495760763413054
P40939,P62854,0.030412912928088218
P40939,P62888,0.06372195198896205
P40939,Q01518,0.005748786136602293
P40939,Q02790,0.03931673774987126
P40939,Q13200,0.08217755275771557
P40939,Q16629,0.058134084641422626
P40939,Q6NYC8,0.027873755731478753
P40939,Q92804,0.05071391850982112
P40939,Q96AC1,0.03072336775480979
P40939,Q99439,0.009563914086503311
P40939,Q99460,0.006779085087531007
P40939,Q99613,0.05205008189772988
P40939,Q9NZM1,0.020492752543277135
P40939,Q9UMX0,0.028793753657587247
P40939,Q9Y2W1,0.041475421398772576
P50579,O00232,0.01818377235940086
P50579,P05783,0.01014500314085108
P50579,P05787,0.026035171455708498
P50579,P07339,0.009987630028920922
P50579,P13667,0.03364495533087954
P50579,P14174,0.038215485415020796
P50579,P14314,0.03950404885197344
P50579,P14866,0.02896167410318004
P50579,P17174,0.08193440739432925
P50579,P22061,0.003547547792866972
P50579,P23284,0.02088287718528813
P50579,P31949,0.007774841781892056
P50579,P40939,0.007606220999528508
P50579,P60903,0.008599336463658791
P50579,P62854,0.04302972367596118
P50579,P62888,0.026295950529188712
P50579,Q01518,0.027335199668078056
P50579,Q02790,0.016345765312462793
P50579,Q13200,0.10918442891965881
P50579,Q16629,0.045723439627994196
P50579,Q6NYC8,0.060088632114710556
P50579,Q92804,0.08008176075739597
P50579,Q96AC1,0.01973782087422567
P50579,Q99439,0.018733017538507164
P50579,Q99460,0.040239726076996434
P50579,Q99613,0.05172342765993858
P50579,Q9NZM1,0.03696722193456929
P50579,Q9UMX0,0.027226080914181834
P50579,Q9Y2W1,0.06226483209263189
P60903,O00232,0.0029230197838416754
P60903,P05783,0.001256665445359913
P60903,P05787,0.01062201621424582
P60903,P07339,0.015301279548234799
P60903,P13667,0.05365275195373858
P60903,P14174,0.00999101446373376
P60903,P14314,0.05266038083689293
P60903,P14866,0.010171963078112968
P60903,P17174,0.011804701766599257
P60903,P22061,0.13033101387287924
P60903,P23284,0.041994424565589446
P60903,P31949,0.07998652688208313
P60903,P40939,0.05253672796257687
P60903,P50579,0.029499708476059962
P60903,P62854,0.11922013511077845
P60903,P62888,0.02753699945581086
P60903,Q01518,0.04583538909019201
P60903,Q02790,0.03679535436927466
P60903,Q13200,0.024779464876397796
P60903,Q16629,0.018113091864801322
P60903,Q6NYC8,0.018118092090487953
P60903,Q92804,0.006428648872791379
P60903,Q96AC1,0.016264883756871823
P60903,Q99439,0.05599410954381389
P60903,Q99460,0.009770465187892081
P60903,Q99613,0.04735107833769701
P60903,Q9NZM1,0.007404060648380292
P60903,Q9UMX0,0.043675104053692335
P60903,Q9Y2W1,0.01998092789116975
P62854,O00232,0.04041851940017948
P62854,P05783,0.015777853357196114
P62854,P05787,0.01844860482374961
P62854,P07339,0.02513894196738593
P62854,P13667,0.06176669190652389
P62854,P14174,0.0020731102774525687
P62854,P14314,0.044244892739261826
P62854,P14866,0.0787106662183809
P62854,P17174,0.00484001424063143
P62854,P22061,0.030396615464968475
P62854,P23284,0.07009722057933612
P62854,P31949,0.005424524570128454
P62854,P40939,0.01785353532610448
P62854,P50579,0.016970634761467943
P62854,P60903,0.04162240072346079
P62854,P62888,0.01859852272215778
P62854,Q01518,0.10278796053811291
P62854,Q02790,0.03899645170207063
P62854,Q13200,0.02550091296486874
P62854,Q16629,0.003602554004438741
P62854,Q6NYC8,0.01139251478999951
P62854,Q92804,0.003337789270101645
P62854,Q96AC1,0.01673150073887054
P62854,Q99439,0.006736236552127469
P62854,Q99460,0.022877163360475346
P62854,Q99613,0.053067267785438875
P62854,Q9NZM1,0.020423179226766553
P62854,Q9UMX0,0.08201380952461969
P62854,Q9Y2W1,0.12014991046372374
P62888,O00232,0.03338742186687305
P62888,P05783,0.0009135220206218
P62888,P05787,0.008346119234223142
P62888,P07339,0.012396971835609904
P62888,P13667,0.05345833515569616
P62888,P14174,0.05463871837028469
P62888,P14314,0.050651781396734714
P62888,P14866,0.0750832071583201
P62888,P17174,0.032263969258517385
P62888,P22061,0.051887992077568355
P62888,P23284,0.07544706262586746
P62888,P31949,0.030023023017399945
P62888,P40939,0.05209387823957731
P62888,P50579,0.020108569736333178
P62888,P60903,0.040372338987091416
P62888,P62854,0.033987875594835924
P62888,Q01518,0.08866313827253837
P62888,Q02790,0.012794942714399262
P62888,Q13200,0.012069914917279158
P62888,Q16629,0.0019415688968001349
P62888,Q6NYC8,0.028390749526836605
P62888,Q92804,0.017901196301587884
P62888,Q96AC1,0.05486035242330441
P62888,Q99439,0.02908519156265224
P62888,Q99460,0.03387939342635732
P62888,Q99613,0.03121004357754307
P62888,Q9NZM1,0.017327102932640358
P62888,Q9UMX0,0.025994165696377886
P62888,Q9Y2W1,0.02082145317612879
Q01518,O00232,0.013179115226709413
Q01518,P05783,0.040255507820110135
Q01518,P05787,0.00035923915011222134
Q01518,P07339,0.016751679761375073
Q01518,P13667,0.004183998946339664
Q01518,P14174,0.07078822672237264
Q01518,P14314,0.028510585064056865
Q01518,P14866,0.012110038708819514
Q01518,P17174,0.009901827556753494
Q01518,P22061,0.15698312729329433
Q01518,P23284,0.002560071142957178
Q01518,P31949,0.0063322638739369405
Q01518,P40939,0.018413891317804253
Q01518,P50579,0.007207105355618893
Q01518,P60903,0.07175311144282959
Q01518,P62854,0.03914788130273009
Q01518,P62888,0.03322519321094224
Q01518,Q02790,0.034005214924115755
Q01518,Q13200,0.018701894385459446
Q01518,Q16629,0.0228032875982
Q01518,Q6NYC8,0.03844692260832668
Q01518,Q92804,0.021399805710166073
Q01518,Q96AC1,0.045095205983527197
Q01518,Q99439,0.026020651024637156
Q01518,Q99460,0.04102156627946685
Q01518,Q99613,0.011288558076933795
Q01518,Q9NZM1,0.004065603677865184
Q01518,Q9UMX0,0.20144335259488735
Q01518,Q9Y2W1,0.004045073239651807
Q02790,O00232,0.08857388649570501
Q02790,P05783,0.0039180516807374435
Q02790,P05787,0.006970119599392072
Q02790,P07339,0.009271562253877923
Q02790,P13667,0.01722522572841502
Q02790,P14174,0.006767322334928644
Q02790,P14314,0.06054284666639221
Q02790,P14866,0.04314208375226774
Q02790,P17174,0.04613963110913596
Q02790,P22061,0.02698730413132462
Q02790,P23284,0.02911421400308547
Q02790,P31949,0.00338175401027248
Q02790,P40939,0.010687437147769444
Q02790,P50579,0.036757192682385836
Q02790,P60903,0.01057323650561941
Q02790,P62854,0.024225294880243345
Q02790,P62888,0.042541904305964245
Q02790,Q01518,0.01467440575460434
Q02790,Q13200,0.07386895548982794
Q02790,Q16629,0.08956323315551462
Q02790,Q6NYC8,0.010661235933699465
Q02790,Q92804,0.011363305346565702
Q02790,Q96AC1,0.014683052561838663
Q02790,Q99439,0.005173583357429503
Q02790,Q99460,0.08577774539262664
Q02790,Q99613,0.11561477316624597
Q02790,Q9NZM1,0.003189504737662029
Q02790,Q9UMX0,0.04338273369146349
Q02790,Q9Y2W1,0.0652284041250047
Q13200,O00232,0.0485974032551584
Q13200,P05783,0.02771382825442096
Q13200,P05787,0.015996977005638003
Q13200,P07339,0.031137644118601072
Q13200,P13667,0.06746322779488696
Q13200,P14174,0.03299433393777787
Q13200,P14314,0.04381024398806929
Q13200,P14866,0.02379937022603856
Q13200,P17174,0.008383698056302548
Q13200,P22061,0.016996409373055556
Q13200,P23284,0.08292035808410478
Q13200,P31949,0.012453835960050487
Q13200,P40939,0.05774486756641476
Q13200,P50579,0.10041405568459134
Q13200,P60903,0.02100527957948499
Q13200,P62854,0.010005955785834235
Q13200,P62888,0.027404797520378686
Q13200,Q01518,0.02640127244967316
Q13200,Q02790,0.024362998841835903
Q13200,Q16629,0.004477170895489084
Q13200,Q6NYC8,0.009410714826583084
Q13200,Q92804,0.01043347950494749
Q13200,Q96AC1,0.04696280962725859
Q13200,Q99439,0.09906775781788872
Q13200,Q99460,0.09600719295731103
Q13200,Q99613,0.009184707698387959
Q13200,Q9NZM1,0.01968249540972991
Q13200,Q9UMX0,0.012659303224449032
Q13200,Q9Y2W1,0.012507810555637528
Q16629,O00232,0.11847047150140619
Q16629,P05783,0.0008322681316113564
Q16629,P05787,0.0024098134401930077
Q16629,P07339,0.002462668300748697
Q16629,P13667,0.002673225318100473
Q16629,P14174,0.020008787231117566
Q16629,P14314,0.049025544000347254
Q16629,P14866,0.09168141455394732
Q16629,P17174,0.028044480305608754
Q16629,P22061,0.0009476173161455731
Q16629,P23284,0.0011979869103935364
Q16629,P31949,0.011819769217690332
Q16629,P40939,0.004139069163377509
Q16629,P50579,0.004285944456896844
Q16629,P60903,0.000440718101149699
Q16629,P62854,0.02528641483076232
Q16629,P62888,0.03092842902587177
Q16629,Q01518,0.0022592510008885014
Q16629,Q02790,0.1120239061020835
Q16629,Q13200,0.08547228096141951
Q16629,Q6NYC8,0.003221638458683225
Q16629,Q92804,0.0034959054493966094
Q16629,Q96AC1,0.001206344283546965
Q16629,Q99439,0.030111581339649526
Q16629,Q99460,0.08448914488843294
Q16629,Q99613,0.07479576984431553
Q16629,Q9NZM1,0.04879938649554632
Q16629,Q9UMX0,0.05692217296220294
Q16629,Q9Y2W1,0.10254799640846642
Q6NYC8,O00232,0.0984844060609164
Q6NYC8,P05783,0.014796113294957917
Q6NYC8,P05787,0.04504195366924707
Q6NYC8,P07339,0.07217950951767321
Q6NYC8,P13667,0.07021525435617502
Q6NYC8,P14174,0.15754749665133533
Q6NYC8,P14314,0.024131571875443264
Q6NYC8,P14866,0.023204383565872778
Q6NYC8,P17174,0.047619333177204286
Q6NYC8,P22061,0.018594132682341082
Q6NYC8,P23284,0.04000508450247331
Q6NYC8,P31949,0.024123679336701703
Q6NYC8,P40939,0.0023403254775355583
Q6NYC8,P50579,0.015415885778897565
Q6NYC8,P60903,0.020472882152408087
Q6NYC8,P62854,0.015123977493551644
Q6NYC8,P62888,0.031471053642481206
Q6NYC8,Q01518,0.03226252670276075
Q6NYC8,Q02790,0.11847660283876717
Q6NYC8,Q13200,0.009754178546952407
Q6NYC8,Q16629,0.02737842479667602
Q6NYC8,Q92804,0.0013979747510465225
Q6NYC8,Q96AC1,0.026242193251180775
Q6NYC8,Q99439,0.02157142195760028
Q6NYC8,Q99460,0.017217358006098943
Q6NYC8,Q99613,0.007010397475326916
Q6NYC8,Q9NZM1,0.0048374625806875396
Q6NYC8,Q9UMX0,0.0022537561930295754
Q6NYC8,Q9Y2W1,0.01083065966465768
Q92804,O00232,0.023118290229725655
Q92804,P05783,0.09109067125569194
Q92804,P05787,0.06559472004848312
Q92804,P07339,0.061405015370325416
Q92804,P13667,0.036435915075876533
Q92804,P14174,0.014674585355751675
Q92804,P14314,0.021301731321398565
Q92804,P14866,0.03205862958031061
Q92804,P17174,0.009524063655600448
Q92804,P22061,0.14304853956145522
Q92804,P23284,0.06641458313726854
Q92804,P31949,0.01058889274102605
Q92804,P40939,0.10422163638616022
Q92804,P50579,0.026838815148708752
Q92804,P60903,0.005171227480787906
Q92804,P62854,0.05628827963964083
Q92804,P62888,0.02256160487329471
Q92804,Q01518,0.027835210884368005
Q92804,Q02790,0.015235842365805658
Q92804,Q13200,0.016896101810612026
Q92804,Q16629,0.05568827297259134
Q92804,Q6NYC8,0.012348867389398981
Q92804,Q96AC1,0.013231164949180219
Q92804,Q99439,0.023852530781871762
Q92804,Q99460,0.0017418434353737868
Q92804,Q99613,0.0019208053137035569
Q92804,Q9NZM1,0.005837583872510678
Q92804,Q9UMX0,0.02049366086423335
Q92804,Q9Y2W1,0.014580914498844464
Q96AC1,O00232,0.04797938545112818
Q96AC1,P05783,0.014962470172760178
Q96AC1,P05787,0.0038350928038398315
Q96AC1,P07339,0.012052947802623093
Q96AC1,P13667,0.017361631560118673
Q96AC1,P14174,0.0937709977134601
Q96AC1,P14314,0.03261129762672051
Q96AC1,P14866,0.025616402090250318
Q96AC1,P17174,0.02119736565651813
Q96AC1,P22061,0.02097095094463277
Q96AC1,P23284,0.03928410781444963
Q96AC1,P31949,0.03360733820783037
Q96AC1,P40939,0.03139209378525329
Q96AC1,P50579,0.012578400583010876
Q96AC1,P60903,0.04467085722637807
Q96AC1,P62854,0.08425469329588978
Q96AC1,P62888,0.04870003299511257
Q96AC1,Q01518,0.06204775021442481
Q96AC1,Q02790,0.029230934105764363
Q96AC1,Q13200,0.08088780667777916
Q96AC1,Q16629,0.024087289722356218
Q96AC1,Q6NYC8,0.05533889324945534
Q96AC1,Q92804,0.018995975509094022
Q96AC1,Q99439,0.029051345638876794
Q96AC1,Q99460,0.023058648477930523
Q96AC1,Q99613,0.01658349967065321
Q96AC1,Q9NZM1,0.021867311899148888
Q96AC1,Q9UMX0,0.026488223151880503
Q96AC1,Q9Y2W1,0.027516255952659833
Q99439,O00232,0.006384508481814908
Q99439,P05783,0.014437635392917637
Q99439,P05787,0.014688349071333788
Q99439,P07339,0.0143541624574102
Q99439,P13667,0.0050852815279135415
Q99439,P14174,0.030856527575308892
Q99439,P14314,0.010941700460908248
Q99439,P14866,0.016118757920710422
Q99439,P17174,0.04869364534694007
Q99439,P22061,0.1157175590257737
Q99439,P23284,0.018231649801257833
Q99439,P31949,0.03421668517755663
Q99439,P40939,0.003095001107912307
Q99439,P50579,0.042025804437647266
Q99439,P60903,0.02112888335750563
Q99439,P62854,0.005889315480732526
Q99439,P62888,0.03162444657895517
Q99439,Q01518,0.025848623739062056
Q99439,Q02790,0.01321572984742747
Q99439,Q13200,0.08174424858227722
Q99439,Q16629,0.04556918002101373
Q99439,Q6NYC8,0.2177562268051769
Q99439,Q92804,0.039961254473402305
Q99439,Q96AC1,0.04337418937890262
Q99439,Q99460,0.02169235422317247
Q99439,Q99613,0.03530436745640502
Q99439,Q9NZM1,0.006069714023539568
Q99439,Q9UMX0,0.013365443012815312
Q99439,Q9Y2W1,0.02260875523420638
Q99460,O00232,0.04742216627707873
Q99460,P05783,0.003659299553031139
Q99460,P05787,0.0008565182318548058
Q99460,P07339,0.03698728538926969
Q99460,P13667,0.100602083929598
Q99460,P14174,0.01199235767720385
Q99460,P14314,0.04522780722328519
Q99460,P14866,0.06982608593509686
Q99460,P17174,0.017795447535819665
Q99460,P22061,0.06961562106237373
Q99460,P23284,0.0887106337512973
Q99460,P31949,0.007223531087514858
Q99460,P40939,0.024650231531243027
Q99460,P50579,0.043417500683893204
Q99460,P60903,0.030010611375359885
Q99460,P62854,0.02061275860862491
Q99460,P62888,0.06541643168360904
Q99460,Q01518,0.06577134168703566
Q99460,Q02790,0.02109406623860201
Q99460,Q13200,0.017673919578714815
Q99460,Q16629,0.0038637903449011786
Q99460,Q6NYC8,0.005485657871566018
Q99460,Q92804,0.030335198112329088
Q99460,Q96AC1,0.020720475939442703
Q99460,Q99439,0.06022201168764638
Q99460,Q99613,0.007513799824287491
Q99460,Q9NZM1,0.04460930844811393
Q99460,Q9UMX0,0.019246902292736214
