Regulator,Target,Weight
Q99613,O00232,0.04870499705862958
Q99613,P05783,0.012162923539305365
Q99613,P05787,0.0010873705539153917
Q99613,P07339,0.007284841254523226
Q99613,P13667,0.01337215183776857
Q99613,P14174,0.008678368223512015
Q99613,P14314,0.03191837012733147
Q99613,P14866,0.08975580858808037
Q99613,P17174,0.020755480966324156
Q99613,P22061,0.03010316787095017
Q99613,P23284,0.03226798683225629
Q99613,P31949,0.01666831451997091
Q99613,P40939,0.01214275205433984
Q99613,P50579,0.024173100997838013
Q99613,P60903,0.013244004806674451
Q99613,P62854,0.022155110872215736
Q99613,P62888,0.012897838878498871
Q99613,Q01518,0.031043326308751
Q99613,Q02790,0.04766720867885588
Q99613,Q13200,0.07005841849419159
Q99613,Q16629,0.06662966428047873
Q99613,Q6NYC8,0.014734755328502856
Q99613,Q92804,0.008253723321714633
Q99613,Q96AC1,0.016800315053867827
Q99613,Q99439,0.05102057357859281
Q99613,Q99460,0.0811020657408345
Q99613,Q9NZM1,0.02961725142331276
Q99613,Q9UMX0,0.011513264864736361
Q99613,Q9Y2W1,0.17418684394402678
Q9NZM1,O00232,0.026608657133568976
Q9NZM1,P05783,0.03516721714249521
Q9NZM1,P05787,0.007724842236973336
Q9NZM1,P07339,0.021691056058136707
Q9NZM1,P13667,0.04092513046748531
Q9NZM1,P14174,0.009147583564892071
Q9NZM1,P14314,0.03699599164531268
Q9NZM1,P14866,0.05499252211515989
Q9NZM1,P17174,0.024377510362549124
Q9NZM1,P22061,0.11227815847382981
Q9NZM1,P23284,0.03944693211133906
Q9NZM1,P31949,0.00456960322552207
Q9NZM1,P40939,0.04595508973393119
Q9NZM1,P50579,0.019521128110951327
Q9NZM1,P60903,0.03403154927009194
Q9NZM1,P62854,0.03400318454548715
Q9NZM1,P62888,0.026551584831564865
Q9NZM1,Q01518,0.12761124881845726
Q9NZM1,Q02790,0.06509056332321747
Q9NZM1,Q13200,0.021055346499942822
Q9NZM1,Q16629,0.013372862021459672
Q9NZM1,Q6NYC8,0.04446260238412982
Q9NZM1,Q92804,0.014564178145234469
Q9NZM1,Q96AC1,0.0038745399434166545
Q9NZM1,Q99439,0.015251661358741949
Q9NZM1,Q99460,0.0254450114474981
Q9NZM1,Q99613,0.02123944355588606
Q9NZM1,Q9UMX0,0.030185427740871188
Q9NZM1,Q9Y2W1,0.043859373731853946
Q9UMX0,O00232,0.018394284236525848
Q9UMX0,P05783,0.0168030836972151
Q9UMX0,P05787,0.011502350189759349
Q9UMX0,P07339,0.0320716679360551
Q9UMX0,P13667,0.06172266784968248
Q9UMX0,P14174,0.018549319954118477
Q9UMX0,P14314,0.05063849398206094
Q9UMX0,P14866,0.07073447169143783
Q9UMX0,P17174,0.01153470432515797
Q9UMX0,P22061,0.02013060483387108
Q9UMX0,P23284,0.03564251011688999
Q9UMX0,P31949,0.019104927214511916
Q9UMX0,P40939,0.03190468229767204
Q9UMX0,P50579,0.01852862587257316
Q9UMX0,P60903,0.03826729780145946
Q9UMX0,P62854,0.10211515151988511
Q9UMX0,P62888,0.03380128468448577
Q9UMX0,Q01518,0.10986822326829056
Q9UMX0,Q02790,0.010689864815305043
Q9UMX0,Q13200,0.00892882602306057
Q9UMX0,Q16629,0.038935890624058306
Q9UMX0,Q6NYC8,0.026847066173479355
Q9UMX0,Q92804,0.04399883919064966
Q9UMX0,Q96AC1,0.002326969224056604
Q9UMX0,Q99439,0.03907514115678337
Q9UMX0,Q99460,0.04220488048094505
Q9UMX0,Q99613,0.019174162495272897
Q9UMX0,Q9NZM1,0.02240535486284637
Q9UMX0,Q9Y2W1,0.04409865348189074
Q9Y2W1,O00232,0.02669420271545536
Q9Y2W1,P05783,0.0038365580054114355
Q9Y2W1,P05787,0.005341132237156948
Q9Y2W1,P07339,0.020039327781200638
Q9Y2W1,P13667,0.06539944956184297
Q9Y2W1,P14174,0.0404658075919184
Q9Y2W1,P14314,0.015697392864788846
Q9Y2W1,P14866,0.03828857567220103
Q9Y2W1,P17174,0.0225159647660512
Q9Y2W1,P22061,0.040544430163451474
Q9Y2W1,P23284,0.05880225697229606
Q9Y2W1,P31949,0.0038124434739439683
Q9Y2W1,P40939,0.04436322122077102
Q9Y2W1,P50579,0.007026857151584256
Q9Y2W1,P60903,0.03544838310893567
Q9Y2W1,P62854,0.01783876337272609
Q9Y2W1,P62888,0.03498558965782616
Q9Y2W1,Q01518,0.06477567060216914
Q9Y2W1,Q02790,0.05632853684673897
Q9Y2W1,Q13200,0.022461045133389455
Q9Y2W1,Q16629,0.008837137185400704
Q9Y2W1,Q6NYC8,0.025789877011522133
Q9Y2W1,Q92804,0.003547642711806573
Q9Y2W1,Q96AC1,0.03251031579230432
Q9Y2W1,Q99439,0.0146219236890343
Q9Y2W1,Q99460,0.05209287566754771
Q9Y2W1,Q99613,0.055174746111458534
Q9Y2W1,Q9NZM1,0.025329773270724883
Q9Y2W1,Q9UMX0,0.15743009966034177
