Regulator,Target,Weight
P13667,P40939,0.009815031183806569
P13667,P50579,0.0061835561415512046
P13667,P60903,0.01130653904853805
P13667,P62854,0.00901493656110763
P13667,P62888,0.00779694186654712
P13667,Q01518,0.027965301605790607
P13667,Q02790,0.07184540128370222
P13667,Q13200,0.054666245761156015
P13667,Q16629,0.022659328668572766
P13667,Q6NYC8,0.03181535324841519
P13667,Q92804,0.029766871737887862
P13667,Q96AC1,0.026514159384688388
P13667,Q99439,0.01764110437284939
P13667,Q99460,0.03646768839558096
P13667,Q99613,0.02173836371137567
P13667,Q9NZM1,0.00625035219514069
P13667,Q9UMX0,0.00284391341219632
P13667,Q9Y2W1,0.002313545661389507
P14174,O00232,0.008674544235055906
P14174,P05783,0.018861616971455105
P14174,P05787,0.034881292724470804
P14174,P07339,0.003142839161412262
P14174,P13667,0.008480427626244798
P14174,P14314,0.01748241463319944
P14174,P14866,0.009776183131645822
P14174,P17174,0.034995776727512876
P14174,P22061,0.29818283913083127
P14174,P23284,0.005041722769142595
P14174,P31949,0.030652431251383238
P14174,P40939,0.0386323134482426
P14174,P50579,0.027714313404180374
P14174,P60903,0.011946253124128697
P14174,P62854,0.0267386044357022
P14174,P62888,0.04596475941864647
P14174,Q01518,0.02689284394175113
P14174,Q02790,0.026457137762371963
P14174,Q13200,0.024163384550838538
P14174,Q16629,0.012608130243792015
P14174,Q6NYC8,0.032193410143096166
P14174,Q92804,0.021230001207959183
P14174,Q96AC1,0.05534935893483815
P14174,Q99439,0.0924880231394016
P14174,Q99460,0.022309690194467442
P14174,Q99613,0.01954096107684337
P14174,Q9NZM1,0.004445515716518336
P14174,Q9UMX0,0.029413421343105005
P14174,Q9Y2W1,0.011739789551762846
P14314,O00232,0.03190652386060387
P14314,P05783,0.013693455863209199
P14314,P05787,0.0051160675286970195
P14314,P07339,0.035969437327771345
P14314,P13667,0.05065376812203842
P14314,P14174,0.06147575268499407
P14314,P14866,0.0368689560429886
P14314,P17174,0.030704489772128543
P14314,P22061,0.02511527641882447
P14314,P23284,0.061572488031367355
P14314,P31949,0.033280710976134185
P14314,P40939,0.041339427202827246
P14314,P50579,0.03477509011503891
P14314,P60903,0.03696261268266432
P14314,P62854,0.010136293748752757
P14314,P62888,0.011876720607963945
P14314,Q01518,0.25184459669447345
P14314,Q02790,0.016707851884312667
P14314,Q13200,0.011258543807599011
P14314,Q16629,0.0015770660274761936
P14314,Q6NYC8,0.012153976340453258
P14314,Q92804,0.026381321472573126
P14314,Q96AC1,0.05468825622507039
P14314,Q99439,0.02559811967631328
P14314,Q99460,0.03064663886545404
P14314,Q99613,0.00680801275263417
P14314,Q9NZM1,0.0016087516054502091
P14314,Q9UMX0,0.024565785013820084
P14314,Q9Y2W1,0.014714008648365763
P14866,O00232,0.004202063522184665
P14866,P05783,0.01899014459671785
P14866,P05787,0.009889249748278912
P14866,P07339,0.012875181294239339
P14866,P13667,0.026808711557381067
P14866,P14174,0.0185140878185177
P14866,P14314,0.055156742182210804
P14866,P17174,0.0238246569102406
P14866,P22061,0.030483087449268913
P14866,P23284,0.057803238595551504
P14866,P31949,0.007181116500601525
P14866,P40939,0.041441629367447434
P14866,P50579,0.0327508098989269
P14866,P60903,0.07581127725588029
P14866,P62854,0.060364998324075485
P14866,P62888,0.020646751594801574
P14866,Q01518,0.1292723434852109
P14866,Q02790,0.03554145935383949
P14866,Q13200,0.020355484567510657
P14866,Q16629,0.016472004292292442
P14866,Q6NYC8,0.0016607503231214132
P14866,Q92804,0.005761601077910386
P14866,Q96AC1,0.02273128807594232
P14866,Q99439,0.02672592114371978
P14866,Q99460,0.005501087743487558
P14866,Q99613,0.023197308898096923
P14866,Q9NZM1,0.01600431358487623
P14866,Q9UMX0,0.04827176191910272
P14866,Q9Y2W1,0.15176092891856463
P17174,O00232,0.09075037971855325
P17174,P05783,0.01749797929643889
P17174,P05787,0.014748233361557611
P17174,P07339,0.00234202962486923
P17174,P13667,0.02112040458434596
P17174,P14174,0.011764901674410353
P17174,P14314,0.03719881898435839
P17174,P14866,0.08689041625670685
P17174,P22061,0.008649901468346577
P17174,P23284,0.028292481167782855
P17174,P31949,0.011338694388167446
P17174,P40939,0.007657227345326307
P17174,P50579,0.03055682698770482
P17174,P60903,0.021954696215150317
P17174,P62854,0.018685755476585915
P17174,P62888,0.0294215931364291
P17174,Q01518,0.07311561823360357
P17174,Q02790,0.06579340477888886
P17174,Q13200,0.045457074048871234
P17174,Q16629,0.030756525371200823
P17174,Q6NYC8,0.008429630265443093
P17174,Q92804,0.002745201599499378
P17174,Q96AC1,0.007950658912129647
P17174,Q99439,0.012071637272372406
P17174,Q99460,0.04042354482430092
P17174,Q99613,0.05635801764702139
P17174,Q9NZM1,0.04021507561991305
P17174,Q9UMX0,0.024319949755237436
P17174,Q9Y2W1,0.15349332198478433
P22061,O00232,0.046222817117705095
P22061,P05783,0.029684301887309448
P22061,P05787,0.00046071308325147415
P22061,P07339,0.08612099802317649
P22061,P13667,0.02940018509646764
P22061,P14174,0.034561382865376127
P22061,P14314,0.031763230646385684
P22061,P14866,0.002342755766699091
P22061,P17174,0.015459712495889682
P22061,P23284,0.04002675537376999
P22061,P31949,0.12189144312587359
P22061,P40939,0.03139930501682034
P22061,P50579,0.03395924846978062
P22061,P60903,0.058816209490369885
P22061,P62854,0.0036569361025534037
P22061,P62888,0.01884430695460199
P22061,Q01518,0.023163600152821626
P22061,Q02790,0.024119551951742882
P22061,Q13200,0.014830528868720903
P22061,Q16629,0.010003376597084359
P22061,Q6NYC8,0.02941820988470785
P22061,Q92804,0.036893898289490766
P22061,Q96AC1,0.17870848588221983
P22061,Q99439,0.05593231575092572
P22061,Q99460,0.014939684370738332
P22061,Q99613,0.010912822135791492
P22061,Q9NZM1,0.004351459155743417
P22061,Q9UMX0,0.010925475304899861
P22061,Q9Y2W1,0.0011902901390824657
P23284,O00232,0.001965787705789545
P23284,P05783,0.011595294475487449
P23284,P05787,0.00282326851072834
P23284,P07339,0.002446053163639764
P23284,P13667,0.06471231310460619
P23284,P14174,0.006161193335309941
P23284,P14314,0.02003570584133582
P23284,P14866,0.0062685194453589495
P23284,P17174,0.22100997630877833
P23284,P22061,0.009568456291570939
P23284,P31949,0.060611057396748214
P23284,P40939,0.013994525168126073
P23284,P50579,0.02082565427874022
P23284,P60903,0.02212319364396904
P23284,P62854,0.05838950745052715
P23284,P62888,0.02231222875969249
P23284,Q01518,0.15104525652662146
P23284,Q02790,0.06850969880322955
P23284,Q13200,0.0100365964825119
P23284,Q16629,0.040868065267805904
P23284,Q6NYC8,0.00416333103536375
P23284,Q92804,0.004299259827284811
P23284,Q96AC1,0.005174977623823131
P23284,Q99439,0.030871560382978447
P23284,Q99460,0.013366002662194997
P23284,Q99613,0.037469494172973454
P23284,Q9NZM1,0.011003311482531357
P23284,Q9UMX0,0.02327068163968498
P23284,Q9Y2W1,0.05507902921258801
P31949,O00232,0.005734129152820108
P31949,P05783,0.05294920646695951
P31949,P05787,0.012980769493039685
P31949,P07339,0.04068144171864785
P31949,P13667,0.025062767212271048
P31949,P14174,0.08073106349992383
P31949,P14314,0.004707309062426942
P31949,P14866,0.004829368386793573
P31949,P17174,0.041139095241981935
P31949,P22061,0.027852706387583186
P31949,P23284,0.010811198458574303
P31949,P40939,0.02287859682169704
P31949,P50579,0.0659322009615159
P31949,P60903,0.022241875240053294
P31949,P62854,0.03936667188904678
P31949,P62888,0.0027341453887300853
P31949,Q01518,0.04292566619211833
P31949,Q02790,0.030863082460388536
P31949,Q13200,0.02472214089953862
P31949,Q16629,0.07291099379570376
P31949,Q6NYC8,0.09770360945811292
P31949,Q92804,0.017578618398856844
P31949,Q96AC1,0.05244434306928978
P31949,Q99439,0.10510541970814992
P31949,Q99460,0.036564570698792875
P31949,Q99613,0.011005915365904001
P31949,Q9NZM1,0.028964007111023433
P31949,Q9UMX0,0.009699765974681054
P31949,Q9Y2W1,0.00887932148537501
P40939,O00232,0.032704568465436325
P40939,P05783,0.03516713633275429
P40939,P05787,0.0065340244442694565
P40939,P07339,0.04107255982634241
P40939,P13667,0.0036354480072254137
P40939,P14174,0.017282622641279145
P40939,P14314,0.030450435411888264
P40939,P14866,0.006526926315579556
P40939,P17174,0.045688643039204654
P40939,P22061,0.07354617958534963
P40939,P23284,0.014889906769045795
P40939,P31949,0.035614549050038274
P40939,P50579,0.005886659491364369
P40939,P60903,0.02079503462277762
P40939,P62854,0.007904300976777065
P40939,P62888,0.10270230727497838
P40939,Q01518,0.021478490769549587
P40939,Q02790,0.053128583768627224
P40939,Q13200,0.05066248314549357
P40939,Q16629,0.07239328493855861
P40939,Q6NYC8,0.04091745682502345
P40939,Q92804,0.057280145625476314
P40939,Q96AC1,0.042602544907237874
P40939,Q99439,0.017242936679357702
P40939,Q99460,0.04669194068488517
P40939,Q99613,0.058507664870045065
P40939,Q9NZM1,0.006352895880459339
P40939,Q9UMX0,0.02185370561170035
P40939,Q9Y2W1,0.030486564039275122
P50579,O00232,0.021010016856641278
P50579,P05783,0.006433985408580551
P50579,P05787,0.027633961574019903
P50579,P07339,0.015851483836624956
P50579,P13667,0.023577198479288866
P50579,P14174,0.014226576290239958
P50579,P14314,0.036348167669273464
P50579,P14866,0.014254156773443369
P50579,P17174,0.06499395850476787
P50579,P22061,0.01676463563997537
P50579,P23284,0.014096082491061838
P50579,P31949,0.007376431945617915
P50579,P40939,0.024477008747572925
P50579,P60903,0.005027973536373632
P50579,P62854,0.06523650827024487
P50579,P62888,0.013103922395902048
P50579,Q01518,0.017561450746459605
P50579,Q02790,0.011178851298068074
P50579,Q13200,0.11983441291221206
P50579,Q16629,0.0737942418145738
P50579,Q6NYC8,0.07867229805845839
P50579,Q92804,0.07900655573761363
P50579,Q96AC1,0.003706731273004419
P50579,Q99439,0.022942527053878305
P50579,Q99460,0.03238336184878225
P50579,Q99613,0.08046568793481583
P50579,Q9NZM1,0.023328167688282154
P50579,Q9UMX0,0.01020989920679427
P50579,Q9Y2W1,0.07650374600742839
P60903,O00232,0.0027584678608258612
P60903,P05783,0.022485078481133968
P60903,P05787,0.021102682677778487
P60903,P07339,0.022085961914492094
P60903,P13667,0.03143872799155028
P60903,P14174,0.038019575526962834
P60903,P14314,0.041277393540213134
P60903,P14866,0.019762490105634425
P60903,P17174,0.023234040150952005
P60903,P22061,0.12850586831166
P60903,P23284,0.02670575242088638
P60903,P31949,0.0191271626103882
P60903,P40939,0.02944598436581798
P60903,P50579,0.02589475807099246
P60903,P62854,0.13654795393458005
P60903,P62888,0.02234848452248146
P60903,Q01518,0.04162204086971332
P60903,Q02790,0.0214040784678214
P60903,Q13200,0.014381561282821807
P60903,Q16629,0.027180411412856067
P60903,Q6NYC8,0.019199835214221833
P60903,Q92804,0.001851106283669996
P60903,Q96AC1,0.01720730612203042
P60903,Q99439,0.04796233832270975
P60903,Q99460,0.010775662460255474
P60903,Q99613,0.05974020088658622
P60903,Q9NZM1,0.024688649357174096
P60903,Q9UMX0,0.08344205210101946
P60903,Q9Y2W1,0.019804374732770594
P62854,O00232,0.0227147281827327
P62854,P05783,0.02427151368963827
P62854,P05787,0.0059140515816513166
P62854,P07339,0.03680212365784069
P62854,P13667,0.020176494523102165
P62854,P14174,0.009651561979766032
P62854,P14314,0.0536091883024335
P62854,P14866,0.14732498532238855
P62854,P17174,0.02010317612102749
P62854,P22061,0.030199510731445424
P62854,P23284,0.05717716934220975
P62854,P31949,0.011894652640414392
P62854,P40939,0.004915270577972872
P62854,P50579,0.004384009129772105
P62854,P60903,0.012219413951360978
P62854,P62888,0.05138643065268723
P62854,Q01518,0.06318272477740838
P62854,Q02790,0.028295873750297962
P62854,Q13200,0.05909456000099028
P62854,Q16629,0.0010313401402774925
P62854,Q6NYC8,0.012018386049074894
P62854,Q92804,0.012424728843841468
P62854,Q96AC1,0.010960421045799331
P62854,Q99439,0.020801885475792946
P62854,Q99460,0.055052127418141875
P62854,Q99613,0.03245969701924468
P62854,Q9NZM1,0.03114167082551024
P62854,Q9UMX0,0.028238383887749775
P62854,Q9Y2W1,0.13255392037942715
P62888,O00232,0.060901193218926605
P62888,P05783,0.018377058821971423
P62888,P05787,0.0014741922924757771
P62888,P07339,0.006275117741034786
P62888,P13667,0.104347224915574
P62888,P14174,0.03788601705735144
P62888,P14314,0.029200403330867427
P62888,P14866,0.04765666071777404
P62888,P17174,0.010302050847077004
P62888,P22061,0.06407868822657348
P62888,P23284,0.05781624852855293
P62888,P31949,0.019952654337881917
P62888,P40939,0.09482569126159313
P62888,P50579,0.01664746906422882
P62888,P60903,0.050729010736884954
P62888,P62854,0.023439280905749853
P62888,Q01518,0.017412394052979084
P62888,Q02790,0.03955566199700624
P62888,Q13200,0.014391412567954205
P62888,Q16629,0.012046872656974439
P62888,Q6NYC8,0.038360265157420775
P62888,Q92804,0.02896774621198528
P62888,Q96AC1,0.0594414781540826
P62888,Q99439,0.009057684366786214
P62888,Q99460,0.06475503091154686
P62888,Q99613,0.0069660123914003155
P62888,Q9NZM1,0.015705689280108577
P62888,Q9UMX0,0.037573962332394434
P62888,Q9Y2W1,0.011856827914843356
Q01518,O00232,0.019856975577173787
Q01518,P05783,0.04718788367753374
Q01518,P05787,0.02065980191042769
Q01518,P07339,0.0433148577417877
Q01518,P13667,0.014750869756147294
Q01518,P14174,0.05510139775705032
Q01518,P14314,0.026488126962876807
Q01518,P14866,0.00377779891297752
Q01518,P17174,0.01111068861615793
Q01518,P22061,0.11134961202334778
Q01518,P23284,0.014906179657686687
Q01518,P31949,0.010015945208456434
Q01518,P40939,0.019480290464341583
Q01518,P50579,0.015154233909249214
Q01518,P60903,0.09217011312599835
Q01518,P62854,0.028856970288859907
Q01518,P62888,0.048833367136254774
Q01518,Q02790,0.016050464584919353
Q01518,Q13200,0.03902956202143625
Q01518,Q16629,0.009860355466744276
Q01518,Q6NYC8,0.03290693821578658
Q01518,Q92804,0.00971794788968306
Q01518,Q96AC1,0.010763383599647895
Q01518,Q99439,0.03918564642745968
Q01518,Q99460,0.03495069691323054
Q01518,Q99613,0.06200472566057885
Q01518,Q9NZM1,0.003677807216722715
Q01518,Q9UMX0,0.15670284072628843
Q01518,Q9Y2W1,0.0021345185511748043
Q02790,O00232,0.09667874429129601
Q02790,P05783,0.013188030483295598
Q02790,P05787,0.01054584233934653
Q02790,P07339,0.01012712366271988
Q02790,P13667,0.027280608298024416
Q02790,P14174,0.01760051285545451
Q02790,P14314,0.07518289742743661
Q02790,P14866,0.09665902135059161
Q02790,P17174,0.022035427267264172
Q02790,P22061,0.01308742241490199
Q02790,P23284,0.019184430273134684
Q02790,P31949,0.01064491322950875
Q02790,P40939,0.02406044986914538
Q02790,P50579,0.024554452321755973
Q02790,P60903,0.011241273139664382
Q02790,P62854,0.022997884619554387
Q02790,P62888,0.03587029010311968
Q02790,Q01518,0.01866121593530172
Q02790,Q13200,0.08542053457460497
Q02790,Q16629,0.07914311460517012
Q02790,Q6NYC8,0.014452989338439233
Q02790,Q92804,0.0019766076997757556
Q02790,Q96AC1,0.010488718159131341
Q02790,Q99439,0.014713105595725296
Q02790,Q99460,0.0615462835782249
Q02790,Q99613,0.06925286751347536
Q02790,Q9NZM1,0.011649726613418747
Q02790,Q9UMX0,0.0232871157368621
Q02790,Q9Y2W1,0.07846839670365582
Q13200,O00232,0.02030434427090367
Q13200,P05783,0.021701393595419956
Q13200,P05787,0.026041722071846986
Q13200,P07339,0.04842842272906085
Q13200,P13667,0.05957332905118043
Q13200,P14174,0.019849532365585374
Q13200,P14314,0.02890224486829026
Q13200,P14866,0.026995772713600444
Q13200,P17174,0.006010049528767703
Q13200,P22061,0.032045094542287954
Q13200,P23284,0.0883048310175922
Q13200,P31949,0.03061604441227554
Q13200,P40939,0.06296549218441945
Q13200,P50579,0.07142740466730325
Q13200,P60903,0.025678617929804533
Q13200,P62854,0.009712601043510422
Q13200,P62888,0.02027678767157321
Q13200,Q01518,0.008572423404165126
Q13200,Q02790,0.006447555044388111
Q13200,Q16629,0.02602687270856622
Q13200,Q6NYC8,0.0202874901306704
Q13200,Q92804,0.026583980971027283
Q13200,Q96AC1,0.07397386565861426
Q13200,Q99439,0.08291969238253664
Q13200,Q99460,0.09560357640121833
Q13200,Q99613,0.0069431596945924495
Q13200,Q9NZM1,0.01444350809210115
Q13200,Q9UMX0,0.015432820746072358
Q13200,Q9Y2W1,0.023931370102625252
Q16629,O00232,0.08456765253714092
Q16629,P05783,0.0024224142113761977
Q16629,P05787,0.011379189762914086
Q16629,P07339,0.009741615928446776
Q16629,P13667,0.01002868953461713
Q16629,P14174,0.011393956359414415
Q16629,P14314,0.02227922326850125
Q16629,P14866,0.07332048164095481
Q16629,P17174,0.0023596892892688947
Q16629,P22061,0.011385623877732858
Q16629,P23284,0.00991427762293942
Q16629,P31949,0.011261721714736876
Q16629,P40939,0.009456663458733954
Q16629,P50579,0.02960491533199816
Q16629,P60903,0.0015589974917567442
Q16629,P62854,0.04734939318530812
Q16629,P62888,0.04074687218555704
Q16629,Q01518,0.02013700632328091
Q16629,Q02790,0.05120468373021365
Q16629,Q13200,0.06468986526292847
Q16629,Q6NYC8,0.037678913757802905
Q16629,Q92804,0.012301449097031713
Q16629,Q96AC1,0.0026447755236292192
Q16629,Q99439,0.008892531719041306
Q16629,Q99460,0.14899418814437035
Q16629,Q99613,0.09306235699714946
Q16629,Q9NZM1,0.028628700813341523
Q16629,Q9UMX0,0.0483389969508513
Q16629,Q9Y2W1,0.09465515427896148
Q6NYC8,O00232,0.06678767694778097
Q6NYC8,P05783,0.013772082328290206
Q6NYC8,P05787,0.029456558841961564
Q6NYC8,P07339,0.08368902675021199
Q6NYC8,P13667,0.05405220516374506
Q6NYC8,P14174,0.15743164708005616
Q6NYC8,P14314,0.005625055609484476
Q6NYC8,P14866,0.0037420425641719337
Q6NYC8,P17174,0.07872665595244477
Q6NYC8,P22061,0.005149397814102925
Q6NYC8,P23284,0.05030615490614273
Q6NYC8,P31949,0.02032182617562112
Q6NYC8,P40939,0.009716815661115104
Q6NYC8,P50579,0.01708871193823271
Q6NYC8,P60903,0.009942557804303604
Q6NYC8,P62854,0.019636491495418285
Q6NYC8,P62888,0.0030647016141147863
Q6NYC8,Q01518,0.05457663277660627
Q6NYC8,Q02790,0.06615606379899427
Q6NYC8,Q13200,0.07940625054911618
Q6NYC8,Q16629,0.02355691604183805
Q6NYC8,Q92804,3.509667561491207e-07
Q6NYC8,Q96AC1,0.011931418526267938
Q6NYC8,Q99439,0.011938688223259022
Q6NYC8,Q99460,0.1110033299466352
Q6NYC8,Q99613,0.004732610833110495
Q6NYC8,Q9NZM1,0.002349652148536839
Q6NYC8,Q9UMX0,0.0017969913672162472
Q6NYC8,Q9Y2W1,0.004041486174464933
Q92804,O00232,0.015419345153507439
Q92804,P05783,0.12446990699513917
Q92804,P05787,0.025910658008082295
Q92804,P07339,0.06608744594508968
Q92804,P13667,0.02184348191976329
Q92804,P14174,0.017299731914267192
Q92804,P14314,0.018581627834919647
Q92804,P14866,0.013096367127821484
Q92804,P17174,0.028317055392503204
Q92804,P22061,0.07605569917367337
Q92804,P23284,0.06913821943611508
Q92804,P31949,0.006947287363950396
Q92804,P40939,0.12946161220958846
Q92804,P50579,0.031376014453527105
Q92804,P60903,0.002364348843666372
Q92804,P62854,0.05474128776223738
Q92804,P62888,0.024121472128565247
Q92804,Q01518,0.027805925804280613
Q92804,Q02790,0.01661879412463253
Q92804,Q13200,0.020268058359279726
Q92804,Q16629,0.05534674402200054
Q92804,Q6NYC8,0.028288785895446773
Q92804,Q96AC1,0.02537879544996436
Q92804,Q99439,0.029109635783684838
Q92804,Q99460,0.000920654350043528
Q92804,Q99613,0.02777249115957921
Q92804,Q9NZM1,0.009320276407380042
Q92804,Q9UMX0,0.005847156855180957
Q92804,Q9Y2W1,0.02809112012610994
Q96AC1,O00232,0.011217543365493972
Q96AC1,P05783,0.013740822674644933
Q96AC1,P05787,0.0171860835767014
Q96AC1,P07339,0.034388361779721294
Q96AC1,P13667,0.032623905045370334
Q96AC1,P14174,0.05918183716264088
Q96AC1,P14314,0.05440053399743368
Q96AC1,P14866,0.023350194106330786
Q96AC1,P17174,0.0239906179199151
Q96AC1,P22061,0.04892255468144454
Q96AC1,P23284,0.03004114950445988
Q96AC1,P31949,0.0214380495800165
Q96AC1,P40939,0.0068723411066255995
Q96AC1,P50579,0.035051455287199614
Q96AC1,P60903,0.0655892754838755
Q96AC1,P62854,0.085402990851917
Q96AC1,P62888,0.012671590177599648
Q96AC1,Q01518,0.09177591113630004
Q96AC1,Q02790,0.030495869847133213
Q96AC1,Q13200,0.030120694144225618
Q96AC1,Q16629,0.02601192170638717
Q96AC1,Q6NYC8,0.0320002490497652
Q96AC1,Q92804,0.00914176522996175
Q96AC1,Q99439,0.05032974730354508
Q96AC1,Q99460,0.027226346239715017
Q96AC1,Q99613,0.03093406535153492
Q96AC1,Q9NZM1,0.023828959078623146
Q96AC1,Q9UMX0,0.04955268405665773
Q96AC1,Q9Y2W1,0.022512480554760614
Q99439,O00232,0.004164793502289056
Q99439,P05783,0.006237142328641646
Q99439,P05787,0.028942628668995347
Q99439,P07339,0.023750563111133688
Q99439,P13667,0.0047480957749792795
Q99439,P14174,0.042792253978464284
Q99439,P14314,0.011479251495746261
Q99439,P14866,0.010224745907108378
Q99439,P17174,0.03467887134711884
Q99439,P22061,0.15343860475639584
Q99439,P23284,0.004428988300525408
Q99439,P31949,0.024309147532545216
Q99439,P40939,0.0014758462894885044
Q99439,P50579,0.032883218184002805
Q99439,P60903,0.018370483908162535
Q99439,P62854,0.04746532829863951
Q99439,P62888,0.019367937560882495
Q99439,Q01518,0.021228630179143324
Q99439,Q02790,0.008439378637513066
Q99439,Q13200,0.03579583645594043
Q99439,Q16629,0.016417495685553545
Q99439,Q6NYC8,0.2608391264442104
Q99439,Q92804,0.03536994909456641
Q99439,Q96AC1,0.03703919795004933
Q99439,Q99460,0.01171417351687713
Q99439,Q99613,0.04647209369045508
Q99439,Q9NZM1,0.0028926961399340406
Q99439,Q9UMX0,0.02327936105741252
Q99439,Q9Y2W1,0.03175416020322559
Q99460,O00232,0.016064484489321008
Q99460,P05783,0.011022859828379966
Q99460,P05787,0.013198721209963828
Q99460,P07339,0.017836970986422805
Q99460,P13667,0.1055002512448576
Q99460,P14174,0.004612337965147543
Q99460,P14314,0.07915765835828313
Q99460,P14866,0.044337042238990855
Q99460,P17174,0.012389153383788525
Q99460,P22061,0.08098033815565774
Q99460,P23284,0.12193983934425827
Q99460,P31949,0.018301164870870926
Q99460,P40939,0.06313327043132086
Q99460,P50579,0.039520466801742135
Q99460,P60903,0.04443599035352738
Q99460,P62854,0.00942534049412186
Q99460,P62888,0.034676230930302455
Q99460,Q01518,0.05072728141715339
Q99460,Q02790,0.040475457630332584
Q99460,Q13200,0.016399439323946583
Q99460,Q16629,0.0019653589804325337
Q99460,Q6NYC8,0.004990033500150717
Q99460,Q92804,0.0309201564508617
Q99460,Q96AC1,0.012414613570650301
Q99460,Q99439,0.05624037929812894
Q99460,Q99613,0.0013746816971532542
Q99460,Q9NZM1,0.0004941760829454262
Q99460,Q9UMX0,0.036098791804660135
Q99460,Q9Y2W1,0.03136750915662751
