Regulator,Target,Weight
P14866,P62888,0.049349470333975895
P14866,Q01518,0.1993915448811423
P14866,Q02790,0.03930568029449089
P14866,Q13200,0.02079536532660658
P14866,Q16629,0.007571786891364725
P14866,Q6NYC8,0.013280397062455696
P14866,Q92804,0.006763970207874831
P14866,Q96AC1,0.008592082495560666
P14866,Q99439,0.013318532983117559
P14866,Q99460,0.013912665685651145
P14866,Q99613,0.04004218819285594
P14866,Q9NZM1,0.021036094551975394
P14866,Q9UMX0,0.020992027533032434
P14866,Q9Y2W1,0.16190881732625595
P17174,O00232,0.03651583581243231
P17174,P05783,0.011391765102506429
P17174,P05787,0.005257873933979008
P17174,P07339,0.009613274918795213
P17174,P13667,0.04335112356637143
P17174,P14174,0.0070947880941410356
P17174,P14314,0.049141394093610936
P17174,P14866,0.10054157342850077
P17174,P22061,0.01664288853881735
P17174,P23284,0.01782400373001781
P17174,P31949,0.011392502194228972
P17174,P40939,0.021044706465861606
P17174,P50579,0.02336909734791643
P17174,P60903,0.029909368789414886
P17174,P62854,0.021691078157166328
P17174,P62888,0.0009905526407011998
P17174,Q01518,0.08255531270570204
P17174,Q02790,0.07399930058602408
P17174,Q13200,0.05419275936071275
P17174,Q16629,0.05220383252929045
P17174,Q6NYC8,0.008687613329867876
P17174,Q92804,0.03384570983252892
P17174,Q96AC1,0.024597662461016082
P17174,Q99439,0.008204478803972287
P17174,Q99460,0.0690194308115332
P17174,Q99613,0.03321347250173327
P17174,Q9NZM1,0.032182775832015315
P17174,Q9UMX0,0.03169191362572463
P17174,Q9Y2W1,0.08983391080541736
P22061,O00232,0.05083943830007433
P22061,P05783,0.029955510255483
P22061,P05787,0.001106340454460897
P22061,P07339,0.0635580651122574
P22061,P13667,0.0013545854743322833
P22061,P14174,0.044752867791779276
P22061,P14314,0.031568074650902306
P22061,P14866,0.007706378581097634
P22061,P17174,8.173604609907762e-05
P22061,P23284,0.023805103789059503
P22061,P31949,0.12929740119290217
P22061,P40939,0.020376849520326715
P22061,P50579,0.02010272017521374
P22061,P60903,0.02864540506479736
P22061,P62854,0.03764268358784871
P22061,P62888,0.012407182834365595
P22061,Q01518,0.006225293891411615
P22061,Q02790,0.02517265190481717
P22061,Q13200,0.04545551070996096
P22061,Q16629,0.012656847865135493
P22061,Q6NYC8,0.05371708190832706
P22061,Q92804,0.02956367821337751
P22061,Q96AC1,0.26687487002272164
P22061,Q99439,0.04357097188711492
P22061,Q99460,0.006125273612765729
P22061,Q99613,0.0006645025199510376
P22061,Q9NZM1,0.00549723580942066
P22061,Q9UMX0,0.0006983421023854242
P22061,Q9Y2W1,0.0005773967216109625
P23284,O00232,0.008268248262620678
P23284,P05783,0.0016495418330967873
P23284,P05787,0.030744927443362227
P23284,P07339,0.01819352539760463
P23284,P13667,0.023671995248180058
P23284,P14174,0.011683083351191021
P23284,P14314,0.020494113016606374
P23284,P14866,0.03368300374517499
P23284,P17174,0.20582033670598726
P23284,P22061,0.009272459600727933
P23284,P31949,0.04177999590646861
P23284,P40939,0.031021087262246318
P23284,P50579,0.013127124965603459
P23284,P60903,0.008606367513028264
P23284,P62854,0.051662367138092746
P23284,P62888,0.02443538298369412
P23284,Q01518,0.1638609831191179
P23284,Q02790,0.02345275936852626
P23284,Q13200,0.01667794238737187
P23284,Q16629,0.06495901720347314
P23284,Q6NYC8,0.029895051254051702
P23284,Q92804,0.014541169796534135
P23284,Q96AC1,0.009334330663571559
P23284,Q99439,0.03134283160770676
P23284,Q99460,0.0017134629859717578
P23284,Q99613,0.037104776146269086
P23284,Q9NZM1,0.010734985641396128
P23284,Q9UMX0,0.021797097440253786
P23284,Q9Y2W1,0.04047203201207053
P31949,O00232,0.008165518342247987
P31949,P05783,0.029213459281695203
P31949,P05787,0.004452457573741834
P31949,P07339,0.023722022270842157
P31949,P13667,0.025431182772978535
P31949,P14174,0.08139328968582601
P31949,P14314,0.01292778890126136
P31949,P14866,0.005298934910599954
P31949,P17174,0.05773041035285576
P31949,P22061,0.048527993137783214
P31949,P23284,0.02529705250839072
P31949,P40939,0.024514650585511367
P31949,P50579,0.062471009636813186
P31949,P60903,0.008206574196945501
P31949,P62854,0.026925366017887035
P31949,P62888,0.00486585048793438
P31949,Q01518,0.0008031378096109898
P31949,Q02790,0.019665420552141395
P31949,Q13200,0.03315847587017376
P31949,Q16629,0.07182517599435573
P31949,Q6NYC8,0.09461889021384023
P31949,Q92804,0.029367676515413853
P31949,Q96AC1,0.029049759509004944
P31949,Q99439,0.18773550303448064
P31949,Q99460,0.031972911135804756
P31949,Q99613,0.021568418416195403
P31949,Q9NZM1,0.0138017901188049
P31949,Q9UMX0,0.016776196913808876
P31949,Q9Y2W1,0.0005130832530505845
P40939,O00232,0.023934850842015454
P40939,P05783,0.04050683092534823
P40939,P05787,0.022296307496954614
P40939,P07339,0.040121134548362615
P40939,P13667,0.032715389090523024
P40939,P14174,0.029450002962032974
P40939,P14314,0.04604587051756238
P40939,P14866,0.004449379105165458
P40939,P17174,0.024684429573571722
P40939,P22061,0.030008209862619813
P40939,P23284,0.013034607130056048
P40939,P31949,0.011673468278942835
P40939,P50579,0.011689129220454635
P40939,P60903,0.04782262933461296
P40939,P62854,0.006940055839765207
P40939,P62888,0.05404267625241765
P40939,Q01518,0.0105951961923278
P40939,Q02790,0.07779751436527711
P40939,Q13200,0.0908376594077533
P40939,Q16629,0.0494099863256848
P40939,Q6NYC8,0.04001980359044184
P40939,Q92804,0.028298205280527844
P40939,Q96AC1,0.034224748521819434
P40939,Q99439,0.009818167862458017
P40939,Q99460,0.045899191150525764
P40939,Q99613,0.08418206312320313
P40939,Q9NZM1,0.013395585691389732
P40939,Q9UMX0,0.023417131520011854
P40939,Q9Y2W1,0.05268977598817374
P50579,O00232,0.011329146341498423
P50579,P05783,0.008492628034819047
P50579,P05787,0.02380446824635913
P50579,P07339,0.018791748269794396
P50579,P13667,0.021945145461335212
P50579,P14174,0.018011326951488514
P50579,P14314,0.05333196432021139
P50579,P14866,0.0171237528104968
P50579,P17174,0.06830052804316164
P50579,P22061,0.004884005608081993
P50579,P23284,0.0024630411572668797
P50579,P31949,0.011829505075194282
P50579,P40939,0.005750410391862804
P50579,P60903,0.011639716985268373
P50579,P62854,0.04200909794329642
P50579,P62888,0.028040492434426138
P50579,Q01518,0.013469431214729728
P50579,Q02790,0.02565189228790332
P50579,Q13200,0.09353220249502608
P50579,Q16629,0.12119371081153062
P50579,Q6NYC8,0.07418436041474943
P50579,Q92804,0.08516809413915824
P50579,Q96AC1,0.017199783835877086
P50579,Q99439,0.044260288131944575
P50579,Q99460,0.010992553521818367
P50579,Q99613,0.053234091522740064
P50579,Q9NZM1,0.02271098642785872
P50579,Q9UMX0,0.02098109792209963
P50579,Q9Y2W1,0.06967452920000264
P60903,O00232,0.015371089890385667
P60903,P05783,0.004148164167369254
P60903,P05787,0.020021282251525312
P60903,P07339,0.03161440304412758
P60903,P13667,0.02390853343167494
P60903,P14174,0.03840306744419777
P60903,P14314,0.03183099778727108
P60903,P14866,0.06743934438750497
P60903,P17174,0.01617794802097585
P60903,P22061,0.1074038710677979
P60903,P23284,0.0356186415148252
P60903,P31949,0.05024002264409127
P60903,P40939,0.02219651021236836
P60903,P50579,0.03870128778374415
P60903,P62854,0.14450831959533153
P60903,P62888,0.010788181761739481
P60903,Q01518,0.056694504483878985
P60903,Q02790,0.020025066035994105
P60903,Q13200,0.032867548045938194
P60903,Q16629,0.019968584087969848
P60903,Q6NYC8,0.04379319904941478
P60903,Q92804,0.021641234691064593
P60903,Q96AC1,0.020517068503466494
P60903,Q99439,0.03512234324942746
P60903,Q99460,0.013703248999889346
P60903,Q99613,0.03206048271562029
P60903,Q9NZM1,0.009663874117671936
P60903,Q9UMX0,0.02751195274796485
P60903,Q9Y2W1,0.008059228266768782
P62854,O00232,0.03392058982258938
P62854,P05783,0.03151468904590566
P62854,P05787,0.007663568205738642
P62854,P07339,0.0049980998835530525
P62854,P13667,0.0357937324648272
P62854,P14174,0.007568820419959621
P62854,P14314,0.026478417808743965
P62854,P14866,0.11222486562919677
P62854,P17174,0.004429340020701527
P62854,P22061,0.0185743692807648
P62854,P23284,0.0475017783286733
P62854,P31949,0.0067005358914479585
P62854,P40939,0.018351442781467782
P62854,P50579,0.02406485306199473
P62854,P60903,0.042179569677034394
P62854,P62888,0.03809277973080471
P62854,Q01518,0.0702788772391745
P62854,Q02790,0.020403278707232606
P62854,Q13200,0.035520044671582506
P62854,Q16629,0.010458697021373331
P62854,Q6NYC8,0.005719028928290159
P62854,Q92804,0.015327343485869525
P62854,Q96AC1,0.012967565041304443
P62854,Q99439,0.0155453157307802
P62854,Q99460,0.01936712217992985
P62854,Q99613,0.04655566444592468
P62854,Q9NZM1,0.013294802825558213
P62854,Q9UMX0,0.06463721072803125
P62854,Q9Y2W1,0.20986759694154533
P62888,O00232,0.052751921996672016
P62888,P05783,0.009072226579352274
P62888,P05787,0.0045386803087797125
P62888,P07339,0.01617730619140592
P62888,P13667,0.024099626335806878
P62888,P14174,0.038319799171549054
P62888,P14314,0.01702035517307793
P62888,P14866,0.05361195470334233
P62888,P17174,0.031126791932139165
P62888,P22061,0.10600628975351345
P62888,P23284,0.10760865401284389
P62888,P31949,0.021423714179049362
P62888,P40939,0.053034979716034186
P62888,P50579,0.005485926124664078
P62888,P60903,0.11175116641011437
P62888,P62854,0.04644200423933841
P62888,Q01518,0.039560770050962334
P62888,Q02790,0.030719030845677234
P62888,Q13200,0.0014120373659274124
P62888,Q16629,0.0031999139671158804
P62888,Q6NYC8,0.008020126342885904
P62888,Q92804,0.015144678497113751
P62888,Q96AC1,0.08426790365438372
P62888,Q99439,0.00770502360792007
P62888,Q99460,0.030386690956143717
P62888,Q99613,0.01175290585444352
P62888,Q9NZM1,0.012019932280796966
P62888,Q9UMX0,0.05105301176724861
P62888,Q9Y2W1,0.0062865779816978044
Q01518,O00232,0.006511299712944375
Q01518,P05783,0.029992867647829213
Q01518,P05787,0.030447904342382842
Q01518,P07339,0.009731348114297022
Q01518,P13667,0.019420960425405285
Q01518,P14174,0.1098891305027908
Q01518,P14314,0.04799701793525842
Q01518,P14866,0.0031154291767988
Q01518,P17174,0.003309788528500233
Q01518,P22061,0.10026994113008103
Q01518,P23284,0.0026214811255384314
Q01518,P31949,0.0015147198017883454
Q01518,P40939,0.01847527905825504
Q01518,P50579,0.00936596574967312
Q01518,P60903,0.07778120034482257
Q01518,P62854,0.026523686592587144
Q01518,P62888,0.018115370320049975
Q01518,Q02790,0.04110693665108505
Q01518,Q13200,0.031530664201232725
Q01518,Q16629,0.012659754867877956
Q01518,Q6NYC8,0.04165887341420365
Q01518,Q92804,0.011371580372877558
Q01518,Q96AC1,0.029983495647570343
Q01518,Q99439,0.01867617447597811
Q01518,Q99460,0.02027918463419863
Q01518,Q99613,0.02659450250750123
Q01518,Q9NZM1,0.009797519735704157
Q01518,Q9UMX0,0.23229676887113107
Q01518,Q9Y2W1,0.008961154111636694
Q02790,O00232,0.06966742509480266
Q02790,P05783,0.010573411548016927
Q02790,P05787,0.013541384853763936
Q02790,P07339,0.010149715610995818
Q02790,P13667,0.007804794094610419
Q02790,P14174,0.015149500197726535
Q02790,P14314,0.029722861282679175
Q02790,P14866,0.09617222887031525
Q02790,P17174,0.009563893400130894
Q02790,P22061,0.008796975729487367
Q02790,P23284,0.02097075041568757
Q02790,P31949,0.004354079744081262
Q02790,P40939,0.01253316886017437
Q02790,P50579,0.010633932648211495
Q02790,P60903,0.0016852796308856393
Q02790,P62854,0.029498098820779875
Q02790,P62888,0.04252498269535128
Q02790,Q01518,0.031699100011401665
Q02790,Q13200,0.09436005485375461
Q02790,Q16629,0.062192119632652504
Q02790,Q6NYC8,0.029831680647276287
Q02790,Q92804,0.004256852143939563
Q02790,Q96AC1,0.0014334587584831284
Q02790,Q99439,0.007162934688502241
Q02790,Q99460,0.07713646052892532
Q02790,Q99613,0.0944999885289039
Q02790,Q9NZM1,0.04361274188013975
Q02790,Q9UMX0,0.030443748107141566
Q02790,Q9Y2W1,0.13002837672117903
Q13200,O00232,0.07229548799052408
Q13200,P05783,0.004115936769465057
Q13200,P05787,0.05573945060242616
Q13200,P07339,0.03157128310699513
Q13200,P13667,0.0595452364109183
Q13200,P14174,0.06865189126977352
Q13200,P14314,0.02678804964623942
Q13200,P14866,0.03746484968662744
Q13200,P17174,0.0052678710235459815
Q13200,P22061,0.03529762495682614
Q13200,P23284,0.07284932157440421
Q13200,P31949,0.032719214369648295
Q13200,P40939,0.024291907670821594
Q13200,P50579,0.09639165663419634
Q13200,P60903,0.022973294211165576
Q13200,P62854,0.008920733940809347
Q13200,P62888,0.008793058301365031
Q13200,Q01518,0.014921135872049192
Q13200,Q02790,0.011288907746614054
Q13200,Q16629,0.004955502220348393
Q13200,Q6NYC8,0.011718394134285643
Q13200,Q92804,0.012303248186491665
Q13200,Q96AC1,0.06280032866438441
Q13200,Q99439,0.07212255474483027
Q13200,Q99460,0.0990636297919143
Q13200,Q99613,0.004984810238805368
Q13200,Q9NZM1,0.00385161770617801
Q13200,Q9UMX0,0.011580155173871072
Q13200,Q9Y2W1,0.026732847354475966
Q16629,O00232,0.08010242111356498
Q16629,P05783,0.01663980453073822
Q16629,P05787,0.026594886532424106
Q16629,P07339,0.00036089377807749603
Q16629,P13667,0.02040535157934265
Q16629,P14174,0.018429019475966327
Q16629,P14314,0.012403820003823044
Q16629,P14866,0.07977281720040111
Q16629,P17174,0.01939939192922283
Q16629,P22061,0.002843797906905272
Q16629,P23284,0.011438859795191327
Q16629,P31949,0.0037076085614224357
Q16629,P40939,0.011425168019499336
Q16629,P50579,0.01163914258460627
Q16629,P60903,0.010444701234898634
Q16629,P62854,0.041213416172034084
Q16629,P62888,0.02850832854360527
Q16629,Q01518,0.022381226466232387
Q16629,Q02790,0.08394030497259358
Q16629,Q13200,0.08319879253060074
Q16629,Q6NYC8,0.02558238483791452
Q16629,Q92804,0.018747419340260838
Q16629,Q96AC1,0.002659277004420431
Q16629,Q99439,0.010681053707732003
Q16629,Q99460,0.10186002694606314
Q16629,Q99613,0.08586389375921831
Q16629,Q9NZM1,0.05803669810029672
Q16629,Q9UMX0,0.011529857179461995
Q16629,Q9Y2W1,0.1001896361934821
Q6NYC8,O00232,0.12333015523797305
Q6NYC8,P05783,0.01090487780524597
Q6NYC8,P05787,0.04313664826731501
Q6NYC8,P07339,0.09604069426750082
Q6NYC8,P13667,0.02546771881066069
Q6NYC8,P14174,0.19139616838079535
Q6NYC8,P14314,0.013337230816161635
Q6NYC8,P14866,0.005986092151842751
Q6NYC8,P17174,0.02927696958381397
Q6NYC8,P22061,0.011778848476481476
Q6NYC8,P23284,0.023658007675179643
Q6NYC8,P31949,0.014189487321057154
Q6NYC8,P40939,0.011397489584767941
Q6NYC8,P50579,0.011794606243468488
Q6NYC8,P60903,0.042090842064422374
Q6NYC8,P62854,0.018561138049110294
Q6NYC8,P62888,0.01092760170730205
Q6NYC8,Q01518,0.030389990339032454
Q6NYC8,Q02790,0.12729822357124201
Q6NYC8,Q13200,0.017488990898516535
Q6NYC8,Q16629,0.006998045762772263
Q6NYC8,Q92804,0.015003151953218214
Q6NYC8,Q96AC1,0.018519014163864644
Q6NYC8,Q99439,0.014803100352101167
Q6NYC8,Q99460,0.050172175861982776
Q6NYC8,Q99613,0.004740152425064859
Q6NYC8,Q9NZM1,0.007020342921255685
Q6NYC8,Q9UMX0,0.0222564781595377
Q6NYC8,Q9Y2W1,0.0020357571483131643
Q92804,O00232,0.019184224462506578
Q92804,P05783,0.08025289030060813
Q92804,P05787,0.035455519703626114
Q92804,P07339,0.07867687627762841
Q92804,P13667,0.042758226125700745
Q92804,P14174,0.007849745666803808
Q92804,P14314,0.018452832728005217
Q92804,P14866,0.053456565842646867
Q92804,P17174,0.011939328398707932
Q92804,P22061,0.1017997331260858
Q92804,P23284,0.03052098509643152
Q92804,P31949,0.01531261249246292
Q92804,P40939,0.12132628433752099
Q92804,P50579,0.014448853647303538
Q92804,P60903,0.017490469931360088
Q92804,P62854,0.06950950475877582
Q92804,P62888,0.024675426243302885
Q92804,Q01518,0.04144096985003399
Q92804,Q02790,0.009048338266067303
Q92804,Q13200,0.012103264236456307
Q92804,Q16629,0.03919324110809183
Q92804,Q6NYC8,0.023388154894747413
Q92804,Q96AC1,0.0014323939669373244
Q92804,Q99439,0.05782411555206871
Q92804,Q99460,0.01118694153946779
Q92804,Q99613,0.027839304160393506
Q92804,Q9NZM1,0.020134672414632564
Q92804,Q9UMX0,0.009294306250592433
Q92804,Q9Y2W1,0.004004218621033654
Q96AC1,O00232,0.0373145863840705
Q96AC1,P05783,0.028886451907854754
Q96AC1,P05787,0.020538222782817007
Q96AC1,P07339,0.021738851836550836
Q96AC1,P13667,0.04291040234028263
Q96AC1,P14174,0.08093496735536246
Q96AC1,P14314,0.04934744815562438
Q96AC1,P14866,0.041366822264562925
Q96AC1,P17174,0.028808850681982894
Q96AC1,P22061,0.04799848113689933
Q96AC1,P23284,0.010880922846112372
Q96AC1,P31949,0.02131177182044863
Q96AC1,P40939,0.006395771430784264
Q96AC1,P50579,0.021871641075378773
Q96AC1,P60903,0.05036281221688387
Q96AC1,P62854,0.07166855761902383
Q96AC1,P62888,0.034201904462330276
Q96AC1,Q01518,0.04649992372512706
Q96AC1,Q02790,0.023901375189247388
Q96AC1,Q13200,0.06641888521111255
Q96AC1,Q16629,0.020701450119899097
Q96AC1,Q6NYC8,0.07325274900533219
Q96AC1,Q92804,0.027549253372422627
Q96AC1,Q99439,0.02064426150174924
Q96AC1,Q99460,0.0226146325742547
Q96AC1,Q99613,0.027143054022337246
Q96AC1,Q9NZM1,0.005308572941648509
Q96AC1,Q9UMX0,0.025250754676040255
Q96AC1,Q9Y2W1,0.024176621343859422
Q99439,O00232,0.003938264723549461
Q99439,P05783,0.011994030171971124
Q99439,P05787,0.01283871779518583
Q99439,P07339,0.005063377216220483
Q99439,P13667,0.01758248829037349
Q99439,P14174,0.04466219062952855
Q99439,P14314,0.010760410810553568
Q99439,P14866,0.011971232333602429
Q99439,P17174,0.06200816774119508
Q99439,P22061,0.10200897850811623
Q99439,P23284,0.008998510652923473
Q99439,P31949,0.02725679964720866
Q99439,P40939,0.008806295828180986
Q99439,P50579,0.05716145764590763
Q99439,P60903,0.0014683068426258527
Q99439,P62854,0.03171049953963648
Q99439,P62888,0.015020372894222034
Q99439,Q01518,0.014404603553882725
Q99439,Q02790,0.003915542217714454
Q99439,Q13200,0.03582318205343784
Q99439,Q16629,0.05269545460673556
Q99439,Q6NYC8,0.2605404480664999
Q99439,Q92804,0.023588673975533134
Q99439,Q96AC1,0.04414837878599469
Q99439,Q99460,0.013032598982982941
Q99439,Q99613,0.038269084065922804
Q99439,Q9NZM1,0.034539511050466216
Q99439,Q9UMX0,0.01836003543316327
Q99439,Q9Y2W1,0.027432385936665152
Q99460,O00232,0.025538432149234694
Q99460,P05783,0.011061771040159426
Q99460,P05787,0.01439934109121445
Q99460,P07339,0.024942141529968737
Q99460,P13667,0.10254808063629305
Q99460,P14174,0.018307908593293884
Q99460,P14314,0.029384976247654397
Q99460,P14866,0.04674185197948356
Q99460,P17174,0.014328226946731156
Q99460,P22061,0.04050626225661812
Q99460,P23284,0.15705934794928375
Q99460,P31949,0.026228295863639253
Q99460,P40939,0.0360977709976397
Q99460,P50579,0.02663367751545037
Q99460,P60903,0.032245207353490124
Q99460,P62854,0.03541798681637494
Q99460,P62888,0.007574620921348553
Q99460,Q01518,0.0964581104968354
Q99460,Q02790,0.06093614427810296
Q99460,Q13200,0.019155217156873957
Q99460,Q16629,0.009162928124835474
Q99460,Q6NYC8,0.00882212581753815
Q99460,Q92804,0.017598986417494362
Q99460,Q96AC1,0.0045416747605356534
Q99460,Q99439,0.05454837309208619
Q99460,Q99613,0.012869292799188557
Q99460,Q9NZM1,0.022765045067189404
Q99460,Q9UMX0,0.029452228955150723
