Regulator,Target,Weight
P07339,P22061,0.01975242095117354
P07339,P23284,0.006763634836396603
P07339,P31949,0.02733011308735346
P07339,P40939,0.010899992456819737
P07339,P50579,0.07983622417319615
P07339,P60903,0.011138328084632545
P07339,P62854,0.0283383244779272
P07339,P62888,0.08047609115673106
P07339,Q01518,0.02928024999226675
P07339,Q02790,0.059436801111689835
P07339,Q13200,0.056439673508938616
P07339,Q16629,0.0451485175856468
P07339,Q6NYC8,0.06818151141398708
P07339,Q92804,0.025684355766524603
P07339,Q96AC1,0.0013677563202293764
P07339,Q99439,0.020435624934744854
P07339,Q99460,0.0021450335340153274
P07339,Q99613,0.0058864265950656445
P07339,Q9NZM1,0.022120380243856257
P07339,Q9UMX0,0.013328343554758712
P07339,Q9Y2W1,0.018862119795553776
P13667,O00232,0.11739073092699506
P13667,P05783,0.015140099643305694
P13667,P05787,0.055927261856699786
P13667,P07339,0.07725218816827881
P13667,P14174,0.19043359834058063
P13667,P14314,0.0106396980869728
P13667,P14866,0.0010130132208987421
P13667,P17174,0.08620660837357619
P13667,P22061,0.01741927745376345
P13667,P23284,0.01246212564877283
P13667,P31949,0.032333901167062015
P13667,P40939,0.010140687983520406
P13667,P50579,0.013147839717322807
P13667,P60903,0.03291199251677878
P13667,P62854,0.007969880957220978
P13667,P62888,0.018494778388685705
P13667,Q01518,0.010355086826715834
P13667,Q02790,0.01760741202021503
P13667,Q13200,0.022842552056627618
P13667,Q16629,0.014830580708688978
P13667,Q6NYC8,0.029353017465849843
P13667,Q92804,0.005252446811688703
P13667,Q96AC1,0.02978666011783917
P13667,Q99439,0.02680838939392441
P13667,Q99460,0.07001867186273278
P13667,Q99613,0.03268492955973585
P13667,Q9NZM1,0.015630428662921112
P13667,Q9UMX0,0.013185641517617062
P13667,Q9Y2W1,0.012760500545008982
P14174,O00232,0.011710856123282615
P14174,P05783,0.03438600245674246
P14174,P05787,0.02118687999811839
P14174,P07339,0.016516668233275585
P14174,P13667,0.013361142159843492
P14174,P14314,0.004017126796741067
P14174,P14866,0.0012453613559724596
P14174,P17174,0.01833637648924222
P14174,P22061,0.36453278278833157
P14174,P23284,0.0014161838301152642
P14174,P31949,0.02063547518431332
P14174,P40939,0.014778281330567593
P14174,P50579,0.034213916529266246
P14174,P60903,0.017078714946389156
P14174,P62854,0.02078313281114295
P14174,P62888,0.019369872020816446
P14174,Q01518,0.009788398436279128
P14174,Q02790,0.01674196154923375
P14174,Q13200,0.0018583992032570294
P14174,Q16629,0.05951333749103965
P14174,Q6NYC8,0.06450477667979679
P14174,Q92804,0.01842887500119876
P14174,Q96AC1,0.045251150888377646
P14174,Q99439,0.08098175277761897
P14174,Q99460,0.016225716932529503
P14174,Q99613,0.04573910684014288
P14174,Q9NZM1,0.0017649983312314865
P14174,Q9UMX0,0.015501105925787819
P14174,Q9Y2W1,0.010131646889345824
P14314,O00232,0.036822689409823875
P14314,P05783,0.012098675953202624
P14314,P05787,0.012246490259345244
P14314,P07339,0.020304782550150294
P14314,P13667,0.05874484656990119
P14314,P14174,0.030593118014491508
P14314,P14866,0.06200965432180206
P14314,P17174,0.013516769920916232
P14314,P22061,0.05310924696238266
P14314,P23284,0.04562222022636649
P14314,P31949,0.026722705201630333
P14314,P40939,0.009649938222743485
P14314,P50579,0.011193021577547726
P14314,P60903,0.0682972119301515
P14314,P62854,0.020856483414936445
P14314,P62888,0.025196853199386283
P14314,Q01518,0.2610702194777992
P14314,Q02790,0.01876584491560887
P14314,Q13200,0.008858544134757467
P14314,Q16629,0.007409087954350513
P14314,Q6NYC8,0.031098569841220027
P14314,Q92804,0.005345913072720101
P14314,Q96AC1,0.053961425799948656
P14314,Q99439,0.020178540244245445
P14314,Q99460,0.025112541384220873
P14314,Q99613,0.003399031278796359
P14314,Q9NZM1,0.001952312002679735
P14314,Q9UMX0,0.011211530110172705
P14314,Q9Y2W1,0.04465173204870208
P14866,O00232,0.021562808486902625
P14866,P05783,0.01663587855709403
P14866,P05787,0.0033816551380725884
P14866,P07339,0.014759662724593383
P14866,P13667,0.019635114331592887
P14866,P14174,0.009413211695405302
P14866,P14314,0.02513855400437077
P14866,P17174,0.006718978193439696
P14866,P22061,0.013070061383509968
P14866,P23284,0.06699040173105644
P14866,P31949,0.014504073832502814
P14866,P40939,0.05893430966241101
P14866,P50579,0.02026589849241797
P14866,P60903,0.04102572783525893
P14866,P62854,0.04434340135871258
P14866,P62888,0.04675018651905132
P14866,Q01518,0.13395156760145607
P14866,Q02790,0.01918574826683013
P14866,Q13200,0.011391725503725178
P14866,Q16629,0.018953777709998516
P14866,Q6NYC8,0.00825268363312663
P14866,Q92804,0.025767430664663058
P14866,Q96AC1,0.01600504938269627
P14866,Q99439,0.028257815667004416
P14866,Q99460,0.010971086246910936
P14866,Q99613,0.02764184379758298
P14866,Q9NZM1,0.0017186089563497428
P14866,Q9UMX0,0.040857595186528504
P14866,Q9Y2W1,0.2339151434367353
P17174,O00232,0.06045031421714619
P17174,P05783,0.017668112440417834
P17174,P05787,0.011666850146504851
P17174,P07339,0.00569710854500657
P17174,P13667,0.017441189099006653
P17174,P14174,0.018926863226823607
P17174,P14314,0.04017357312851234
P17174,P14866,0.08485795267482803
P17174,P22061,0.010619116993357916
P17174,P23284,0.029282319112513104
P17174,P31949,0.0010826770398350161
P17174,P40939,0.013551519809051733
P17174,P50579,0.032350857387338845
P17174,P60903,0.005911808417012618
P17174,P62854,0.025526482125509488
P17174,P62888,0.028648137514393383
P17174,Q01518,0.062296741224821976
P17174,Q02790,0.05381517532676197
P17174,Q13200,0.08132051012679688
P17174,Q16629,0.028240136258598024
P17174,Q6NYC8,0.021748828967847727
P17174,Q92804,0.0047925356302945836
P17174,Q96AC1,0.011030103279868796
P17174,Q99439,0.02293509441534999
P17174,Q99460,0.10452863575146246
P17174,Q99613,0.049739707554219394
P17174,Q9NZM1,0.029893117898574767
P17174,Q9UMX0,0.02488675490356969
P17174,Q9Y2W1,0.1009177767845754
P22061,O00232,0.021765469129305545
P22061,P05783,0.019355322335212075
P22061,P05787,0.0033415843948647155
P22061,P07339,0.04859702218224951
P22061,P13667,0.019471820756609293
P22061,P14174,0.025367973436012166
P22061,P14314,0.01740164950386976
P22061,P14866,0.003695942896133544
P22061,P17174,0.008653074321149049
P22061,P23284,0.001213222655397365
P22061,P31949,0.20151901090340396
P22061,P40939,0.023979609598965577
P22061,P50579,0.03384380998957041
P22061,P60903,0.03606339295958464
P22061,P62854,0.03244408981529392
P22061,P62888,0.012968304218167286
P22061,Q01518,0.0031940286620067483
P22061,Q02790,0.04477302577641219
P22061,Q13200,0.019062707209043916
P22061,Q16629,0.002730934772274247
P22061,Q6NYC8,0.033637149826539654
P22061,Q92804,0.048997375846596275
P22061,Q96AC1,0.22482919412285304
P22061,Q99439,0.06352038964302989
P22061,Q99460,0.017796877480445512
P22061,Q99613,0.010884776591633791
P22061,Q9NZM1,0.019967497471258096
P22061,Q9UMX0,0.00038515268542918367
P22061,Q9Y2W1,0.0005395908166884289
P23284,O00232,0.005723495290342891
P23284,P05783,0.00984290017925053
P23284,P05787,0.01580486915435685
P23284,P07339,0.010912769730237257
P23284,P13667,0.02311295574986163
P23284,P14174,0.006026426568548756
P23284,P14314,0.02492671781319801
P23284,P14866,0.00652937778973762
P23284,P17174,0.21347845461469078
P23284,P22061,0.0137018906800828
P23284,P31949,0.05167453841121505
P23284,P40939,0.0292789746360113
P23284,P50579,0.03170540533585388
P23284,P60903,0.006797801475894832
P23284,P62854,0.07271745947292835
P23284,P62888,0.03845506463686696
P23284,Q01518,0.09744009531674463
P23284,Q02790,0.046882666158534564
P23284,Q13200,0.033369850749099136
P23284,Q16629,0.045492338990953056
P23284,Q6NYC8,0.01663561559120845
P23284,Q92804,0.023186510461687425
P23284,Q96AC1,0.009114140133116793
P23284,Q99439,0.03393199130414903
P23284,Q99460,0.03419515967999638
P23284,Q99613,0.03388799131149362
P23284,Q9NZM1,0.010759165931552144
P23284,Q9UMX0,0.018055318825583127
P23284,Q9Y2W1,0.03636005400680416
P31949,O00232,0.01766765038524816
P31949,P05783,0.04660029170794503
P31949,P05787,0.002194652465594404
P31949,P07339,0.011569082787696196
P31949,P13667,0.011070064657046772
P31949,P14174,0.09660913497352769
P31949,P14314,0.026123926963767825
P31949,P14866,0.008833885745476052
P31949,P17174,0.048406663342723734
P31949,P22061,0.023467473782657962
P31949,P23284,0.003683593948139586
P31949,P40939,0.009015745885931882
P31949,P50579,0.0644706082907812
P31949,P60903,0.011921100671343747
P31949,P62854,0.03576247222902581
P31949,P62888,0.008731624766177039
P31949,Q01518,0.015672892267783154
P31949,Q02790,0.024997379712656066
P31949,Q13200,0.03202539016748288
P31949,Q16629,0.04521350149193599
P31949,Q6NYC8,0.1544725973956437
P31949,Q92804,0.01729523100068628
P31949,Q96AC1,0.03187790160972468
P31949,Q99439,0.15182882787565374
P31949,Q99460,0.03130604021169734
P31949,Q99613,0.0215123898946758
P31949,Q9NZM1,0.030661819968848973
P31949,Q9UMX0,0.013815985221307203
P31949,Q9Y2W1,0.003192070578821258
P40939,O00232,0.04015555885308432
P40939,P05783,0.0494394333061856
P40939,P05787,0.017106857079099237
P40939,P07339,0.04987827441075257
P40939,P13667,0.002330615165782891
P40939,P14174,0.034294828300526464
P40939,P14314,0.03579232182368269
P40939,P14866,0.003948000326099793
P40939,P17174,0.02785314979750653
P40939,P22061,0.03513033334595183
P40939,P23284,0.03824442481271365
P40939,P31949,0.022290354914326696
P40939,P50579,0.019756565101711053
P40939,P60903,0.03353347611151694
P40939,P62854,0.0172134780372007
P40939,P62888,0.062043294883289954
P40939,Q01518,0.01434211294698765
P40939,Q02790,0.03476588808441054
P40939,Q13200,0.06228088846849774
P40939,Q16629,0.09056313865008297
P40939,Q6NYC8,0.03270479670741569
P40939,Q92804,0.05912154907531267
P40939,Q96AC1,0.050705501342392136
P40939,Q99439,0.008754234220746985
P40939,Q99460,0.027331854041886067
P40939,Q99613,0.04214597597231001
P40939,Q9NZM1,0.027270383311787633
P40939,Q9UMX0,0.009757771747752981
P40939,Q9Y2W1,0.05124493916098597
P50579,O00232,0.017491810468519678
P50579,P05783,0.0051970063288824565
P50579,P05787,0.032829845011468364
P50579,P07339,0.00670227770670491
P50579,P13667,0.012489638277823699
P50579,P14174,0.014296152381381964
P50579,P14314,0.047836611671517
P50579,P14866,0.026062274079984918
P50579,P17174,0.11000620111848677
P50579,P22061,0.006910873979406779
P50579,P23284,0.025512609890404964
P50579,P31949,0.00851119636762544
P50579,P40939,0.014177438999929057
P50579,P60903,0.0061241931437890015
P50579,P62854,0.04416924078459511
P50579,P62888,0.0188276216806734
P50579,Q01518,0.011114860721841839
P50579,Q02790,0.02214127880231634
P50579,Q13200,0.11437026164081752
P50579,Q16629,0.062114283351069825
P50579,Q6NYC8,0.0915030456257699
P50579,Q92804,0.04713915040848125
P50579,Q96AC1,0.006269641289682085
P50579,Q99439,0.03340867215973044
P50579,Q99460,0.024404155968291624
P50579,Q99613,0.07003218319896674
P50579,Q9NZM1,0.0360949436644039
P50579,Q9UMX0,0.011890096135244197
P50579,Q9Y2W1,0.07237243514219087
P60903,O00232,0.021081280279086834
P60903,P05783,0.0030092749200141588
P60903,P05787,0.00346626237604536
P60903,P07339,0.01402953759479874
P60903,P13667,0.02362933258394977
P60903,P14174,0.014560818180720582
P60903,P14314,0.030869764281208648
P60903,P14866,0.0125810721457467
P60903,P17174,0.005633527705673595
P60903,P22061,0.11621542692865208
P60903,P23284,0.03153379246844428
P60903,P31949,0.06175007765946713
P60903,P40939,0.033810226667524944
P60903,P50579,0.04692610550693734
P60903,P62854,0.12183584630024016
P60903,P62888,0.02601979327918323
P60903,Q01518,0.049513778821796854
P60903,Q02790,0.07149363147935951
P60903,Q13200,0.034827739840780976
P60903,Q16629,0.027156131223906796
P60903,Q6NYC8,0.012861415297717374
P60903,Q92804,0.016066915869338536
P60903,Q96AC1,0.00859684043674305
P60903,Q99439,0.0842894334644833
P60903,Q99460,0.028859853463790282
P60903,Q99613,0.03452422097407151
P60903,Q9NZM1,0.026254935459568418
P60903,Q9UMX0,0.020912850458132293
P60903,Q9Y2W1,0.01769011433261766
P62854,O00232,0.04474927242949977
P62854,P05783,0.006997131332125647
P62854,P05787,0.005666966145857908
P62854,P07339,0.016728765927063672
P62854,P13667,0.05555922094841189
P62854,P14174,0.008954900928496287
P62854,P14314,0.02840330031666359
P62854,P14866,0.07747424269012396
P62854,P17174,0.021881432936316156
P62854,P22061,0.011462984270355052
P62854,P23284,0.0775079084774692
P62854,P31949,0.012322755094303911
P62854,P40939,0.040700519525140255
P62854,P50579,0.01744341833366255
P62854,P60903,0.03806659688828482
P62854,P62888,0.04980085045028739
P62854,Q01518,0.08989879554328889
P62854,Q02790,0.01963246751339846
P62854,Q13200,0.07400708571751285
P62854,Q16629,0.017847616101049436
P62854,Q6NYC8,0.007860174917118228
P62854,Q92804,0.016201000899495267
P62854,Q96AC1,0.0014159991175420573
P62854,Q99439,0.011416257868567899
P62854,Q99460,0.036466274642989883
P62854,Q99613,0.04418633419856919
P62854,Q9NZM1,0.026542563541899652
P62854,Q9UMX0,0.04888564732351764
P62854,Q9Y2W1,0.09191951592098842
P62888,O00232,0.05180811615854687
P62888,P05783,0.006015255843807724
P62888,P05787,0.010382311446802905
P62888,P07339,0.017757711591128423
P62888,P13667,0.051926939181982414
P62888,P14174,0.038077711553660715
P62888,P14314,0.058669580867723115
P62888,P14866,0.060456047252804734
P62888,P17174,0.017160942712450594
P62888,P22061,0.09389151452507008
P62888,P23284,0.05482771521684893
P62888,P31949,0.007115115464631201
P62888,P40939,0.05387006593970202
P62888,P50579,0.01895385174996945
P62888,P60903,0.10460927649045446
P62888,P62854,0.048924565811414515
P62888,Q01518,0.047213205458003386
P62888,Q02790,0.0342410969886689
P62888,Q13200,0.014662262072864998
P62888,Q16629,0.0029596408388133017
P62888,Q6NYC8,0.01439292945332777
P62888,Q92804,0.010403216027160662
P62888,Q96AC1,0.03979948037234224
P62888,Q99439,0.023525834360878597
P62888,Q99460,0.020946168294142996
P62888,Q99613,0.01659744679720506
P62888,Q9NZM1,0.018450225033612204
P62888,Q9UMX0,0.03335870585398897
P62888,Q9Y2W1,0.029003066641992963
Q01518,O00232,0.019161010366646726
Q01518,P05783,0.05329723683823359
Q01518,P05787,0.026861658718243833
Q01518,P07339,0.02915311318743979
Q01518,P13667,0.02244619056909688
Q01518,P14174,0.07672863854103557
Q01518,P14314,0.019020627347067005
Q01518,P14866,0.00471257293172116
Q01518,P17174,0.012418412286446167
Q01518,P22061,0.15718814627014988
Q01518,P23284,0.004036320293265245
Q01518,P31949,0.006512538563676834
Q01518,P40939,0.023117855204579048
Q01518,P50579,0.0390703309609338
Q01518,P60903,0.05729326326148015
Q01518,P62854,0.039079583307228834
Q01518,P62888,0.03856824970493657
Q01518,Q02790,0.05184266492377417
Q01518,Q13200,0.029681428861561946
Q01518,Q16629,0.014011672135164436
Q01518,Q6NYC8,0.014941698311598708
Q01518,Q92804,0.02397099044060938
Q01518,Q96AC1,0.0019580533872176936
Q01518,Q99439,0.0039262865035616535
Q01518,Q99460,0.008763499976865007
Q01518,Q99613,0.01487072002629652
Q01518,Q9NZM1,0.006403735321972469
Q01518,Q9UMX0,0.19070601551356542
Q01518,Q9Y2W1,0.010257486245631562
Q02790,O00232,0.05299795831442675
Q02790,P05783,0.005851882033056586
Q02790,P05787,0.012390388696753511
Q02790,P07339,0.001147680688686932
Q02790,P13667,0.039854134926255905
Q02790,P14174,0.011071876599748422
Q02790,P14314,0.023219173817659065
Q02790,P14866,0.11334222779770652
Q02790,P17174,0.04999726762111437
Q02790,P22061,0.03186461714030986
Q02790,P23284,0.011196723955337069
Q02790,P31949,0.008547452430752217
Q02790,P40939,0.011399299708564715
Q02790,P50579,0.01594975247355624
Q02790,P60903,0.0011388311492187824
Q02790,P62854,0.04000739916606326
Q02790,P62888,0.049755680700353175
Q02790,Q01518,0.023324055302812913
Q02790,Q13200,0.06169151945153076
Q02790,Q16629,0.09180277817381549
Q02790,Q6NYC8,0.005606299329969251
Q02790,Q92804,0.019657918089979923
Q02790,Q96AC1,0.010065138587302166
Q02790,Q99439,0.003747255917560616
Q02790,Q99460,0.047079975718672784
Q02790,Q99613,0.1343712468295172
Q02790,Q9NZM1,0.0068996606156593214
Q02790,Q9UMX0,0.05130238950121592
Q02790,Q9Y2W1,0.06471941526240042
Q13200,O00232,0.0345868871187111
Q13200,P05783,0.017319041468366703
Q13200,P05787,0.014737579204393034
Q13200,P07339,0.019800533850444647
Q13200,P13667,0.1282261267669392
Q13200,P14174,0.053560481893902535
Q13200,P14314,0.050500547355119586
Q13200,P14866,0.04512179352713429
Q13200,P17174,0.0042570182796292
Q13200,P22061,0.015432181744477495
Q13200,P23284,0.06380105741897278
Q13200,P31949,0.03529033437760203
Q13200,P40939,0.012662474121934497
Q13200,P50579,0.0761500611065043
Q13200,P60903,0.045172595456124384
Q13200,P62854,0.0015844306370287906
Q13200,P62888,0.007972098141651495
Q13200,Q01518,0.017981114352809444
Q13200,Q02790,0.0238290278332794
Q13200,Q16629,0.0047835499115494624
Q13200,Q6NYC8,0.00506537727966869
Q13200,Q92804,0.01162062796663073
Q13200,Q96AC1,0.04164188911753318
Q13200,Q99439,0.1382787313121709
Q13200,Q99460,0.056275528031631515
Q13200,Q99613,0.01836975198170968
Q13200,Q9NZM1,0.011738158736708335
Q13200,Q9UMX0,0.01009024907007419
Q13200,Q9Y2W1,0.03415075193729855
Q16629,O00232,0.06155945195293498
Q16629,P05783,0.0007492642594196983
Q16629,P05787,0.0027598327481149856
Q16629,P07339,0.002278723768627282
Q16629,P13667,0.0029491463105486546
Q16629,P14174,0.019036848456217455
Q16629,P14314,0.027537112441586856
Q16629,P14866,0.07753819258153974
Q16629,P17174,0.036270633171869085
Q16629,P22061,0.03703760163495318
Q16629,P23284,0.020374323291310874
Q16629,P31949,0.014830536033756073
Q16629,P40939,0.0016654579639240755
Q16629,P50579,0.00605267869910825
Q16629,P60903,0.0016101655844827539
Q16629,P62854,0.0892730044689076
Q16629,P62888,0.011669698549293726
Q16629,Q01518,0.012652295858586224
Q16629,Q02790,0.08361905928403346
Q16629,Q13200,0.045996586128702256
Q16629,Q6NYC8,0.016468057137709418
Q16629,Q92804,0.013645475086352454
Q16629,Q96AC1,0.0059072505839208745
Q16629,Q99439,0.019671058436602946
Q16629,Q99460,0.09103741112824898
Q16629,Q99613,0.14316954746636396
Q16629,Q9NZM1,0.03855004721119002
Q16629,Q9UMX0,0.027531452109950266
Q16629,Q9Y2W1,0.08855908765174372
Q6NYC8,O00232,0.08668736035340771
Q6NYC8,P05783,0.004005451186321045
Q6NYC8,P05787,0.01673751443408806
Q6NYC8,P07339,0.12376561262039464
Q6NYC8,P13667,0.04878881632162106
Q6NYC8,P14174,0.15784316932611572
Q6NYC8,P14314,0.015797007631091237
Q6NYC8,P14866,0.02359024707566085
Q6NYC8,P17174,0.030025463982876824
Q6NYC8,P22061,0.0036499746418285546
Q6NYC8,P23284,0.08806982653719304
Q6NYC8,P31949,0.022023787309157997
Q6NYC8,P40939,0.009540793731163821
Q6NYC8,P50579,0.02206579845590781
Q6NYC8,P60903,0.009946428487738095
Q6NYC8,P62854,0.011782068403264638
Q6NYC8,P62888,0.003918281523578077
Q6NYC8,Q01518,0.03339359912527109
Q6NYC8,Q02790,0.09903889503629436
Q6NYC8,Q13200,0.04008214126389244
Q6NYC8,Q16629,0.03771638875319859
Q6NYC8,Q92804,0.0024769267358380302
Q6NYC8,Q96AC1,0.024575853691688083
Q6NYC8,Q99439,0.006810182488367257
Q6NYC8,Q99460,0.044259099023303064
Q6NYC8,Q99613,0.008997407683650538
Q6NYC8,Q9NZM1,0.010704883053110176
Q6NYC8,Q9UMX0,0.010503179818343086
Q6NYC8,Q9Y2W1,0.0032038413056342282
Q92804,O00232,0.002835671732694784
Q92804,P05783,0.07658998316615676
Q92804,P05787,0.038334266101222265
Q92804,P07339,0.03663378546604265
Q92804,P13667,0.019049866858622942
Q92804,P14174,0.006277687330368621
Q92804,P14314,0.01334835447980683
Q92804,P14866,0.030205766909589406
Q92804,P17174,0.012134695891844717
Q92804,P22061,0.10466761525262694
Q92804,P23284,0.11027924204000156
Q92804,P31949,0.009343189717642563
Q92804,P40939,0.09956580781175543
Q92804,P50579,0.03240608453817569
Q92804,P60903,0.017655293067358233
Q92804,P62854,0.03980370018609701
Q92804,P62888,0.034100634770146236
Q92804,Q01518,0.023973925807985096
Q92804,Q02790,0.034291938379355444
Q92804,Q13200,0.013528900246895667
Q92804,Q16629,0.0883021394612973
Q92804,Q6NYC8,0.02943258509036498
Q92804,Q96AC1,0.012040026847661154
Q92804,Q99439,0.03516463173299456
Q92804,Q99460,0.004734413395839365
Q92804,Q99613,0.04082816479074433
Q92804,Q9NZM1,0.010315262445394763
Q92804,Q9UMX0,0.011832600667504477
Q92804,Q9Y2W1,0.012323765813810275
Q96AC1,O00232,0.022164150393343577
Q96AC1,P05783,0.01658282683789262
Q96AC1,P05787,0.017022989753945453
Q96AC1,P07339,0.03168835277858903
Q96AC1,P13667,0.030488353070222116
Q96AC1,P14174,0.04788144239553824
Q96AC1,P14314,0.08033655296801148
Q96AC1,P14866,0.031233428807222668
Q96AC1,P17174,0.02948410123564168
Q96AC1,P22061,0.030570157218243087
Q96AC1,P23284,0.014345163767617877
Q96AC1,P31949,0.042345214713104845
Q96AC1,P40939,0.017840426937247408
Q96AC1,P50579,0.02139270809689729
Q96AC1,P60903,0.047159565903221
Q96AC1,P62854,0.0761799103589493
Q96AC1,P62888,0.036911401674674015
Q96AC1,Q01518,0.10098957991513911
Q96AC1,Q02790,0.03027793766597239
Q96AC1,Q13200,0.07863547856331404
Q96AC1,Q16629,0.01754116586250532
Q96AC1,Q6NYC8,0.014097547527882483
Q96AC1,Q92804,0.049698649355667375
Q96AC1,Q99439,0.02238275576329128
Q96AC1,Q99460,0.0289311419510374
Q96AC1,Q99613,0.009541130738402572
Q96AC1,Q9NZM1,0.009610683100826432
Q96AC1,Q9UMX0,0.026643707005245054
Q96AC1,Q9Y2W1,0.018023475640354815
Q99439,O00232,0.005394493448689311
Q99439,P05783,0.00924949629310043
Q99439,P05787,0.012423120337133203
Q99439,P07339,0.011976051611949921
Q99439,P13667,0.002466235185377011
Q99439,P14174,0.072598481592738
Q99439,P14314,0.019880955366476966
Q99439,P14866,0.019178327478161516
Q99439,P17174,0.023613710460373846
Q99439,P22061,0.17754152043417612
Q99439,P23284,0.008631520504526325
Q99439,P31949,0.005777517265319367
Q99439,P40939,0.012928790577621845
Q99439,P50579,0.02967258318233895
Q99439,P60903,0.03756425194069586
Q99439,P62854,0.03364953173844164
Q99439,P62888,0.016487503824827155
Q99439,Q01518,0.02917303593522174
Q99439,Q02790,0.005137894377230494
Q99439,Q13200,0.043351364125518765
Q99439,Q16629,0.028652555848526468
Q99439,Q6NYC8,0.20984739174199493
Q99439,Q92804,0.012149385059172147
Q99439,Q96AC1,0.027931743330927062
Q99439,Q99460,0.042960941398343604
Q99439,Q99613,0.026763544940527795
Q99439,Q9NZM1,0.022390970045103688
Q99439,Q9UMX0,0.008499539088752714
Q99439,Q9Y2W1,0.044107542866733136
Q99460,O00232,0.03010947711477142
Q99460,P05783,0.0017950672916936653
Q99460,P05787,0.0020479149590070197
Q99460,P07339,0.024571700769154655
Q99460,P13667,0.11537206917252318
Q99460,P14174,0.006382837490541513
Q99460,P14314,0.05775189952410107
Q99460,P14866,0.037210929542098585
Q99460,P17174,0.0040787779670602604
Q99460,P22061,0.06007621580985276
Q99460,P23284,0.14324674994650016
Q99460,P31949,0.016541158452134126
Q99460,P40939,0.059210468020021
Q99460,P50579,0.05873312373894935
Q99460,P60903,0.02492744658845123
Q99460,P62854,0.021043235306402237
Q99460,P62888,0.050036966995419103
Q99460,Q01518,0.021689527395326192
Q99460,Q02790,0.04842052611414272
Q99460,Q13200,0.020295471139431944
Q99460,Q16629,0.0009541283995744075
Q99460,Q6NYC8,0.011658767339311631
Q99460,Q92804,0.004256240216014888
Q99460,Q96AC1,0.03363631837516884
Q99460,Q99439,0.054784433558768206
Q99460,Q99613,0.007283701370750204
Q99460,Q9NZM1,0.010004615248846445
Q99460,Q9UMX0,0.040228899397309135
