Regulator,Target,Weight
Q01518,P60903,0.050563232311374405
Q01518,P62854,0.015215211112213382
Q01518,P62888,0.04002383742142638
Q01518,Q02790,0.0327058762599939
Q01518,Q13200,0.015357677491087962
Q01518,Q16629,0.02636810088306075
Q01518,Q6NYC8,0.03635537981053707
Q01518,Q92804,0.02257977337577154
Q01518,Q96AC1,0.03842420652045016
Q01518,Q99439,0.05828388024003225
Q01518,Q99460,0.016803236612429544
Q01518,Q99613,0.020650718059261695
Q01518,Q9NZM1,0.020506751340454873
Q01518,Q9UMX0,0.1514729395258071
Q01518,Q9Y2W1,0.012894699981292184
Q02790,O00232,0.0763641317257568
Q02790,P05783,0.004698769467844321
Q02790,P05787,0.006819698873194028
Q02790,P07339,0.0027829541947798136
Q02790,P13667,0.02097819042623296
Q02790,P14174,0.005021080733571279
Q02790,P14314,0.029396565806983726
Q02790,P14866,0.07823682815754084
Q02790,P17174,0.03664970887328847
Q02790,P22061,0.013373586179716769
Q02790,P23284,0.022161401208939335
Q02790,P31949,0.003880721128879951
Q02790,P40939,0.011738617211450246
Q02790,P50579,0.015555664607327959
Q02790,P60903,0.013700383937409714
Q02790,P62854,0.023635212521093307
Q02790,P62888,0.057887332287329514
Q02790,Q01518,0.024225068469642282
Q02790,Q13200,0.12814047476971735
Q02790,Q16629,0.04028960228998397
Q02790,Q6NYC8,0.010804656332779957
Q02790,Q92804,0.030460680168732095
Q02790,Q96AC1,0.009937587496770428
Q02790,Q99439,0.020265040023750833
Q02790,Q99460,0.0755199794909492
Q02790,Q99613,0.06299710832895876
Q02790,Q9NZM1,0.030417909680625813
Q02790,Q9UMX0,0.048298226106564125
Q02790,Q9Y2W1,0.09576281950018625
Q13200,O00232,0.056102144767147394
Q13200,P05783,0.03484989591505431
Q13200,P05787,0.019800278100224347
Q13200,P07339,0.035442004143238184
Q13200,P13667,0.07856535323874063
Q13200,P14174,0.04883062318784103
Q13200,P14314,0.03217335057622188
Q13200,P14866,0.028753739650660515
Q13200,P17174,0.00835243288229092
Q13200,P22061,0.017481218322698402
Q13200,P23284,0.07021267679373715
Q13200,P31949,0.021733725294880105
Q13200,P40939,0.0400012781269395
Q13200,P50579,0.06286327546866854
Q13200,P60903,0.04749397719594988
Q13200,P62854,0.004554958101602956
Q13200,P62888,0.017721983763508708
Q13200,Q01518,0.0117205229228336
Q13200,Q02790,0.01975834576677453
Q13200,Q16629,0.0008251107922004534
Q13200,Q6NYC8,0.012746211013981735
Q13200,Q92804,0.0075293495152014426
Q13200,Q96AC1,0.028440331977648545
Q13200,Q99439,0.15984999309987138
Q13200,Q99460,0.08375497206821723
Q13200,Q99613,0.009821265188494303
Q13200,Q9NZM1,0.011124520708548333
Q13200,Q9UMX0,0.017024881826254775
Q13200,Q9Y2W1,0.012471579590569224
Q16629,O00232,0.08568372317471208
Q16629,P05783,0.011347971490751783
Q16629,P05787,0.009822033146327064
Q16629,P07339,0.002248516886126143
Q16629,P13667,0.021837340160433955
Q16629,P14174,0.01010100944501045
Q16629,P14314,0.041885782364793706
Q16629,P14866,0.12801733023056244
Q16629,P17174,0.027152740177944775
Q16629,P22061,0.005692413623217612
Q16629,P23284,0.01962559108268961
Q16629,P31949,0.0016185481680309434
Q16629,P40939,0.009941672022560959
Q16629,P50579,0.011257712532678606
Q16629,P60903,0.0012459720492978249
Q16629,P62854,0.02553442263978578
Q16629,P62888,0.0032841696399404673
Q16629,Q01518,0.01288149063835386
Q16629,Q02790,0.12990358993273443
Q16629,Q13200,0.08385596279529534
Q16629,Q6NYC8,0.01839765054766861
Q16629,Q92804,0.0390058834394612
Q16629,Q96AC1,0.0021627425423791785
Q16629,Q99439,0.028971613399813537
Q16629,Q99460,0.029252157777127082
Q16629,Q99613,0.09993108181565905
Q16629,Q9NZM1,0.006409359052417518
Q16629,Q9UMX0,0.01056349215504614
Q16629,Q9Y2W1,0.12236802706917987
Q6NYC8,O00232,0.07371580003209839
Q6NYC8,P05783,0.011526226239263153
Q6NYC8,P05787,0.029766887074366147
Q6NYC8,P07339,0.10836056429859725
Q6NYC8,P13667,0.042434013385828674
Q6NYC8,P14174,0.21672899862481407
Q6NYC8,P14314,0.02549478650561718
Q6NYC8,P14866,0.02168426281322939
Q6NYC8,P17174,0.045348559113820706
Q6NYC8,P22061,0.012068758381984348
Q6NYC8,P23284,0.04732333189930185
Q6NYC8,P31949,0.014588351754281765
Q6NYC8,P40939,0.00033467698066854724
Q6NYC8,P50579,0.029988222195836214
Q6NYC8,P60903,0.009643327497294948
Q6NYC8,P62854,0.012682246677310919
Q6NYC8,P62888,0.022665090306555533
Q6NYC8,Q01518,0.014140836399682692
Q6NYC8,Q02790,0.09634261527176267
Q6NYC8,Q13200,0.01660991893909599
Q6NYC8,Q16629,0.05082186485066101
Q6NYC8,Q92804,0.011254047469813695
Q6NYC8,Q96AC1,0.025951517994925743
Q6NYC8,Q99439,0.012688161401670676
Q6NYC8,Q99460,0.021794334720621283
Q6NYC8,Q99613,0.010311276635529493
Q6NYC8,Q9NZM1,0.007132378220455258
Q6NYC8,Q9UMX0,0.00445798098675675
Q6NYC8,Q9Y2W1,0.004140963328155776
Q92804,O00232,0.0028303308886674836
Q92804,P05783,0.10426277095776906
Q92804,P05787,0.07596921323732897
Q92804,P07339,0.11207666962438631
Q92804,P13667,0.040445230893381756
Q92804,P14174,0.013838108231941995
Q92804,P14314,0.012992605820500807
Q92804,P14866,0.026323131223051747
Q92804,P17174,0.011737067463159898
Q92804,P22061,0.07806960837073021
Q92804,P23284,0.05962010676596778
Q92804,P31949,0.0025202904007961724
Q92804,P40939,0.12222200656550355
Q92804,P50579,0.04032739900090189
Q92804,P60903,0.0057927576870085195
Q92804,P62854,0.04681435589955733
Q92804,P62888,0.024429050484235958
Q92804,Q01518,0.035434755246829826
Q92804,Q02790,0.019873575790075784
Q92804,Q13200,0.0026490301144779576
Q92804,Q16629,0.027642046340827432
Q92804,Q6NYC8,0.035417868799268
Q92804,Q96AC1,0.004265318614377904
Q92804,Q99439,0.025791498226615975
Q92804,Q99460,0.006213041636380927
Q92804,Q99613,0.024786853359519474
Q92804,Q9NZM1,0.01315443997545331
Q92804,Q9UMX0,0.00485272209795287
Q92804,Q9Y2W1,0.019648146283331277
Q96AC1,O00232,0.013845400872525771
Q96AC1,P05783,0.01647075100708521
Q96AC1,P05787,0.015862527159554697
Q96AC1,P07339,0.03468179812734002
Q96AC1,P13667,0.01837201343403712
Q96AC1,P14174,0.08776817438398002
Q96AC1,P14314,0.03824577630134315
Q96AC1,P14866,0.014915766204840504
Q96AC1,P17174,0.011236165998747499
Q96AC1,P22061,0.03984552306155706
Q96AC1,P23284,0.026947611512863148
Q96AC1,P31949,0.030895202252853058
Q96AC1,P40939,0.025606196964551246
Q96AC1,P50579,0.026529230065786082
Q96AC1,P60903,0.03587602904482088
Q96AC1,P62854,0.09125942836632835
Q96AC1,P62888,0.03026290243717219
Q96AC1,Q01518,0.05884292215833126
Q96AC1,Q02790,0.028472094884188795
Q96AC1,Q13200,0.05600493257501879
Q96AC1,Q16629,0.01851304021020129
Q96AC1,Q6NYC8,0.04719075639062468
Q96AC1,Q92804,0.04886684710418452
Q96AC1,Q99439,0.05138639378135127
Q96AC1,Q99460,0.013887063829661112
Q96AC1,Q99613,0.028776166022085773
Q96AC1,Q9NZM1,0.026204969243008504
Q96AC1,Q9UMX0,0.033408348908566914
Q96AC1,Q9Y2W1,0.02982596769739116
Q99439,O00232,0.009013752837846003
Q99439,P05783,0.02646918189761129
Q99439,P05787,0.005911041722262043
Q99439,P07339,0.023854996764264915
Q99439,P13667,0.0076775642367063485
Q99439,P14174,0.025998922884153723
Q99439,P14314,0.01978452813297379
Q99439,P14866,0.012573692504935646
Q99439,P17174,0.03887375836280825
Q99439,P22061,0.08881345481718035
Q99439,P23284,0.02075579589320379
Q99439,P31949,0.019702992649157605
Q99439,P40939,0.006485986587367031
Q99439,P50579,0.03794542037665776
Q99439,P60903,0.015564372434938393
Q99439,P62854,0.03297105890196344
Q99439,P62888,0.05636364063199769
Q99439,Q01518,0.018785143504618622
Q99439,Q02790,0.0027003586393294305
Q99439,Q13200,0.03276242424746624
Q99439,Q16629,0.023786662411994546
Q99439,Q6NYC8,0.22650559901861797
Q99439,Q92804,0.050508161795130915
Q99439,Q96AC1,0.05154352215900182
Q99439,Q99460,0.014370575714458031
Q99439,Q99613,0.04612374160328739
Q99439,Q9NZM1,0.031716443883068664
Q99439,Q9UMX0,0.02162891582854455
Q99439,Q9Y2W1,0.030808289558453945
Q99460,O00232,0.03479176363772943
Q99460,P05783,0.011059072877482127
Q99460,P05787,0.0011285699937864954
Q99460,P07339,0.03547208044294881
Q99460,P13667,0.10109985086863461
Q99460,P14174,0.004298011542826921
Q99460,P14314,0.07047803378621705
Q99460,P14866,0.037505813724071455
Q99460,P17174,0.0019031978906317508
Q99460,P22061,0.033308021664257316
Q99460,P23284,0.09157527745522367
Q99460,P31949,0.019856519993610423
Q99460,P40939,0.08508330233899616
Q99460,P50579,0.052938962897932144
Q99460,P60903,0.015201258415033163
Q99460,P62854,0.01859962758056918
Q99460,P62888,0.03212741488585569
Q99460,Q01518,0.07723974575974475
Q99460,Q02790,0.02854820388622336
Q99460,Q13200,0.010102775057000033
Q99460,Q16629,0.012287126499925737
Q99460,Q6NYC8,0.02010277449943
Q99460,Q92804,0.008079185067146173
Q99460,Q96AC1,0.0065169819816546315
Q99460,Q99439,0.05849895126392238
Q99460,Q99613,0.018680865396999296
Q99460,Q9NZM1,0.04236232422544598
Q99460,Q9UMX0,0.0481263266009215
