Regulator,Target,Weight
P05787,Q02790,0.0798143578372082
P05787,Q13200,0.015707956711564733
P05787,Q16629,0.02477210394381922
P05787,Q6NYC8,0.03128969740474285
P05787,Q92804,0.0231334257765917
P05787,Q96AC1,0.01005656659932133
P05787,Q99439,0.010718421150808415
P05787,Q99460,0.01626336506652023
P05787,Q99613,0.022450635893526853
P05787,Q9NZM1,0.022855915697240974
P05787,Q9UMX0,0.024795683796660275
P05787,Q9Y2W1,0.013162229501730516
P07339,O00232,0.027997498882340207
P07339,P05783,0.05443727109592766
P07339,P05787,0.04819285736793514
P07339,P13667,0.009573331632293859
P07339,P14174,0.05624140078979536
P07339,P14314,0.03909717080152103
P07339,P14866,0.0004471415480235294
P07339,P17174,0.06933070410679511
P07339,P22061,0.10625885914281248
P07339,P23284,0.013691012788773596
P07339,P31949,0.018854458824014774
P07339,P40939,0.03310542103444113
P07339,P50579,0.06686698988710481
P07339,P60903,0.0033081296206263987
P07339,P62854,0.03452536744997109
P07339,P62888,0.09313603544943669
P07339,Q01518,0.0013308627602386706
P07339,Q02790,0.03936452024943342
P07339,Q13200,0.04879366011700331
P07339,Q16629,0.04064732432301673
P07339,Q6NYC8,0.09712681027949092
P07339,Q92804,0.011703768578679014
P07339,Q96AC1,0.0006326084590455064
P07339,Q99439,0.017950622826290646
P07339,Q99460,0.02543121738617515
P07339,Q99613,0.013586251112223984
P07339,Q9NZM1,0.015359899033632092
P07339,Q9UMX0,0.005165199074128482
P07339,Q9Y2W1,0.007843605378829215
P13667,O00232,0.08652825645943547
P13667,P05783,0.03183395245470174
P13667,P05787,0.0395500842810226
P13667,P07339,0.0457065339233026
P13667,P14174,0.17174030372735774
P13667,P14314,0.018424652624683117
P13667,P14866,0.013255195273329412
P13667,P17174,0.046358725825408814
P13667,P22061,0.008919543274353486
P13667,P23284,0.012748774594433137
P13667,P31949,0.05117597789711051
P13667,P40939,0.009159034483585723
P13667,P50579,0.009020176703406319
P13667,P60903,0.0655519259584155
P13667,P62854,0.01761619485024315
P13667,P62888,0.01191047254729741
P13667,Q01518,0.01779399746416798
P13667,Q02790,0.06722780214096118
P13667,Q13200,0.03964620677011817
P13667,Q16629,0.045059480834897435
P13667,Q6NYC8,0.03767109881787211
P13667,Q92804,0.0031062709224140557
P13667,Q96AC1,0.023851914632112347
P13667,Q99439,0.023515522075656284
P13667,Q99460,0.026133402043014498
P13667,Q99613,0.023659616042168142
P13667,Q9NZM1,0.01685590651978391
P13667,Q9UMX0,0.02307982061193069
P13667,Q9Y2W1,0.012899156246816456
P14174,O00232,0.01543151518492419
P14174,P05783,0.016656031136332582
P14174,P05787,0.029358791362367954
P14174,P07339,0.011100477367335037
P14174,P13667,0.011558059166974126
P14174,P14314,0.012059772890991518
P14174,P14866,0.00936544258102082
P14174,P17174,0.03125894534462242
P14174,P22061,0.2951217482976255
P14174,P23284,0.014438438213327805
P14174,P31949,0.01795746920304731
P14174,P40939,0.019528732566742202
P14174,P50579,0.04684437087105528
P14174,P60903,0.027192399113093093
P14174,P62854,0.015789606347935217
P14174,P62888,0.0060460609641179415
P14174,Q01518,0.01785050893923646
P14174,Q02790,0.0074696831739472815
P14174,Q13200,0.021390047997272597
P14174,Q16629,0.02503186887761863
P14174,Q6NYC8,0.05824575419715296
P14174,Q92804,0.016792284889463344
P14174,Q96AC1,0.06262448196380241
P14174,Q99439,0.12269950873564037
P14174,Q99460,0.012348319444239019
P14174,Q99613,0.021348961582560232
P14174,Q9NZM1,0.007916154307359813
P14174,Q9UMX0,0.030120895887484934
P14174,Q9Y2W1,0.016453669392709116
P14314,O00232,0.047903968972688366
P14314,P05783,0.0040420739330248815
P14314,P05787,0.011496328177505306
P14314,P07339,0.013534228042918572
P14314,P13667,0.0717731733445183
P14314,P14174,0.04012275761426556
P14314,P14866,0.07047619663162126
P14314,P17174,0.03353159968583811
P14314,P22061,0.05410364314633099
P14314,P23284,0.08776258110457076
P14314,P31949,0.020793813875411
P14314,P40939,0.012184901685709652
P14314,P50579,0.0053670630457812426
P14314,P60903,0.03151859315087707
P14314,P62854,0.013167445034015974
P14314,P62888,0.01314917745316262
P14314,Q01518,0.2459407673622246
P14314,Q02790,0.025560985816541152
P14314,Q13200,0.014111919716944194
P14314,Q16629,0.0014128539611362062
P14314,Q6NYC8,0.008063699423296683
P14314,Q92804,0.000990599779134429
P14314,Q96AC1,0.04541979571886237
P14314,Q99439,0.04884210442430152
P14314,Q99460,0.017573547032512973
P14314,Q99613,0.013744481052673141
P14314,Q9NZM1,0.019270162600532884
P14314,Q9UMX0,0.002599077570797626
P14314,Q9Y2W1,0.025542460642802564
P14866,O00232,0.01830603108603006
P14866,P05783,0.005075601208013788
P14866,P05787,0.006514348932680807
P14866,P07339,0.013876609539333336
P14866,P13667,0.03287475367763685
P14866,P14174,0.002847155134446336
P14866,P14314,0.03115273013889826
P14866,P17174,0.014816934568626271
P14866,P22061,0.026870302533622808
P14866,P23284,0.02963282911710287
P14866,P31949,0.01545603301308916
P14866,P40939,0.06335227107629304
P14866,P50579,0.02883782402172011
P14866,P60903,0.03628414665360286
P14866,P62854,0.07290551259257286
P14866,P62888,0.0373440227442564
P14866,Q01518,0.1667328238064138
P14866,Q02790,0.020056086685423646
P14866,Q13200,0.02978997446921098
P14866,Q16629,0.010791147000318968
P14866,Q6NYC8,0.01618742199525582
P14866,Q92804,0.017563793688936957
P14866,Q96AC1,0.01845861589245191
P14866,Q99439,0.02294148424615656
P14866,Q99460,0.00853540500204313
P14866,Q99613,0.03543226043195697
P14866,Q9NZM1,0.01923066632756128
P14866,Q9UMX0,0.008920872209449204
P14866,Q9Y2W1,0.18921234220689473
P17174,O00232,0.0305272069010278
P17174,P05783,0.010138742449290208
P17174,P05787,0.0024884382086192577
P17174,P07339,0.005711039597411823
P17174,P13667,0.030376253621587503
P17174,P14174,0.02395611151230046
P17174,P14314,0.03287751485314709
P17174,P14866,0.09921092924308854
P17174,P22061,0.012601932377699573
P17174,P23284,0.015339377593454953
P17174,P31949,0.024132170675661826
P17174,P40939,0.03952689178868348
P17174,P50579,0.021787400298586976
P17174,P60903,0.012746218617345323
P17174,P62854,0.07933065124094947
P17174,P62888,0.02975997762932215
P17174,Q01518,0.09437701225582931
P17174,Q02790,0.03556575449036434
P17174,Q13200,0.036655959052215956
P17174,Q16629,0.033408459575918176
P17174,Q6NYC8,0.011029924328137129
P17174,Q92804,0.021290529766571673
P17174,Q96AC1,0.02237642905356323
P17174,Q99439,0.037403865380846585
P17174,Q99460,0.02849575608641782
P17174,Q99613,0.06677757189902528
P17174,Q9NZM1,0.024732918637082577
P17174,Q9UMX0,0.022493036903183758
P17174,Q9Y2W1,0.09488192596266752
P22061,O00232,0.03246458701621853
P22061,P05783,0.03176708875561704
P22061,P05787,0.010800248598044451
P22061,P07339,0.05369752541881579
P22061,P13667,0.00361955435303721
P22061,P14174,0.05368813450753093
P22061,P14314,0.030285100523387284
P22061,P14866,0.0026747442179726024
P22061,P17174,0.004437426513222676
P22061,P23284,0.001442699831222741
P22061,P31949,0.19586638330333764
P22061,P40939,0.01815242441576194
P22061,P50579,0.025481627659906612
P22061,P60903,0.06650592577722098
P22061,P62854,0.020445187895332655
P22061,P62888,0.012188790545761042
P22061,Q01518,0.00814769160985262
P22061,Q02790,0.038310938589287205
P22061,Q13200,0.034935620300625
P22061,Q16629,0.0014740873517633606
P22061,Q6NYC8,0.03175261892917803
P22061,Q92804,0.0175157929203638
P22061,Q96AC1,0.2125260309293027
P22061,Q99439,0.04841845934353347
P22061,Q99460,0.02378242978666204
P22061,Q99613,0.00013688522568649708
P22061,Q9NZM1,0.00999925466829305
P22061,Q9UMX0,0.00945895625752058
P22061,Q9Y2W1,2.3784755541597173e-05
P23284,O00232,0.006092071266913568
P23284,P05783,0.02313084995168053
P23284,P05787,0.014786207557449353
P23284,P07339,0.013580667176754723
P23284,P13667,0.005381238400316184
P23284,P14174,0.010020540147740151
P23284,P14314,0.016553656839444413
P23284,P14866,0.019586653032283692
P23284,P17174,0.24805664631545946
P23284,P22061,0.008647046049529332
P23284,P31949,0.03066011458281176
P23284,P40939,0.045965773837030724
P23284,P50579,0.024523699233091206
P23284,P60903,0.005116295517202119
P23284,P62854,0.04018837701372223
P23284,P62888,0.03655150549267878
P23284,Q01518,0.1331818686558242
P23284,Q02790,0.0491938297350586
P23284,Q13200,0.0321492932331811
P23284,Q16629,0.04683932247850344
P23284,Q6NYC8,0.013995985385954484
P23284,Q92804,0.007880991195961341
P23284,Q96AC1,0.02235403085478029
P23284,Q99439,0.020919780555182847
P23284,Q99460,0.02521447320985606
P23284,Q99613,0.04529334948434388
P23284,Q9NZM1,0.029261870783206245
P23284,Q9UMX0,0.006411926775035361
P23284,Q9Y2W1,0.018461935239004055
P31949,O00232,0.023392931928208023
P31949,P05783,0.04556798007342167
P31949,P05787,0.00926325148299168
P31949,P07339,0.03702606459720756
P31949,P13667,0.03590450150601961
P31949,P14174,0.06195929411213711
P31949,P14314,0.004875851383433633
P31949,P14866,0.004604561780945825
P31949,P17174,0.06401038808344672
P31949,P22061,0.04637279553366326
P31949,P23284,0.013566049687035652
P31949,P40939,0.0042974189553423294
P31949,P50579,0.04388415235532279
P31949,P60903,0.015046476149340703
P31949,P62854,0.04993075803005129
P31949,P62888,0.0030755842130542215
P31949,Q01518,0.009101011493919805
P31949,Q02790,0.004425302076513419
P31949,Q13200,0.06545962715816393
P31949,Q16629,0.050305286310971434
P31949,Q6NYC8,0.06720222348776077
P31949,Q92804,0.03160003344697716
P31949,Q96AC1,0.036256905999273614
P31949,Q99439,0.15611176240287808
P31949,Q99460,0.040885314414092266
P31949,Q99613,0.026385999861618197
P31949,Q9NZM1,0.01897660026683283
P31949,Q9UMX0,0.013583464253290312
P31949,Q9Y2W1,0.016928408956086296
P40939,O00232,0.04587049425496449
P40939,P05783,0.048950008453235785
P40939,P05787,0.02446000873241912
P40939,P07339,0.045830353053305
P40939,P13667,0.013999412740335703
P40939,P14174,0.02390239142107071
P40939,P14314,0.041043354393371416
P40939,P14866,0.01574464040397572
P40939,P17174,0.017099589549468847
P40939,P22061,0.014528830637089677
P40939,P23284,0.010330141117054468
P40939,P31949,0.053002898287262894
P40939,P50579,0.01448694307552702
P40939,P60903,0.039216561247099636
P40939,P62854,0.020790407638411303
P40939,P62888,0.05513448470343987
P40939,Q01518,0.01096546466976003
P40939,Q02790,0.06758353171749155
P40939,Q13200,0.07398420842306186
P40939,Q16629,0.023774778847899757
P40939,Q6NYC8,0.01817094000435789
P40939,Q92804,0.062083944738799
P40939,Q96AC1,0.04685285040156652
P40939,Q99439,0.019336215332327107
P40939,Q99460,0.02730896276131195
P40939,Q99613,0.07649451648989652
P40939,Q9NZM1,0.026847080094538445
P40939,Q9UMX0,0.011096201776624032
P40939,Q9Y2W1,0.05111078503433384
P50579,O00232,0.026765274011112124
P50579,P05783,0.014104927701546291
P50579,P05787,0.02644304071241601
P50579,P07339,0.012655406698810589
P50579,P13667,0.04039019817773166
P50579,P14174,0.01269157774095805
P50579,P14314,0.026648203509632595
P50579,P14866,0.03423505265652499
P50579,P17174,0.04748754509019296
P50579,P22061,0.014318503609376544
P50579,P23284,0.004607052276468175
P50579,P31949,0.021043722298989813
P50579,P40939,0.008236890177336519
P50579,P60903,0.007374389276955916
P50579,P62854,0.03547970611331735
P50579,P62888,0.00694073226686945
P50579,Q01518,0.0038183832402271098
P50579,Q02790,0.009150483557127132
P50579,Q13200,0.10678232117647087
P50579,Q16629,0.12118310784321729
P50579,Q6NYC8,0.05996704261887017
P50579,Q92804,0.024868703428132775
P50579,Q96AC1,0.006274580513689674
P50579,Q99439,0.01372709495429302
P50579,Q99460,0.04047857655915543
P50579,Q99613,0.08150485558102713
P50579,Q9NZM1,0.017059808469246533
P50579,Q9UMX0,0.033917881805727086
P50579,Q9Y2W1,0.14184493793457686
P60903,O00232,0.009029472564235351
P60903,P05783,0.0030271179389555172
P60903,P05787,0.009220936230206046
P60903,P07339,0.004425991982672029
P60903,P13667,0.03623446832227676
P60903,P14174,0.021891774608190577
P60903,P14314,0.03602856369171845
P60903,P14866,0.03363569756740143
P60903,P17174,0.025436008856260035
P60903,P22061,0.10245210618060424
P60903,P23284,0.023018008650994584
P60903,P31949,0.03497922884521001
P60903,P40939,0.03078580046238357
P60903,P50579,0.0850625767475717
P60903,P62854,0.16258600838166018
P60903,P62888,0.02284983823399171
P60903,Q01518,0.01931854684340165
P60903,Q02790,0.018407088145471005
P60903,Q13200,0.028454942781732797
P60903,Q16629,0.020775333578386474
P60903,Q6NYC8,0.01761092556332071
P60903,Q92804,0.0454113682363702
P60903,Q96AC1,0.020447921465225182
P60903,Q99439,0.05973587131159809
P60903,Q99460,0.01586415021182747
P60903,Q99613,0.03422878997415084
P60903,Q9NZM1,0.02805890238912022
P60903,Q9UMX0,0.03854522334039979
P60903,Q9Y2W1,0.012477336894663547
P62854,O00232,0.032024269402942944
P62854,P05783,0.03370760126074704
P62854,P05787,0.002504029604954615
P62854,P07339,0.018965818129000535
P62854,P13667,0.034056126751840755
P62854,P14174,0.002657391127583173
P62854,P14314,0.016163215966026358
P62854,P14866,0.06393505917430908
P62854,P17174,0.00472911904746062
P62854,P22061,0.027152158602414468
P62854,P23284,0.10478009710759328
P62854,P31949,0.0033998254162275
P62854,P40939,0.016595210753857666
P62854,P50579,0.01479796243069739
P62854,P60903,0.028502291851006563
P62854,P62888,0.06027485313507421
P62854,Q01518,0.045924462109879764
P62854,Q02790,0.04414421062402127
P62854,Q13200,0.060757222956071645
P62854,Q16629,0.0113142672312521
P62854,Q6NYC8,0.005226325051293941
P62854,Q92804,0.015141276216533703
P62854,Q96AC1,0.011268586654408688
P62854,Q99439,0.0052598773478875595
P62854,Q99460,0.03400073294164238
P62854,Q99613,0.05415738271920812
P62854,Q9NZM1,0.05107111416316177
P62854,Q9UMX0,0.037019517440904134
P62854,Q9Y2W1,0.16046999478199864
P62888,O00232,0.06528313090843738
P62888,P05783,0.0020805420527064064
P62888,P05787,0.005385320703786502
P62888,P07339,0.03037232122814589
P62888,P13667,0.07187493903517948
P62888,P14174,0.07268874085574487
P62888,P14314,0.042850932651116405
P62888,P14866,0.06293808044923299
P62888,P17174,0.001989524282936486
P62888,P22061,0.06950047877283021
P62888,P23284,0.049792443565021105
P62888,P31949,0.0001284682999837937
P62888,P40939,0.015602515693547571
P62888,P50579,0.006357353714080171
P62888,P60903,0.06825280680545137
P62888,P62854,0.05283033230316764
P62888,Q01518,0.0360216999232385
P62888,Q02790,0.08728381072277425
P62888,Q13200,0.012273114894893373
P62888,Q16629,0.010652272527473047
P62888,Q6NYC8,0.014819534095088537
P62888,Q92804,0.014586368312011315
P62888,Q96AC1,0.06463077805789572
P62888,Q99439,0.017385892072273836
P62888,Q99460,0.04357124528903693
P62888,Q99613,0.015642216874716307
P62888,Q9NZM1,0.012596001408500269
P62888,Q9UMX0,0.040205164159900435
P62888,Q9Y2W1,0.012403970340829452
Q01518,O00232,0.03719606823424339
Q01518,P05783,0.018261691905416044
Q01518,P05787,0.007175023014712801
Q01518,P07339,0.020182235040762504
Q01518,P13667,0.0341392929230662
Q01518,P14174,0.07785711519460943
Q01518,P14314,0.032118770674813404
Q01518,P14866,0.0009877824401430776
Q01518,P17174,0.0036173104357334826
Q01518,P22061,0.11355483512686738
Q01518,P23284,0.006382207423343581
Q01518,P31949,0.006020702997414263
Q01518,P40939,0.015188376456894593
Q01518,P50579,0.01545249324774815
Q01518,P60903,0.049425835022460736
Q01518,P62854,0.016668669726868167
Q01518,P62888,0.02025993739621754
Q01518,Q02790,0.022945842307589517
Q01518,Q13200,0.04788863528012046
Q01518,Q16629,0.01063969146880523
Q01518,Q6NYC8,0.05119520894838636
Q01518,Q92804,0.013771127840215024
Q01518,Q96AC1,0.028249806119063366
Q01518,Q99439,0.03524932507997897
Q01518,Q99460,0.02026419573541688
Q01518,Q99613,0.03775287783373154
Q01518,Q9NZM1,0.019841402712484763
Q01518,Q9UMX0,0.22473986421437073
Q01518,Q9Y2W1,0.01297367519852256
Q02790,O00232,0.08469299421565817
Q02790,P05783,0.004242780894489882
Q02790,P05787,0.015547020559608046
Q02790,P07339,0.005210754578465968
Q02790,P13667,0.02846448148843569
Q02790,P14174,0.018632512677166948
Q02790,P14314,0.0630508895674416
Q02790,P14866,0.04486274367617547
Q02790,P17174,0.02506628047833244
Q02790,P22061,0.015002461900490087
Q02790,P23284,0.01241013767723857
Q02790,P31949,0.030412682946917447
Q02790,P40939,0.007094856719446505
Q02790,P50579,0.010618830713479303
Q02790,P60903,0.009973273346531256
Q02790,P62854,0.057901982713029064
Q02790,P62888,0.03341740087583459
Q02790,Q01518,0.04431522473240666
Q02790,Q13200,0.059339543745231864
Q02790,Q16629,0.07625860681828388
Q02790,Q6NYC8,0.03861017588456966
Q02790,Q92804,0.0007675280121133776
Q02790,Q96AC1,0.0069914117991762845
Q02790,Q99439,0.022808125094120054
Q02790,Q99460,0.0641437751353347
Q02790,Q99613,0.0832537702521336
Q02790,Q9NZM1,0.002195296107275798
Q02790,Q9UMX0,0.03161517831160636
Q02790,Q9Y2W1,0.10309927907900684
Q13200,O00232,0.03638253844299203
Q13200,P05783,0.014510415443188757
Q13200,P05787,0.05026127689557751
Q13200,P07339,0.02672221959348085
Q13200,P13667,0.08361250536916212
Q13200,P14174,0.019274531374278082
Q13200,P14314,0.04182160185632349
Q13200,P14866,0.019010866388594484
Q13200,P17174,0.020074049292849037
Q13200,P22061,0.004127583865805552
Q13200,P23284,0.047131935796492434
Q13200,P31949,0.017496922347639454
Q13200,P40939,0.041135294945256674
Q13200,P50579,0.11497686763001494
Q13200,P60903,0.06329685827108185
Q13200,P62854,0.01006467149773687
Q13200,P62888,0.014537633918804228
Q13200,Q01518,0.018397402051999023
Q13200,Q02790,0.006215928240148643
Q13200,Q16629,0.005237223481325868
Q13200,Q6NYC8,0.012182803322303273
Q13200,Q92804,0.00784860175433734
Q13200,Q96AC1,0.04587816411445283
Q13200,Q99439,0.10459789151468761
Q13200,Q99460,0.0926800127220128
Q13200,Q99613,0.024251421840118585
Q13200,Q9NZM1,0.0054199196344018345
Q13200,Q9UMX0,0.03697009620783841
Q13200,Q9Y2W1,0.015882762187095268
Q16629,O00232,0.06793755165578572
Q16629,P05783,0.004454249756692225
Q16629,P05787,0.00957101196078492
Q16629,P07339,0.0010422668944266116
Q16629,P13667,0.027847531771226914
Q16629,P14174,0.011473815753525289
Q16629,P14314,0.013487146152278204
Q16629,P14866,0.05358585529227209
Q16629,P17174,0.0031277531037884887
Q16629,P22061,0.002679480423008931
Q16629,P23284,0.01959763780563462
Q16629,P31949,0.006361536365589699
Q16629,P40939,0.018121899638083507
Q16629,P50579,0.011955202088682003
Q16629,P60903,0.011048814756094925
Q16629,P62854,0.031590679462010635
Q16629,P62888,0.0037165625489392097
Q16629,Q01518,0.009513754101151716
Q16629,Q02790,0.1086220725610325
Q16629,Q13200,0.09015624405001219
Q16629,Q6NYC8,0.024407883315073025
Q16629,Q92804,0.04274784413275297
Q16629,Q96AC1,0.004084405372326652
Q16629,Q99439,0.0482332931915775
Q16629,Q99460,0.09216581252714354
Q16629,Q99613,0.10243913366191562
Q16629,Q9NZM1,0.03067325228111335
Q16629,Q9UMX0,0.020447493575586888
Q16629,Q9Y2W1,0.12890981580149005
Q6NYC8,O00232,0.06292654815637962
Q6NYC8,P05783,0.023973793015864473
Q6NYC8,P05787,0.011202455948752122
Q6NYC8,P07339,0.1132818208396605
Q6NYC8,P13667,0.07667571354936216
Q6NYC8,P14174,0.16009747716984293
Q6NYC8,P14314,0.01642427759219155
Q6NYC8,P14866,0.0021818953140233686
Q6NYC8,P17174,0.096413641033087
Q6NYC8,P22061,0.011046560874087494
Q6NYC8,P23284,0.01125281469395954
Q6NYC8,P31949,0.03434379372634544
Q6NYC8,P40939,0.009991028608463364
Q6NYC8,P50579,0.009440033429498371
Q6NYC8,P60903,0.057766561035932744
Q6NYC8,P62854,0.019744721717387902
Q6NYC8,P62888,0.010282096710662283
Q6NYC8,Q01518,0.017855574478779838
Q6NYC8,Q02790,0.06739981366736132
Q6NYC8,Q13200,0.04486018077631448
Q6NYC8,Q16629,0.02373929487889015
Q6NYC8,Q92804,0.0012610804027200456
Q6NYC8,Q96AC1,0.012074975985953118
Q6NYC8,Q99439,0.023588423906425935
Q6NYC8,Q99460,0.06206947470952835
Q6NYC8,Q99613,0.0052778844017037155
Q6NYC8,Q9NZM1,0.009611996567204172
Q6NYC8,Q9UMX0,0.0011986318024551975
Q6NYC8,Q9Y2W1,0.004017435007162729
Q92804,O00232,0.004606950561354831
Q92804,P05783,0.09182188792912786
Q92804,P05787,0.020887501766836233
Q92804,P07339,0.09111127663450698
Q92804,P13667,0.06490665708966689
Q92804,P14174,0.019624345830261822
Q92804,P14314,0.015014957510154517
Q92804,P14866,0.022124395168590116
Q92804,P17174,0.027676420523077897
Q92804,P22061,0.06836510226893949
Q92804,P23284,0.05773795682993784
Q92804,P31949,0.006021429555883663
Q92804,P40939,0.11160085421887711
Q92804,P50579,0.03393917593221434
Q92804,P60903,0.002378117214790739
Q92804,P62854,0.09305163176763105
Q92804,P62888,0.039170579517834064
Q92804,Q01518,0.017058995995481746
Q92804,Q02790,0.035453032328949946
Q92804,Q13200,0.007664815344156466
Q92804,Q16629,0.022551871714271775
Q92804,Q6NYC8,0.024803409638028358
Q92804,Q96AC1,0.025550317231250036
Q92804,Q99439,0.031061650408232458
Q92804,Q99460,0.005037406899932065
Q92804,Q99613,0.01907619791220384
Q92804,Q9NZM1,0.028554150161740535
Q92804,Q9UMX0,0.0034287816231500495
Q92804,Q9Y2W1,0.009720130422917292
Q96AC1,O00232,0.02121431726951302
Q96AC1,P05783,0.007768211500686905
Q96AC1,P05787,0.027239396575814895
Q96AC1,P07339,0.05225422865901952
Q96AC1,P13667,0.03705148008306293
Q96AC1,P14174,0.06352611830189016
Q96AC1,P14314,0.04270893855269928
Q96AC1,P14866,0.010369851181964786
Q96AC1,P17174,0.019117858117730105
Q96AC1,P22061,0.017083704301506446
Q96AC1,P23284,0.022810772096546156
Q96AC1,P31949,0.033828458602238314
Q96AC1,P40939,0.020898818692192768
Q96AC1,P50579,0.0402313587583556
Q96AC1,P60903,0.03695495750156962
Q96AC1,P62854,0.06622773665193343
Q96AC1,P62888,0.039871897689373915
Q96AC1,Q01518,0.07672132563157588
Q96AC1,Q02790,0.017308880323898268
Q96AC1,Q13200,0.08375232285668441
Q96AC1,Q16629,0.02616714725830608
Q96AC1,Q6NYC8,0.013219365990599481
Q96AC1,Q92804,0.03301344031995848
Q96AC1,Q99439,0.018508520248053675
Q96AC1,Q99460,0.03553809004569848
Q96AC1,Q99613,0.02499200579701686
Q96AC1,Q9NZM1,0.026682533784035272
Q96AC1,Q9UMX0,0.03651808089347679
Q96AC1,Q9Y2W1,0.04842018231459848
Q99439,O00232,0.009100063273936351
Q99439,P05783,0.015669733019986202
Q99439,P05787,0.025222369802498597
Q99439,P07339,0.0037140068095306367
Q99439,P13667,0.03672685022565753
Q99439,P14174,0.04357722118054903
Q99439,P14314,0.017339141304753714
Q99439,P14866,0.0035774992395149604
Q99439,P17174,0.031206402070201547
Q99439,P22061,0.16633818723190752
Q99439,P23284,0.004040751515078404
Q99439,P31949,0.016805360706727716
Q99439,P40939,0.028451288495334976
Q99439,P50579,0.02444697461736675
Q99439,P60903,0.011624077189380902
Q99439,P62854,0.02530684181184395
Q99439,P62888,0.027009721431631675
Q99439,Q01518,0.03721519161375051
Q99439,Q02790,0.012703941861386991
Q99439,Q13200,0.05254523238071192
Q99439,Q16629,0.03818556568767303
Q99439,Q6NYC8,0.17107018911563765
Q99439,Q92804,0.038357092368463436
Q99439,Q96AC1,0.04160570131132708
Q99439,Q99460,0.012219803664818483
Q99439,Q99613,0.0364671941346606
Q99439,Q9NZM1,0.004511098203668289
Q99439,Q9UMX0,0.026562497553712795
Q99439,Q9Y2W1,0.038400002178288956
Q99460,O00232,0.012167803006358644
Q99460,P05783,0.013925893942140102
Q99460,P05787,0.00862358692116607
Q99460,P07339,0.026623623115394006
Q99460,P13667,0.1085447804407657
Q99460,P14174,0.008539633626195623
Q99460,P14314,0.03469746380758851
Q99460,P14866,0.062404304105132834
Q99460,P17174,0.009118200010314235
Q99460,P22061,0.040589075779510306
Q99460,P23284,0.08715050719152215
Q99460,P31949,0.022870571531384356
Q99460,P40939,0.08470218088138633
Q99460,P50579,0.02243075626822772
Q99460,P60903,0.026055220023365327
Q99460,P62854,0.0423085590451314
Q99460,P62888,0.04847049074208432
Q99460,Q01518,0.06079772215127421
Q99460,Q02790,0.03844603274871535
Q99460,Q13200,0.016274289850887816
Q99460,Q16629,0.0033828553730498854
Q99460,Q6NYC8,0.024468128746573947
Q99460,Q92804,0.020571095948887494
Q99460,Q96AC1,0.015309114949916488
Q99460,Q99439,0.05185170307198255
Q99460,Q99613,0.0023932499808958342
Q99460,Q9NZM1,0.0627583033895738
Q99460,Q9UMX0,0.03267864831146216
