Regulator,Target,Weight
P14314,Q99460,0.003400254095912205
P14314,Q99613,0.015178558430002211
P14314,Q9NZM1,0.004037458335451026
P14314,Q9UMX0,0.027307645023632324
P14314,Q9Y2W1,0.035022573707201014
P14866,O00232,0.011384762093590736
P14866,P05783,0.002821550975695619
P14866,P05787,0.002278932125878365
P14866,P07339,0.024089348803418925
P14866,P13667,0.06017917598547061
P14866,P14174,0.0015363402989039968
P14866,P14314,0.04848528880897654
P14866,P17174,0.0008198333470903844
P14866,P22061,0.04908927698992444
P14866,P23284,0.030946391243705424
P14866,P31949,0.0065505684222596896
P14866,P40939,0.045239304657746136
P14866,P50579,0.030844987843684543
P14866,P60903,0.06326401904456529
P14866,P62854,0.029295141311791284
P14866,P62888,0.026720963594607277
P14866,Q01518,0.14799312536080744
P14866,Q02790,0.04772572400077552
P14866,Q13200,0.03964395781107127
P14866,Q16629,0.04394239374213181
P14866,Q6NYC8,0.020513105226227877
P14866,Q92804,0.0029988452095088005
P14866,Q96AC1,0.006585666844537817
P14866,Q99439,0.02364283270786978
P14866,Q99460,0.0028350740289565025
P14866,Q99613,0.013048984805172473
P14866,Q9NZM1,0.007716498465589648
P14866,Q9UMX0,0.02382658645069319
P14866,Q9Y2W1,0.18598131979934843
P17174,O00232,0.041928926540797475
P17174,P05783,0.043431667619685414
P17174,P05787,0.026868416182159422
P17174,P07339,0.00245993027605937
P17174,P13667,0.02522076701265243
P17174,P14174,0.009671792731871118
P17174,P14314,0.040065954982059636
P17174,P14866,0.0606847056917254
P17174,P22061,0.010312834068595244
P17174,P23284,0.024106511398762975
P17174,P31949,0.0016738217944005037
P17174,P40939,0.0072688388162408454
P17174,P50579,0.030661430930320203
P17174,P60903,0.028169077301151733
P17174,P62854,0.02978586338702636
P17174,P62888,0.0189448839709224
P17174,Q01518,0.1001160205931257
P17174,Q02790,0.06347463773834877
P17174,Q13200,0.049051155022498266
P17174,Q16629,0.08022158561379221
P17174,Q6NYC8,0.014366793036985341
P17174,Q92804,0.015905944070722357
P17174,Q96AC1,0.007935576153468701
P17174,Q99439,0.040114588910198805
P17174,Q99460,0.049852030805423775
P17174,Q99613,0.04577727149990781
P17174,Q9NZM1,0.014110462836459225
P17174,Q9UMX0,0.021463316076351612
P17174,Q9Y2W1,0.0963551949382869
P22061,O00232,0.00953072418318472
P22061,P05783,0.027874710723400416
P22061,P05787,0.012309533423648239
P22061,P07339,0.052402937871488656
P22061,P13667,0.008928969310343914
P22061,P14174,0.03793907206291823
P22061,P14314,0.041458668374964716
P22061,P14866,0.012987465022688521
P22061,P17174,0.012107001272747945
P22061,P23284,0.004861401563655425
P22061,P31949,0.24675843015171456
P22061,P40939,0.011157550301520592
P22061,P50579,0.04534233173541534
P22061,P60903,0.04127437380626783
P22061,P62854,0.02008850819768962
P22061,P62888,0.013652962837609249
P22061,Q01518,0.005423955033619761
P22061,Q02790,0.03192416763571542
P22061,Q13200,0.023332450719877395
P22061,Q16629,0.0111912448074156
P22061,Q6NYC8,0.036595392535701654
P22061,Q92804,0.0012852187019221195
P22061,Q96AC1,0.2161646236950246
P22061,Q99439,0.044008470067615844
P22061,Q99460,0.008477158998804446
P22061,Q99613,0.004324713164710163
P22061,Q9NZM1,0.0034996710712482783
P22061,Q9UMX0,0.005601861922246977
P22061,Q9Y2W1,0.009496430806839606
P23284,O00232,0.01114407490296037
P23284,P05783,0.00962050442212192
P23284,P05787,0.022872259551022428
P23284,P07339,0.008169480473300577
P23284,P13667,0.028741280421304544
P23284,P14174,0.004381343298330566
P23284,P14314,0.025317655687559493
P23284,P14866,0.014810004985107565
P23284,P17174,0.2893151245356075
P23284,P22061,0.0209522855534262
P23284,P31949,0.030748094091698416
P23284,P40939,0.034954714562021795
P23284,P50579,0.01667374147345191
P23284,P60903,0.007352213087750415
P23284,P62854,0.051213919040508656
P23284,P62888,0.019572574182008792
P23284,Q01518,0.08943806590367209
P23284,Q02790,0.049889872890368316
P23284,Q13200,0.02143327820852499
P23284,Q16629,0.05320481380754906
P23284,Q6NYC8,0.006349709776013399
P23284,Q92804,0.018562135791297667
P23284,Q96AC1,0.008215467074768976
P23284,Q99439,0.0261956612916833
P23284,Q99460,0.010538396544589893
P23284,Q99613,0.03535886542544855
P23284,Q9NZM1,0.01439300906972648
P23284,Q9UMX0,0.033473235435551515
P23284,Q9Y2W1,0.037108218512624656
P31949,O00232,0.0053447302054944155
P31949,P05783,0.05464670497357363
P31949,P05787,0.009340353709415052
P31949,P07339,0.02113767093237169
P31949,P13667,0.0127099270380631
P31949,P14174,0.10710678826080297
P31949,P14314,0.00573966885352393
P31949,P14866,0.0018130649885165395
P31949,P17174,0.03191564101475907
P31949,P22061,0.019462375851273025
P31949,P23284,0.010636450154569526
P31949,P40939,0.021118364186483777
P31949,P50579,0.09925243262631371
P31949,P60903,0.01593106514865933
P31949,P62854,0.024685416413369538
P31949,P62888,0.00748216766357071
P31949,Q01518,0.02113469108111663
P31949,Q02790,0.024795785481303238
P31949,Q13200,0.024202437878936917
P31949,Q16629,0.060192967522631285
P31949,Q6NYC8,0.11487269449018989
P31949,Q92804,0.020739185628130354
P31949,Q96AC1,0.06159063132696838
P31949,Q99439,0.14495123007259858
P31949,Q99460,0.009876698684181543
P31949,Q99613,0.016972190226863696
P31949,Q9NZM1,0.031061124607944145
P31949,Q9UMX0,0.01755619462433198
P31949,Q9Y2W1,0.0037313463540433645
P40939,O00232,0.02430472562309634
P40939,P05783,0.07337520536986812
P40939,P05787,0.03178116487657041
P40939,P07339,0.02517325674031823
P40939,P13667,0.015251837006099651
P40939,P14174,0.025833761748318782
P40939,P14314,0.035311855051743585
P40939,P14866,0.009414590732733834
P40939,P17174,0.033745923653361834
P40939,P22061,0.09159868115661796
P40939,P23284,0.007687518457280083
P40939,P31949,0.020345423037629158
P40939,P50579,0.024283390324581267
P40939,P60903,0.016525799299084227
P40939,P62854,0.018276162725585594
P40939,P62888,0.04243340350883201
P40939,Q01518,0.017310152413254613
P40939,Q02790,0.024503586446228923
P40939,Q13200,0.09712992569816505
P40939,Q16629,0.05590986587930644
P40939,Q6NYC8,0.039578809008367105
P40939,Q92804,0.07856630598714154
P40939,Q96AC1,0.024103143013705
P40939,Q99439,0.008297401199582095
P40939,Q99460,0.028467794562508267
P40939,Q99613,0.026135672120259454
P40939,Q9NZM1,0.020648147720128622
P40939,Q9UMX0,0.03519442345689974
P40939,Q9Y2W1,0.048812073182732264
P50579,O00232,0.02169354391103227
P50579,P05783,0.028275066046147834
P50579,P05787,0.024316004696818813
P50579,P07339,0.017842950668845108
P50579,P13667,0.005620647499144469
P50579,P14174,0.027791252166245433
P50579,P14314,0.05027153220557617
P50579,P14866,0.021413586701986374
P50579,P17174,0.0921333195837577
P50579,P22061,0.009888214405626901
P50579,P23284,0.0181212558147003
P50579,P31949,0.0031386530177408938
P50579,P40939,0.007485969610794333
P50579,P60903,0.004491872371088873
P50579,P62854,0.04152902136369991
P50579,P62888,0.013282618557367207
P50579,Q01518,0.028010095403712684
P50579,Q02790,0.009570304967523403
P50579,Q13200,0.09187058755468543
P50579,Q16629,0.0591335839316391
P50579,Q6NYC8,0.09211878061234435
P50579,Q92804,0.06883779145081063
P50579,Q96AC1,0.005512583010497198
P50579,Q99439,0.039743753348785923
P50579,Q99460,0.019600188093345853
P50579,Q99613,0.05383335858982174
P50579,Q9NZM1,0.046234796199951515
P50579,Q9UMX0,0.022788567926845898
P50579,Q9Y2W1,0.07545010028946367
P60903,O00232,0.003263738363235829
P60903,P05783,0.0017940299297287859
P60903,P05787,0.01657516991663264
P60903,P07339,0.021043752595368757
P60903,P13667,0.01814690513388343
P60903,P14174,0.018175425181257244
P60903,P14314,0.06404430695723265
P60903,P14866,0.03229320788921453
P60903,P17174,0.02645255082432664
P60903,P22061,0.11014321545446355
P60903,P23284,0.03207400556030815
P60903,P31949,0.06025638998928844
P60903,P40939,0.03660851638122677
P60903,P50579,0.06284033179337185
P60903,P62854,0.10644460114006721
P60903,P62888,0.04788844148804852
P60903,Q01518,0.010811092293635556
P60903,Q02790,0.03145937389995277
P60903,Q13200,0.015416977291677687
P60903,Q16629,0.01678905710433199
P60903,Q6NYC8,0.016295657484361493
P60903,Q92804,0.04951361972739395
P60903,Q96AC1,0.031602309835053646
P60903,Q99439,0.05991805571265205
P60903,Q99460,0.006376000381916385
P60903,Q99613,0.026055271111890554
P60903,Q9NZM1,0.015639938570997727
P60903,Q9UMX0,0.041719269109613426
P60903,Q9Y2W1,0.020358788878867762
P62854,O00232,0.03267125068333089
P62854,P05783,0.018733146577019997
P62854,P05787,0.008433163352693871
P62854,P07339,0.022413525252555605
P62854,P13667,0.04179224079420872
P62854,P14174,0.0134342419946193
P62854,P14314,0.028921963365612556
P62854,P14866,0.06458557553785359
P62854,P17174,0.010452503852456042
P62854,P22061,0.034286804046681524
P62854,P23284,0.046062014203234976
P62854,P31949,0.005151273627586011
P62854,P40939,0.01740344361752892
P62854,P50579,0.01290312140062625
P62854,P60903,0.043536934598721266
P62854,P62888,0.05515400341398151
P62854,Q01518,0.06627131352764123
P62854,Q02790,0.04963635369283334
P62854,Q13200,0.021096327387764208
P62854,Q16629,0.011967949255791617
P62854,Q6NYC8,0.012484174382474815
P62854,Q92804,0.029691702885923866
P62854,Q96AC1,0.01088441656961392
P62854,Q99439,0.006076769273901333
P62854,Q99460,0.07760678183660258
P62854,Q99613,0.04842161351902174
P62854,Q9NZM1,0.03334107711902827
P62854,Q9UMX0,0.06539785792934341
P62854,Q9Y2W1,0.11118845630134867
P62888,O00232,0.0285672111350008
P62888,P05783,0.01218723998540099
P62888,P05787,0.017984141410735652
P62888,P07339,0.039165303720961185
P62888,P13667,0.05064296473071707
P62888,P14174,0.07214649301355652
P62888,P14314,0.03733849470747391
P62888,P14866,0.05079560344812289
P62888,P17174,0.013871214422107888
P62888,P22061,0.06420705858599358
P62888,P23284,0.06872160396675295
P62888,P31949,0.009642835160599637
P62888,P40939,0.07725771916205974
P62888,P50579,0.024601006861548473
P62888,P60903,0.04229768115799905
P62888,P62854,0.04413659267960838
P62888,Q01518,0.03804557714889495
P62888,Q02790,0.07821033374009133
P62888,Q13200,0.019044860468747045
P62888,Q16629,0.0015726039651005885
P62888,Q6NYC8,0.014643730393584839
P62888,Q92804,0.01861020674079476
P62888,Q96AC1,0.048014532868799184
P62888,Q99439,0.021589104819166274
P62888,Q99460,0.03157024609494893
P62888,Q99613,0.02608744052386768
P62888,Q9NZM1,0.014378875900970018
P62888,Q9UMX0,0.02045075133732549
P62888,Q9Y2W1,0.014218571849070384
Q01518,O00232,0.014301584553252332
Q01518,P05783,0.06638959125462987
Q01518,P05787,0.016250003226262782
Q01518,P07339,0.02744721659401335
Q01518,P13667,0.034623999786949626
Q01518,P14174,0.0676195831566531
Q01518,P14314,0.0410951093883541
Q01518,P14866,0.004499992915881824
Q01518,P17174,0.003891669569353832
Q01518,P22061,0.09951312424160534
Q01518,P23284,0.009527035674577987
Q01518,P31949,0.008904408121440567
Q01518,P40939,0.017781797028475755
Q01518,P50579,0.00629018696462689
Q01518,P60903,0.06482833042831991
Q01518,P62854,0.05425670332713421
Q01518,P62888,0.04665925995705112
Q01518,Q02790,0.025126295940318708
Q01518,Q13200,0.04474642846782201
Q01518,Q16629,0.006288089172452538
Q01518,Q6NYC8,0.037988302510774924
Q01518,Q92804,0.018889903734339606
Q01518,Q96AC1,0.011763631323220057
Q01518,Q99439,0.019963747790524712
Q01518,Q99460,0.03226934418144865
Q01518,Q99613,0.03591990463908351
Q01518,Q9NZM1,0.0055546861739579545
Q01518,Q9UMX0,0.17444593030376485
Q01518,Q9Y2W1,0.0031641395737098867
Q02790,O00232,0.06111870515638582
Q02790,P05783,0.02271475764569907
Q02790,P05787,0.011399833256284398
Q02790,P07339,0.011184788986806265
Q02790,P13667,0.014455435844702227
Q02790,P14174,0.0034190116287323023
Q02790,P14314,0.024393267564812117
Q02790,P14866,0.09211216802490935
Q02790,P17174,0.017622893520510316
Q02790,P22061,0.023238066757892768
Q02790,P23284,0.044783898109406854
Q02790,P31949,0.002352968514516979
Q02790,P40939,0.03407677503732933
Q02790,P50579,0.0224671429956945
Q02790,P60903,0.011736590371012302
Q02790,P62854,0.022674150743135234
Q02790,P62888,0.047588657122499455
Q02790,Q01518,0.020259556422408162
Q02790,Q13200,0.09344486019567316
Q02790,Q16629,0.06821730143337808
Q02790,Q6NYC8,0.013054139412699823
Q02790,Q92804,0.0024097057295608608
Q02790,Q96AC1,0.003908363584220079
Q02790,Q99439,0.02543749682444946
Q02790,Q99460,0.05316553084036058
Q02790,Q99613,0.1312951571896198
Q02790,Q9NZM1,0.0037635211621009895
Q02790,Q9UMX0,0.021607182397097392
Q02790,Q9Y2W1,0.0960980735281023
Q13200,O00232,0.04347516257863421
Q13200,P05783,0.013503385490023568
Q13200,P05787,0.045683064354136695
Q13200,P07339,0.061497108487884984
Q13200,P13667,0.11592926724150014
Q13200,P14174,0.011726711218971758
Q13200,P14314,0.0297859751423761
Q13200,P14866,0.04673519529524447
Q13200,P17174,0.0028414372566990496
Q13200,P22061,0.015925784151921765
Q13200,P23284,0.040851067391264866
Q13200,P31949,0.006931583850407395
Q13200,P40939,0.04063104850714897
Q13200,P50579,0.058870800159526566
Q13200,P60903,0.027201917348997812
Q13200,P62854,0.008056846142858287
Q13200,P62888,0.030092270210107724
Q13200,Q01518,0.027254878078688493
Q13200,Q02790,0.022592421147634684
Q13200,Q16629,0.01984115985373332
Q13200,Q6NYC8,0.013531980504288905
Q13200,Q92804,0.01832567517508676
Q13200,Q96AC1,0.041075081887990715
Q13200,Q99439,0.1326328555632152
Q13200,Q99460,0.07440901333543987
Q13200,Q99613,0.0038987144517843696
Q13200,Q9NZM1,0.008800765145776476
Q13200,Q9UMX0,0.027905886652964458
Q13200,Q9Y2W1,0.009992943375692575
Q16629,O00232,0.09286687311106102
Q16629,P05783,0.001963799795101215
Q16629,P05787,0.01270466250796278
Q16629,P07339,0.012119910630638239
Q16629,P13667,0.008840685873810827
Q16629,P14174,0.019844583943000673
Q16629,P14314,0.05609549235575049
Q16629,P14866,0.11968113240308845
Q16629,P17174,0.011028859260008109
Q16629,P22061,0.010028269474149695
Q16629,P23284,0.0016979632929755766
Q16629,P31949,0.002353810777511101
Q16629,P40939,0.029435865599810932
Q16629,P50579,0.006041657773388494
Q16629,P60903,0.001110807050456847
Q16629,P62854,0.02523454510542376
Q16629,P62888,0.04508964223231752
Q16629,Q01518,0.02148274861436991
Q16629,Q02790,0.10523763789593864
Q16629,Q13200,0.06541659714952959
Q16629,Q6NYC8,0.035096518765055235
Q16629,Q92804,0.01319808503559382
Q16629,Q96AC1,0.01171123808201304
Q16629,Q99439,0.010168128948177431
Q16629,Q99460,0.06746305077137026
Q16629,Q99613,0.09214891916047847
Q16629,Q9NZM1,0.046168954890599474
Q16629,Q9UMX0,0.02710191869000358
Q16629,Q9Y2W1,0.048667640810415
Q6NYC8,O00232,0.12919935718007816
Q6NYC8,P05783,0.03217746290338956
Q6NYC8,P05787,0.030425485178817144
Q6NYC8,P07339,0.071527251237376
Q6NYC8,P13667,0.07512032307502785
Q6NYC8,P14174,0.16519490545362164
Q6NYC8,P14314,0.022828704416742146
Q6NYC8,P14866,0.005667745868652683
Q6NYC8,P17174,0.05867408753324501
Q6NYC8,P22061,0.0054582256147216075
Q6NYC8,P23284,0.016171133050917167
Q6NYC8,P31949,0.03541201542871695
Q6NYC8,P40939,0.014295118586180704
Q6NYC8,P50579,0.029147138187311728
Q6NYC8,P60903,0.01109932506656227
Q6NYC8,P62854,0.010841275638160047
Q6NYC8,P62888,0.01534205346657308
Q6NYC8,Q01518,0.004915330710631413
Q6NYC8,Q02790,0.10223723152282078
Q6NYC8,Q13200,0.034837301167686734
Q6NYC8,Q16629,0.015140902448928455
Q6NYC8,Q92804,0.002786710186010431
Q6NYC8,Q96AC1,0.03622787315759592
Q6NYC8,Q99439,0.019360399230296695
Q6NYC8,Q99460,0.03093771571153417
Q6NYC8,Q99613,0.017459384813898183
Q6NYC8,Q9NZM1,0.0014614245490423795
Q6NYC8,Q9UMX0,0.001368581266010517
Q6NYC8,Q9Y2W1,0.004685537349450533
Q92804,O00232,0.0026306332739538508
Q92804,P05783,0.0535265300306993
Q92804,P05787,0.04942103159474327
Q92804,P07339,0.08395966029090488
Q92804,P13667,0.03619667299973708
Q92804,P14174,0.04402530156036299
Q92804,P14314,0.014582727166740365
Q92804,P14866,0.004666717444858756
Q92804,P17174,0.026496575944178053
Q92804,P22061,0.07175593542271817
Q92804,P23284,0.06107363311697409
Q92804,P31949,0.01172680098594397
Q92804,P40939,0.1578439567702649
Q92804,P50579,0.0220336872870191
Q92804,P60903,0.004045393775346841
Q92804,P62854,0.0445729204166987
Q92804,P62888,0.01211274847811915
Q92804,Q01518,0.031645869335184255
Q92804,Q02790,0.038901767664103304
Q92804,Q13200,0.015601510694039542
Q92804,Q16629,0.056040738797890066
Q92804,Q6NYC8,0.011900152195364921
Q92804,Q96AC1,0.009797482239481755
Q92804,Q99439,0.04434473245330894
Q92804,Q99460,0.017084643859201304
Q92804,Q99613,0.02035856113267027
Q92804,Q9NZM1,0.012490458702172798
Q92804,Q9UMX0,0.0128620692904266
Q92804,Q9Y2W1,0.02830108707689294
Q96AC1,O00232,0.025833418446963966
Q96AC1,P05783,0.01694303073093002
Q96AC1,P05787,0.020555615091431893
Q96AC1,P07339,0.018369288533244387
Q96AC1,P13667,0.02855782656782073
Q96AC1,P14174,0.05973438250309934
Q96AC1,P14314,0.03981668713941256
Q96AC1,P14866,0.024963694264178233
Q96AC1,P17174,0.020701471154457834
Q96AC1,P22061,0.051431930990325586
Q96AC1,P23284,0.028443915549966343
Q96AC1,P31949,0.03358393619824363
Q96AC1,P40939,0.029290854387471334
Q96AC1,P50579,0.021399986531641085
Q96AC1,P60903,0.03920537689059667
Q96AC1,P62854,0.12289687348521174
Q96AC1,P62888,0.03528678409830752
Q96AC1,Q01518,0.05679955080950839
Q96AC1,Q02790,0.008164414855735403
Q96AC1,Q13200,0.029719627764279596
Q96AC1,Q16629,0.02972001877250889
Q96AC1,Q6NYC8,0.02831301864044307
Q96AC1,Q92804,0.050712673241394016
Q96AC1,Q99439,0.06597103525073038
Q96AC1,Q99460,0.023938975826342742
Q96AC1,Q99613,0.040267585838225595
Q96AC1,Q9NZM1,0.004685890263879863
Q96AC1,Q9UMX0,0.020966537172986438
Q96AC1,Q9Y2W1,0.023725599000662706
Q99439,O00232,0.003686485781826007
Q99439,P05783,0.0153067318036396
Q99439,P05787,0.029991912976826504
Q99439,P07339,0.026409116716008974
Q99439,P13667,0.008889062464002059
Q99439,P14174,0.03463583859988986
Q99439,P14314,0.011159881022111693
Q99439,P14866,0.009631971963581473
Q99439,P17174,0.03512892215692709
Q99439,P22061,0.13496421761464455
Q99439,P23284,0.004604255510437103
Q99439,P31949,0.02065500083772874
Q99439,P40939,0.004327826442120303
Q99439,P50579,0.052961406612020506
Q99439,P60903,0.031378775629811805
Q99439,P62854,0.0309459203574415
Q99439,P62888,0.044204640039882656
Q99439,Q01518,0.01412683295752175
Q99439,Q02790,0.008192634251789364
Q99439,Q13200,0.05446732153262512
Q99439,Q16629,0.011247235472370755
Q99439,Q6NYC8,0.2313095758182493
Q99439,Q92804,0.026847508657781644
Q99439,Q96AC1,0.05302521161328441
Q99439,Q99460,0.010587377925373368
Q99439,Q99613,0.021205320168181937
Q99439,Q9NZM1,0.02975804549296472
Q99439,Q9UMX0,0.034812981235514795
Q99439,Q9Y2W1,0.005537988345442649
Q99460,O00232,0.029906666384560285
Q99460,P05783,0.012717466491003172
Q99460,P05787,0.0009570154346773335
Q99460,P07339,0.055370323846557754
Q99460,P13667,0.06614130031509328
Q99460,P14174,0.00990703974061696
Q99460,P14314,0.07403596620685557
Q99460,P14866,0.05013715433966154
Q99460,P17174,0.013818973101534002
Q99460,P22061,0.04480031572643136
Q99460,P23284,0.1264427008248729
Q99460,P31949,0.027800674037445395
Q99460,P40939,0.09560310522288094
Q99460,P50579,0.03898407804090157
Q99460,P60903,0.022181562952925064
Q99460,P62854,0.026508422910904064
Q99460,P62888,0.027081715097639368
Q99460,Q01518,0.022789673184446236
Q99460,Q02790,0.0348149520689137
Q99460,Q13200,0.021185699685295843
Q99460,Q16629,0.0023610420504862864
Q99460,Q6NYC8,0.006944486634090568
Q99460,Q92804,0.0126587715921555
Q99460,Q96AC1,0.018127560412338407
Q99460,Q99439,0.05172671485644759
Q99460,Q99613,0.02558498635213488
Q99460,Q9NZM1,0.025280972044009777
Q99460,Q9UMX0,0.013427566474463136
Q99460,Q9Y2W1,0.042703093970657496
