Regulator,Target,Weight
P13667,Q99460,0.016180101876803635
P13667,Q99613,0.0020581365367135663
P13667,Q9NZM1,0.0159746442353326
P13667,Q9UMX0,0.029097303227475755
P13667,Q9Y2W1,0.011904101781509323
P14174,O00232,0.002453545872026226
P14174,P05783,0.03209030731898035
P14174,P05787,0.04655362578165716
P14174,P07339,0.03920330856669016
P14174,P13667,0.011328109820486121
P14174,P14314,0.013470720294151098
P14174,P14866,0.004155612079100166
P14174,P17174,0.022640968397266828
P14174,P22061,0.31690746311628176
P14174,P23284,0.008046126086058382
P14174,P31949,0.017301837943870583
P14174,P40939,0.003283484805118796
P14174,P50579,0.014304428922190575
P14174,P60903,0.02658846051080275
P14174,P62854,0.011080970660999539
P14174,P62888,0.014975680883601301
P14174,Q01518,0.011398093179876969
P14174,Q02790,0.007367870982849853
P14174,Q13200,0.00987038019957235
P14174,Q16629,0.047987061729597096
P14174,Q6NYC8,0.053930118703111096
P14174,Q92804,0.037162078356798196
P14174,Q96AC1,0.03207368232744742
P14174,Q99439,0.1137297432576671
P14174,Q99460,0.012375936550274684
P14174,Q99613,0.040895190901643216
P14174,Q9NZM1,0.015025676683578092
P14174,Q9UMX0,0.019726712117434247
P14174,Q9Y2W1,0.014072803950867841
P14314,O00232,0.020080627375495076
P14314,P05783,0.008421807151532333
P14314,P05787,0.0007160982750562593
P14314,P07339,0.015165429278038333
P14314,P13667,0.05948847296844372
P14314,P14174,0.031605773972243484
P14314,P14866,0.04586584853405752
P14314,P17174,0.027263430115982177
P14314,P22061,0.05092011598848795
P14314,P23284,0.0444365172884279
P14314,P31949,0.02504270868465301
P14314,P40939,0.019304029762455696
P14314,P50579,0.013698031390958158
P14314,P60903,0.05952349193816117
P14314,P62854,0.002179848209075723
P14314,P62888,0.04262366644026034
P14314,Q01518,0.3265134034558789
P14314,Q02790,0.030685986162085545
P14314,Q13200,0.015384571004799216
P14314,Q16629,0.002953495266478605
P14314,Q6NYC8,0.012483058533537735
P14314,Q92804,0.002670473509453567
P14314,Q96AC1,0.014771478150126355
P14314,Q99439,0.022519146123565432
P14314,Q99460,0.029409290845729248
P14314,Q99613,0.041460736571105904
P14314,Q9NZM1,0.012010471288364575
P14314,Q9UMX0,0.002569924510241748
P14314,Q9Y2W1,0.020232067205304058
P14866,O00232,0.008278796299680303
P14866,P05783,0.013680561263147041
P14866,P05787,0.015303034723946583
P14866,P07339,0.02499785152059207
P14866,P13667,0.015733654461397018
P14866,P14174,0.01441729329361999
P14866,P14314,0.03737311909571574
P14866,P17174,0.014061890025275692
P14866,P22061,0.022417649131417174
P14866,P23284,0.05576096209029079
P14866,P31949,0.010932130311829952
P14866,P40939,0.044376542519292655
P14866,P50579,0.021890357064734575
P14866,P60903,0.023602484733132107
P14866,P62854,0.04443991662281218
P14866,P62888,0.01979884954372058
P14866,Q01518,0.18207814777276138
P14866,Q02790,0.023537976315882822
P14866,Q13200,0.017850431891971
P14866,Q16629,0.014760126474095256
P14866,Q6NYC8,0.009807737802647848
P14866,Q92804,0.018116392085154566
P14866,Q96AC1,0.012547140364743352
P14866,Q99439,0.014876098038521586
P14866,Q99460,0.009710108257703267
P14866,Q99613,0.01879393597422088
P14866,Q9NZM1,0.016125750501368732
P14866,Q9UMX0,0.03272186612766103
P14866,Q9Y2W1,0.24200919569266383
P17174,O00232,0.04345278812841178
P17174,P05783,0.0021501719596147
P17174,P05787,0.02339965205977512
P17174,P07339,0.017932097970414274
P17174,P13667,0.014434649840674623
P17174,P14174,0.032172598004574005
P17174,P14314,0.021811372952338343
P17174,P14866,0.08492844458859841
P17174,P22061,0.010549505025963054
P17174,P23284,0.003329322123084185
P17174,P31949,0.017914292575906585
P17174,P40939,0.022775074886229735
P17174,P50579,0.03396025807762944
P17174,P60903,0.041550889777884355
P17174,P62854,0.054960056210597096
P17174,P62888,0.02059739472213339
P17174,Q01518,0.051288606620164906
P17174,Q02790,0.07598992030849992
P17174,Q13200,0.024646842772556087
P17174,Q16629,0.06154724612277569
P17174,Q6NYC8,0.016221810142944534
P17174,Q92804,0.03417642816680137
P17174,Q96AC1,0.008809358257636879
P17174,Q99439,0.0611758883689594
P17174,Q99460,0.04045684354387379
P17174,Q99613,0.03605972363500204
P17174,Q9NZM1,0.022634392846375515
P17174,Q9UMX0,0.007258355828361391
P17174,Q9Y2W1,0.11381601448221934
P22061,O00232,0.024711771547019975
P22061,P05783,0.024770863402348766
P22061,P05787,0.01068489029323247
P22061,P07339,0.046428223466587815
P22061,P13667,0.004297792962149875
P22061,P14174,0.0848386250322037
P22061,P14314,0.029122372547571277
P22061,P14866,0.008652019476260504
P22061,P17174,0.008686991794867741
P22061,P23284,0.006309397490514162
P22061,P31949,0.22142549550444293
P22061,P40939,0.012719964927447798
P22061,P50579,0.04346670291950839
P22061,P60903,0.018918335063330637
P22061,P62854,0.012606967820152182
P22061,P62888,0.000726741624392801
P22061,Q01518,0.013158761777437473
P22061,Q02790,0.0526285166011676
P22061,Q13200,0.030992601897983137
P22061,Q16629,0.0018013091365461254
P22061,Q6NYC8,0.028179275452900568
P22061,Q92804,0.011494950686854157
P22061,Q96AC1,0.2205022456760149
P22061,Q99439,0.03501983387714603
P22061,Q99460,0.02261611942009998
P22061,Q99613,0.01148968971811818
P22061,Q9NZM1,0.0004647639761682169
P22061,Q9UMX0,0.0103573190915505
P22061,Q9Y2W1,0.002927456815982094
P23284,O00232,0.01719311674751708
P23284,P05783,0.02210322967551775
P23284,P05787,0.008588336097598862
P23284,P07339,0.003078949612364165
P23284,P13667,0.06417934344484184
P23284,P14174,0.006144978170714356
P23284,P14314,0.036058704504801926
P23284,P14866,0.03647771609401939
P23284,P17174,0.17359172590126948
P23284,P22061,0.02104930304650345
P23284,P31949,0.06811278589942056
P23284,P40939,0.028719986611042313
P23284,P50579,0.006477851913334571
P23284,P60903,0.025861323037934526
P23284,P62854,0.0296386422503802
P23284,P62888,0.049328410149010085
P23284,Q01518,0.12377850905769393
P23284,Q02790,0.017794706259642287
P23284,Q13200,0.02181938282509381
P23284,Q16629,0.0523360868678872
P23284,Q6NYC8,0.009665619398946631
P23284,Q92804,0.013945942222324304
P23284,Q96AC1,0.003669666029229429
P23284,Q99439,0.03116695797152018
P23284,Q99460,0.019687645513132835
P23284,Q99613,0.010245285602951425
P23284,Q9NZM1,0.02965866517292546
P23284,Q9UMX0,0.010547110565440774
P23284,Q9Y2W1,0.05908001935694116
P31949,O00232,0.014498240907890678
P31949,P05783,0.04038570411862159
P31949,P05787,0.006516232037758788
P31949,P07339,0.010746179127637102
P31949,P13667,0.014323322728853624
P31949,P14174,0.04455883388383502
P31949,P14314,0.01292048430621395
P31949,P14866,0.008566254942559692
P31949,P17174,0.05034724883449112
P31949,P22061,0.010410930848580123
P31949,P23284,0.01759537490681408
P31949,P40939,0.01281759164679209
P31949,P50579,0.049439087745822986
P31949,P60903,0.014305156765395947
P31949,P62854,0.03810884708930022
P31949,P62888,0.010795497236957236
P31949,Q01518,0.01346043133859664
P31949,Q02790,0.02480423407373221
P31949,Q13200,0.047272105346319655
P31949,Q16629,0.03166843018176192
P31949,Q6NYC8,0.19844786198358125
P31949,Q92804,0.03014766086587582
P31949,Q96AC1,0.03290010324428816
P31949,Q99439,0.1615247664830522
P31949,Q99460,0.05774974561612767
P31949,Q99613,0.00423044911919911
P31949,Q9NZM1,0.01605375746509185
P31949,Q9UMX0,0.009819307683881557
P31949,Q9Y2W1,0.015586159470967871
P40939,O00232,0.05723583850285981
P40939,P05783,0.024873776428859785
P40939,P05787,0.02170046018637813
P40939,P07339,0.0525824480397846
P40939,P13667,0.009973144191549651
P40939,P14174,0.0205761075217583
P40939,P14314,0.04747034501261125
P40939,P14866,0.003362213439964446
P40939,P17174,0.057210104682488425
P40939,P22061,0.05111657960155173
P40939,P23284,0.022793106697068324
P40939,P31949,0.027316220855482947
P40939,P50579,0.031712501707244024
P40939,P60903,0.009917582917703886
P40939,P62854,0.016923806754655893
P40939,P62888,0.02838569844342721
P40939,Q01518,0.00044097404404765746
P40939,Q02790,0.060072298825838935
P40939,Q13200,0.0784131927644632
P40939,Q16629,0.05794905717907396
P40939,Q6NYC8,0.06297808543732376
P40939,Q92804,0.04516839487210171
P40939,Q96AC1,0.03822537017983269
P40939,Q99439,0.01810269851414753
P40939,Q99460,0.02285030090472201
P40939,Q99613,0.048497972234646525
P40939,Q9NZM1,0.014051524113537885
P40939,Q9UMX0,0.019440222066410988
P40939,Q9Y2W1,0.050659973880464546
P50579,O00232,0.0017237777099311776
P50579,P05783,0.018512057043787472
P50579,P05787,0.018127625733162827
P50579,P07339,0.015803867956422104
P50579,P13667,0.007918609568901653
P50579,P14174,0.012325707903921118
P50579,P14314,0.046914519200836814
P50579,P14866,0.027370706224473296
P50579,P17174,0.0677920138423921
P50579,P22061,0.007696275326464625
P50579,P23284,6.507228816801235e-05
P50579,P31949,0.0021961564174927226
P50579,P40939,0.007645898959323121
P50579,P60903,0.022907563761245697
P50579,P62854,0.02692275271313096
P50579,P62888,0.020932068707348015
P50579,Q01518,0.007977035872247112
P50579,Q02790,0.011975466663951363
P50579,Q13200,0.15309682627974794
P50579,Q16629,0.08054303217058836
P50579,Q6NYC8,0.061791835877503296
P50579,Q92804,0.10620648048649335
P50579,Q96AC1,0.005066394066454211
P50579,Q99439,0.04744697474108323
P50579,Q99460,0.01924179096328602
P50579,Q99613,0.08156341678235508
P50579,Q9NZM1,0.029555948928274563
P50579,Q9UMX0,0.019726870014832285
P50579,Q9Y2W1,0.07095325379618124
P60903,O00232,0.002689152361503717
P60903,P05783,0.026384371687520333
P60903,P05787,0.005996219058056684
P60903,P07339,0.0012834012614500853
P60903,P13667,0.0330666769557422
P60903,P14174,0.04980159568931139
P60903,P14314,0.012781646504115682
P60903,P14866,0.04874065626897679
P60903,P17174,0.008497688579141441
P60903,P22061,0.08646683247231457
P60903,P23284,0.03521369230231149
P60903,P31949,0.055166266844434965
P60903,P40939,0.029872346075425982
P60903,P50579,0.03375526111445366
P60903,P62854,0.16629834453820763
P60903,P62888,0.058690474115438804
P60903,Q01518,0.049306030847078276
P60903,Q02790,0.046049337950170306
P60903,Q13200,0.001963057450481276
P60903,Q16629,0.02859524139708425
P60903,Q6NYC8,0.002755103399836038
P60903,Q92804,0.032104334656814205
P60903,Q96AC1,0.026787167050477317
P60903,Q99439,0.02399182977517028
P60903,Q99460,0.025625665624219328
P60903,Q99613,0.023460465977360758
P60903,Q9NZM1,0.007298019803314695
P60903,Q9UMX0,0.027254748112202805
P60903,Q9Y2W1,0.05010437212738518
P62854,O00232,0.03179207896338439
P62854,P05783,0.010768798970979723
P62854,P05787,0.011749873972908833
P62854,P07339,0.012292855089201216
P62854,P13667,0.0533933831935233
P62854,P14174,0.016190575300090347
P62854,P14314,0.059122313861754726
P62854,P14866,0.08167445626933928
P62854,P17174,0.014446987728721916
P62854,P22061,0.047207715935784454
P62854,P23284,0.034714246966927174
P62854,P31949,0.003754123369707799
P62854,P40939,0.05588332425553423
P62854,P50579,0.016788310024207876
P62854,P60903,0.016955293619828046
P62854,P62888,0.044322602099226935
P62854,Q01518,0.027551783754760608
P62854,Q02790,0.038455320089345185
P62854,Q13200,0.04593626653487361
P62854,Q16629,0.0012967689677704775
P62854,Q6NYC8,0.003221840422746108
P62854,Q92804,0.023408034378126396
P62854,Q96AC1,0.005436458482730073
P62854,Q99439,0.012982337645931565
P62854,Q99460,0.031220858249489072
P62854,Q99613,0.060492711521419544
P62854,Q9NZM1,0.03126648197055593
P62854,Q9UMX0,0.057558830785580106
P62854,Q9Y2W1,0.15011536757555113
P62888,O00232,0.050784406944417756
P62888,P05783,0.0005109730933827205
P62888,P05787,0.017559308667936445
P62888,P07339,0.05770453377965508
P62888,P13667,0.08339103053000967
P62888,P14174,0.04001338625915995
P62888,P14314,0.029638342296823165
P62888,P14866,0.03059978534505419
P62888,P17174,0.0083594678813068
P62888,P22061,0.08426457577139124
P62888,P23284,0.05733626991826598
P62888,P31949,0.05521254190382893
P62888,P40939,0.05148225870930468
P62888,P50579,0.017637725161146225
P62888,P60903,0.07887086233824618
P62888,P62854,0.009165984945710663
P62888,Q01518,0.06759252719564701
P62888,Q02790,0.017234113940612007
P62888,Q13200,0.009739692692144109
P62888,Q16629,0.0012139611630338561
P62888,Q6NYC8,0.027783936364968377
P62888,Q92804,0.02681107708348339
P62888,Q96AC1,0.057900826870674695
P62888,Q99439,0.016461848465355734
P62888,Q99460,0.03161494764583691
P62888,Q99613,0.007469662540624898
P62888,Q9NZM1,0.012657327600150335
P62888,Q9UMX0,0.04909248953786089
P62888,Q9Y2W1,0.0018961353539681091
Q01518,O00232,0.03249326630879065
Q01518,P05783,0.03291579749220738
Q01518,P05787,0.013379567180865828
Q01518,P07339,0.02353581017157312
Q01518,P13667,0.010536584111776937
Q01518,P14174,0.10509795155855478
Q01518,P14314,0.04486439755102606
Q01518,P14866,0.013733450497737262
Q01518,P17174,0.009179103525134255
Q01518,P22061,0.0753404373156509
Q01518,P23284,0.0029771542824322595
Q01518,P31949,0.013349699522817221
Q01518,P40939,0.02312936699851471
Q01518,P50579,0.021094584345735138
Q01518,P60903,0.08122985386132674
Q01518,P62854,0.029742750102459987
Q01518,P62888,0.021635281989074658
Q01518,Q02790,0.008953600607059176
Q01518,Q13200,0.03478684670351913
Q01518,Q16629,0.026074259280275923
Q01518,Q6NYC8,0.02703869319511483
Q01518,Q92804,0.005505012233686033
Q01518,Q96AC1,0.03453951686563203
Q01518,Q99439,0.013329505899689351
Q01518,Q99460,0.019550536459722757
Q01518,Q99613,0.018022669733762518
Q01518,Q9NZM1,0.011907750974904213
Q01518,Q9UMX0,0.2341103936484891
Q01518,Q9Y2W1,0.011946157582467065
Q02790,O00232,0.046105275786871854
Q02790,P05783,0.0019924820572535377
Q02790,P05787,0.017754273799026193
Q02790,P07339,0.00797691208969695
Q02790,P13667,0.022514293238262408
Q02790,P14174,0.02171782413698114
Q02790,P14314,0.04729801713030244
Q02790,P14866,0.05951111397203374
Q02790,P17174,0.016639881380697025
Q02790,P22061,0.015634696075082187
Q02790,P23284,0.027088376472948913
Q02790,P31949,0.01091044902954583
Q02790,P40939,0.03432393807019641
Q02790,P50579,0.017959547218696317
Q02790,P60903,0.00949829003651285
Q02790,P62854,0.044815583697712214
Q02790,P62888,0.0237660173955988
Q02790,Q01518,0.031125209017442552
Q02790,Q13200,0.06957586013535874
Q02790,Q16629,0.09032196072158513
Q02790,Q6NYC8,0.019666173420186627
Q02790,Q92804,0.0014467055629458253
Q02790,Q96AC1,0.005560896992414843
Q02790,Q99439,0.0226076103857272
Q02790,Q99460,0.09940145338692981
Q02790,Q99613,0.02962136670367253
Q02790,Q9NZM1,0.00954975321804484
Q02790,Q9UMX0,0.05920979768239291
Q02790,Q9Y2W1,0.13640624118588018
Q13200,O00232,0.04549210177947636
Q13200,P05783,0.03300776604740792
Q13200,P05787,0.021776920472440973
Q13200,P07339,0.051476007091447125
Q13200,P13667,0.08096871855331204
Q13200,P14174,0.018254126282000478
Q13200,P14314,0.026414314974064976
Q13200,P14866,0.038823925532813684
Q13200,P17174,0.012162653829860611
Q13200,P22061,0.02289696852830935
Q13200,P23284,0.09422007120160054
Q13200,P31949,0.011400852555750225
Q13200,P40939,0.04585868372935047
Q13200,P50579,0.039128642821917234
Q13200,P60903,0.03414809336762056
Q13200,P62854,0.021277226203142447
Q13200,P62888,0.022470243753756728
Q13200,Q01518,0.009050115690803048
Q13200,Q02790,0.020820395486297175
Q13200,Q16629,0.007690627193158239
Q13200,Q6NYC8,0.009440126508198818
Q13200,Q92804,0.024449145474841196
Q13200,Q96AC1,0.07002394206400776
Q13200,Q99439,0.10945103106668724
Q13200,Q99460,0.033362864582315216
Q13200,Q99613,0.01604753417293613
Q13200,Q9NZM1,0.011142058815379888
Q13200,Q9UMX0,0.05669911703052297
Q13200,Q9Y2W1,0.012045725190580697
Q16629,O00232,0.03855614076666419
Q16629,P05783,0.0006862336919756318
Q16629,P05787,0.012586330022195356
Q16629,P07339,0.021103411436767198
Q16629,P13667,0.012490752280627671
Q16629,P14174,0.010254623438308779
Q16629,P14314,0.07778218202866942
Q16629,P14866,0.12569928075599304
Q16629,P17174,0.010360867300693194
Q16629,P22061,0.011394269202904534
Q16629,P23284,0.0015866749008855362
Q16629,P31949,0.011229645616568605
Q16629,P40939,0.0311678085255063
Q16629,P50579,0.005336510214940973
Q16629,P60903,0.010133874946867747
Q16629,P62854,0.02913603723586307
Q16629,P62888,0.02981008427698405
Q16629,Q01518,0.00048422803067141784
Q16629,Q02790,0.07573306641972315
Q16629,Q13200,0.07873622776310024
Q16629,Q6NYC8,0.009099596332875692
Q16629,Q92804,0.04007945699726385
Q16629,Q96AC1,0.004304327195746688
Q16629,Q99439,0.01107899889760996
Q16629,Q99460,0.0668016074651447
Q16629,Q99613,0.06348142427687227
Q16629,Q9NZM1,0.030914481721172976
Q16629,Q9UMX0,0.030161607989058557
Q16629,Q9Y2W1,0.14981025026834516
Q6NYC8,O00232,0.06431360424894222
Q6NYC8,P05783,0.01967338668785911
Q6NYC8,P05787,0.04398384150835561
Q6NYC8,P07339,0.12055315719771975
Q6NYC8,P13667,0.04652549205285525
Q6NYC8,P14174,0.1374747896381867
Q6NYC8,P14314,0.04278158847959903
Q6NYC8,P14866,0.004588659094937014
Q6NYC8,P17174,0.04046371217983105
Q6NYC8,P22061,0.0017841114865825636
Q6NYC8,P23284,0.04340051749623122
Q6NYC8,P31949,0.02592429204200421
Q6NYC8,P40939,0.020307806980764995
Q6NYC8,P50579,0.005421189103764592
Q6NYC8,P60903,0.026981529369901544
Q6NYC8,P62854,0.013563368344774986
Q6NYC8,P62888,0.03585504588002796
Q6NYC8,Q01518,0.044570628721684005
Q6NYC8,Q02790,0.05221675538426554
Q6NYC8,Q13200,0.05995858600270315
Q6NYC8,Q16629,0.015321830124846818
Q6NYC8,Q92804,0.012382844905925436
Q6NYC8,Q96AC1,0.02660244420687577
Q6NYC8,Q99439,0.014927925409284058
Q6NYC8,Q99460,0.058509091851565026
Q6NYC8,Q99613,0.0017546379345149557
Q6NYC8,Q9NZM1,0.011052976954829643
Q6NYC8,Q9UMX0,0.005349411754485356
Q6NYC8,Q9Y2W1,0.0037567749566824265
Q92804,O00232,0.013899163301167916
Q92804,P05783,0.0873634709083269
Q92804,P05787,0.052990651724889856
Q92804,P07339,0.09383229661575627
Q92804,P13667,0.0323559155112416
Q92804,P14174,0.04151834320646379
Q92804,P14314,0.05179677703374565
Q92804,P14866,0.01347662131515964
Q92804,P17174,0.004748678644776435
Q92804,P22061,0.0773084715885672
Q92804,P23284,0.041775000032423876
Q92804,P31949,0.012580408561737658
Q92804,P40939,0.0901691725631911
Q92804,P50579,0.03667806015541185
Q92804,P60903,0.0039870797087259765
Q92804,P62854,0.05651791953315308
Q92804,P62888,0.030755221797508222
Q92804,Q01518,0.06029768777972392
Q92804,Q02790,0.028286310252478204
Q92804,Q13200,0.00509413590148164
Q92804,Q16629,0.04328429484058028
Q92804,Q6NYC8,0.03701076486131175
Q92804,Q96AC1,0.011272525474530228
Q92804,Q99439,0.015129988379813573
Q92804,Q99460,0.0022994757910863345
Q92804,Q99613,0.028022404386616424
Q92804,Q9NZM1,0.012599806505485738
Q92804,Q9UMX0,0.005616896957409482
Q92804,Q9Y2W1,0.009332456667235423
Q96AC1,O00232,0.01937012018317854
Q96AC1,P05783,0.00496187942417732
Q96AC1,P05787,0.0059016801447428855
Q96AC1,P07339,0.023365644597956536
Q96AC1,P13667,0.027861330323829394
Q96AC1,P14174,0.08628271875139187
Q96AC1,P14314,0.03909655523380058
Q96AC1,P14866,0.017110185895445114
Q96AC1,P17174,0.016714582112081353
Q96AC1,P22061,0.036510580718551185
Q96AC1,P23284,0.014596560122301497
Q96AC1,P31949,0.026424995559299325
Q96AC1,P40939,0.0031666779083412587
Q96AC1,P50579,0.020693648925404283
Q96AC1,P60903,0.04989922045058767
Q96AC1,P62854,0.13016700986011875
Q96AC1,P62888,0.05305093142192919
Q96AC1,Q01518,0.06220370377349255
Q96AC1,Q02790,0.009883037295381982
Q96AC1,Q13200,0.07281683718614182
Q96AC1,Q16629,0.04281455818522239
Q96AC1,Q6NYC8,0.06866023713253816
Q96AC1,Q92804,0.025543504828336883
Q96AC1,Q99439,0.06097915517580665
Q96AC1,Q99460,0.00991596865381805
Q96AC1,Q99613,0.011603578550678837
Q96AC1,Q9NZM1,0.007897858695800127
Q96AC1,Q9UMX0,0.04205913934773145
Q96AC1,Q9Y2W1,0.010448099541914375
Q99439,O00232,0.012860776542786034
Q99439,P05783,0.015923538068838002
Q99439,P05787,0.02278085039639154
Q99439,P07339,0.017664900556384054
Q99439,P13667,0.02152407403335983
Q99439,P14174,0.025247067636435395
Q99439,P14314,0.015471696007616503
Q99439,P14866,0.03353206008540035
Q99439,P17174,0.036086503493444465
Q99439,P22061,0.1268970352934418
Q99439,P23284,0.005009324599795859
Q99439,P31949,0.0286214553202664
Q99439,P40939,0.008948308691489082
Q99439,P50579,0.055095879925420775
Q99439,P60903,0.013387012838562438
Q99439,P62854,0.0363463742536491
Q99439,P62888,0.027738956426043383
Q99439,Q01518,0.010048907216291677
Q99439,Q02790,0.002664837347258638
Q99439,Q13200,0.03009488731927717
Q99439,Q16629,0.03931050990841097
Q99439,Q6NYC8,0.22374927172995931
Q99439,Q92804,0.0367905668908697
Q99439,Q96AC1,0.04026326164160905
Q99439,Q99460,0.022040504266936992
Q99439,Q99613,0.01768381308715069
Q99439,Q9NZM1,0.02535294177415967
Q99439,Q9UMX0,0.033690748773781906
Q99439,Q9Y2W1,0.015173935874969227
Q99460,O00232,0.06022613961593116
Q99460,P05783,0.001016581366010786
Q99460,P05787,0.0011416214149106384
Q99460,P07339,0.03158956490429905
Q99460,P13667,0.07423636635611126
Q99460,P14174,0.0036650165200414263
Q99460,P14314,0.12672958845346685
Q99460,P14866,0.03651846238684407
Q99460,P17174,0.009061066993611658
Q99460,P22061,0.06321200383858928
Q99460,P23284,0.12322455381720819
Q99460,P31949,0.01668057479125303
Q99460,P40939,0.06847423809261177
Q99460,P50579,0.03126323273595312
Q99460,P60903,0.036979223262494025
Q99460,P62854,0.027985330810461076
Q99460,P62888,0.03708508011023089
Q99460,Q01518,0.036163057043085756
Q99460,Q02790,0.033992399833930535
Q99460,Q13200,0.019220784175403165
Q99460,Q16629,0.0041155896337679914
Q99460,Q6NYC8,0.008089091893578988
Q99460,Q92804,0.018420619626225803
Q99460,Q96AC1,0.0016242245972898828
Q99460,Q99439,0.04445670130913098
Q99460,Q99613,0.0023692823127442544
Q99460,Q9NZM1,0.01784904657451308
Q99460,Q9UMX0,0.02656451786185703
Q99460,Q9Y2W1,0.03804603966844449
