Regulator,Target,Weight
Q99613,O00232,0.029746006261082068
Q99613,P05783,0.022052669916027806
Q99613,P05787,0.020287687206873066
Q99613,P07339,0.024324796727960278
Q99613,P13667,0.006017436799287218
Q99613,P14174,0.0025026344416727514
Q99613,P14314,0.03532267761378901
Q99613,P14866,0.09235179673405648
Q99613,P17174,0.006682110895131991
Q99613,P22061,0.008324590547214667
Q99613,P23284,0.012409807706712291
Q99613,P31949,0.0025116729229964856
Q99613,P40939,0.004857129367094367
Q99613,P50579,0.014971429251274787
Q99613,P60903,0.011825647799504414
Q99613,P62854,0.020327949087727917
Q99613,P62888,0.04018905642504241
Q99613,Q01518,0.09089876939042614
Q99613,Q02790,0.04663622305291691
Q99613,Q13200,0.07782815106104694
Q99613,Q16629,0.07395751180622481
Q99613,Q6NYC8,0.026369726537913186
Q99613,Q92804,0.010690951614962887
Q99613,Q96AC1,0.0012521002185073048
Q99613,Q99439,0.02085254064703325
Q99613,Q99460,0.03373698989610823
Q99613,Q9NZM1,0.037000213485939876
Q99613,Q9UMX0,0.001077642789254871
Q99613,Q9Y2W1,0.22499407979621772
Q9NZM1,O00232,0.01400066495546691
Q9NZM1,P05783,0.019142981091820162
Q9NZM1,P05787,0.005006782763605116
Q9NZM1,P07339,0.018301272727252085
Q9NZM1,P13667,0.05447489931413905
Q9NZM1,P14174,0.005907805475752734
Q9NZM1,P14314,0.0328042385015996
Q9NZM1,P14866,0.05136718780133881
Q9NZM1,P17174,0.005854126416256053
Q9NZM1,P22061,0.05047066779968507
Q9NZM1,P23284,0.09077682370082842
Q9NZM1,P31949,0.00249866702598509
Q9NZM1,P40939,0.14209251450689558
Q9NZM1,P50579,0.02547011220516809
Q9NZM1,P60903,0.0286201992580807
Q9NZM1,P62854,0.05489918313091376
Q9NZM1,P62888,0.04813745250486013
Q9NZM1,Q01518,0.07966898399549964
Q9NZM1,Q02790,0.04933425293203893
Q9NZM1,Q13200,0.01415412640130444
Q9NZM1,Q16629,0.023794736164680322
Q9NZM1,Q6NYC8,0.02879606680910775
Q9NZM1,Q92804,0.014682274803260438
Q9NZM1,Q96AC1,0.00907713704760583
Q9NZM1,Q99439,0.00984503183039894
Q9NZM1,Q99460,0.02056640974619409
Q9NZM1,Q99613,0.017627866805094383
Q9NZM1,Q9UMX0,0.02181029171475626
Q9NZM1,Q9Y2W1,0.0608172425704117
Q9UMX0,O00232,0.039143895787765795
Q9UMX0,P05783,0.01140993772006482
Q9UMX0,P05787,0.008909873227702063
Q9UMX0,P07339,0.0222576201547994
Q9UMX0,P13667,0.032131644390449
Q9UMX0,P14174,0.005412712369049369
Q9UMX0,P14314,0.04395370291714827
Q9UMX0,P14866,0.05836125983255107
Q9UMX0,P17174,0.024304831092526954
Q9UMX0,P22061,0.0838465749022784
Q9UMX0,P23284,0.018733229731110728
Q9UMX0,P31949,0.016085151010399968
Q9UMX0,P40939,0.059322427605090045
Q9UMX0,P50579,0.03337333536067069
Q9UMX0,P60903,0.002285139481412234
Q9UMX0,P62854,0.082177490193306
Q9UMX0,P62888,0.06489935805478377
Q9UMX0,Q01518,0.05829155638792388
Q9UMX0,Q02790,0.059465536575985765
Q9UMX0,Q13200,0.010079886738702599
Q9UMX0,Q16629,0.029376691967316043
Q9UMX0,Q6NYC8,0.0013445910858759325
Q9UMX0,Q92804,0.04105137272465027
Q9UMX0,Q96AC1,0.014848635188715837
Q9UMX0,Q99439,0.029324810892187515
Q9UMX0,Q99460,0.019208083149017764
Q9UMX0,Q99613,0.05118363566818289
Q9UMX0,Q9NZM1,0.03270604756014607
Q9UMX0,Q9Y2W1,0.0465109682301869
Q9Y2W1,O00232,0.016073680129833297
Q9Y2W1,P05783,0.005914420420000056
Q9Y2W1,P05787,0.01480548795191269
Q9Y2W1,P07339,0.021034857795767862
Q9Y2W1,P13667,0.041443853310768795
Q9Y2W1,P14174,0.05550158175443482
Q9Y2W1,P14314,0.023734397924307815
Q9Y2W1,P14866,0.059455773545546244
Q9Y2W1,P17174,0.028090801173857535
Q9Y2W1,P22061,0.022888085308982103
Q9Y2W1,P23284,0.0342048744070739
Q9Y2W1,P31949,0.012545072957744157
Q9Y2W1,P40939,0.04285365319356163
Q9Y2W1,P50579,0.007944493055785507
Q9Y2W1,P60903,0.07533516627511312
Q9Y2W1,P62854,0.029994499427289007
Q9Y2W1,P62888,0.06330451501684158
Q9Y2W1,Q01518,0.03724740945757009
Q9Y2W1,Q02790,0.06372533659794219
Q9Y2W1,Q13200,0.047678898701829106
Q9Y2W1,Q16629,0.007324439023939817
Q9Y2W1,Q6NYC8,0.021187100710311896
Q9Y2W1,Q92804,0.02136403572236547
Q9Y2W1,Q96AC1,0.0366619456275653
Q9Y2W1,Q99439,0.004482978933683474
Q9Y2W1,Q99460,0.02964037739865549
Q9Y2W1,Q99613,0.037356142700099175
Q9Y2W1,Q9NZM1,0.024979585781390864
Q9Y2W1,Q9UMX0,0.11322653569582722
