Regulator,Target,Weight
P40939,Q13200,0.1169333601714426
P40939,Q16629,0.06919918283575899
P40939,Q6NYC8,0.042052485126862084
P40939,Q92804,0.04962123277922607
P40939,Q96AC1,0.02244941958114977
P40939,Q99439,0.008830911189574348
P40939,Q99460,0.01575281140605072
P40939,Q99613,0.03503119671375627
P40939,Q9NZM1,0.013717574125574656
P40939,Q9UMX0,0.046558560848931986
P40939,Q9Y2W1,0.06995153028160583
P50579,O00232,0.021792847123643332
P50579,P05783,0.01030017300987603
P50579,P05787,0.02788007302867919
P50579,P07339,0.025122051279349276
P50579,P13667,0.008074430457691741
P50579,P14174,0.02547785851613833
P50579,P14314,0.05534891074759363
P50579,P14866,0.028431344698731837
P50579,P17174,0.06196610397367446
P50579,P22061,0.0204251498901947
P50579,P23284,0.0029993535860854035
P50579,P31949,0.021449177055567266
P50579,P40939,0.020078147482694927
P50579,P60903,0.003439044784098053
P50579,P62854,0.06994812935365655
P50579,P62888,0.018494703841638222
P50579,Q01518,0.016527870868716144
P50579,Q02790,0.0014067986970757356
P50579,Q13200,0.11451351876645759
P50579,Q16629,0.04661301104838176
P50579,Q6NYC8,0.05762438610293287
P50579,Q92804,0.04008824234794515
P50579,Q96AC1,0.003660378301899087
P50579,Q99439,0.04278881892812676
P50579,Q99460,0.009313993700129676
P50579,Q99613,0.07335224096088944
P50579,Q9NZM1,0.02683075579331183
P50579,Q9UMX0,0.05474765720907985
P50579,Q9Y2W1,0.09130482844574132
P60903,O00232,0.0019727527828556344
P60903,P05783,0.003939449276132951
P60903,P05787,0.01381735832814359
P60903,P07339,0.002560553709217946
P60903,P13667,0.04467177065413713
P60903,P14174,0.015692231035091545
P60903,P14314,0.03102396643122899
P60903,P14866,0.018244798187715263
P60903,P17174,0.00924374740310183
P60903,P22061,0.1233524286483832
P60903,P23284,0.06345811066294853
P60903,P31949,0.03661914853656063
P60903,P40939,0.013101474947989302
P60903,P50579,0.03444411616612526
P60903,P62854,0.14854766794617452
P60903,P62888,0.019870690363838164
P60903,Q01518,0.07311031208912482
P60903,Q02790,0.021706386107318187
P60903,Q13200,0.003107916478310558
P60903,Q16629,0.02852883225422288
P60903,Q6NYC8,0.018298328479722
P60903,Q92804,0.03325526176799577
P60903,Q96AC1,0.015512306803373786
P60903,Q99439,0.10018849416455691
P60903,Q99460,0.014869817567816874
P60903,Q99613,0.03196755865599972
P60903,Q9NZM1,0.02220037834864956
P60903,Q9UMX0,0.03718709807721232
P60903,Q9Y2W1,0.019507044126052163
P62854,O00232,0.03054004819969582
P62854,P05783,0.01199470452419545
P62854,P05787,0.021743094513363113
P62854,P07339,0.015536279027248197
P62854,P13667,0.03326112129680694
P62854,P14174,0.0048478269697907
P62854,P14314,0.017625524955351076
P62854,P14866,0.049881183899948486
P62854,P17174,0.0028966699947612384
P62854,P22061,0.0458387184808604
P62854,P23284,0.06898182068532746
P62854,P31949,0.005304422788189593
P62854,P40939,0.009942074967652165
P62854,P50579,0.010187101760953481
P62854,P60903,0.050618172102187706
P62854,P62888,0.059329902360308016
P62854,Q01518,0.08210851992060439
P62854,Q02790,0.05790705177564382
P62854,Q13200,0.044341827840059696
P62854,Q16629,0.006630639771325204
P62854,Q6NYC8,0.01673181612491509
P62854,Q92804,0.024983367706259883
P62854,Q96AC1,0.021087891132947352
P62854,Q99439,0.01131719398925876
P62854,Q99460,0.045361927944341573
P62854,Q99613,0.038643795203075725
P62854,Q9NZM1,0.02988285813280356
P62854,Q9UMX0,0.028254931436667685
P62854,Q9Y2W1,0.15421951249545743
P62888,O00232,0.03278620664116007
P62888,P05783,0.00975174673477911
P62888,P05787,0.005116187016773246
P62888,P07339,0.010369855551551975
P62888,P13667,0.08272124898187012
P62888,P14174,0.07427571479888555
P62888,P14314,0.027774225416214878
P62888,P14866,0.03307331825305346
P62888,P17174,0.011943459441816144
P62888,P22061,0.07307667580004751
P62888,P23284,0.08926372123359357
P62888,P31949,0.005000996791344028
P62888,P40939,0.05313854313224176
P62888,P50579,0.020452831998557672
P62888,P60903,0.05920688662777897
P62888,P62854,0.06255765657813117
P62888,Q01518,0.030487461290801997
P62888,Q02790,0.03505340163250645
P62888,Q13200,0.05024227844998485
P62888,Q16629,0.009030101581064591
P62888,Q6NYC8,0.010912207165124083
P62888,Q92804,0.0373552189278423
P62888,Q96AC1,0.043572788856303786
P62888,Q99439,0.01351929184771568
P62888,Q99460,0.046464800468340915
P62888,Q99613,0.018768387531208408
P62888,Q9NZM1,0.016174662091104432
P62888,Q9UMX0,0.02564870821394703
P62888,Q9Y2W1,0.0122614169462563
Q01518,O00232,0.017281912356110415
Q01518,P05783,0.051528038120075656
Q01518,P05787,0.017796098147706923
Q01518,P07339,0.03126306941389925
Q01518,P13667,0.037805672254993754
Q01518,P14174,0.0961559614558652
Q01518,P14314,0.035708599146324405
Q01518,P14866,0.007219236191824685
Q01518,P17174,0.002975752765412876
Q01518,P22061,0.14323294132823486
Q01518,P23284,0.004168931251959938
Q01518,P31949,0.006659317413424107
Q01518,P40939,0.034496356937867144
Q01518,P50579,0.00376795250014335
Q01518,P60903,0.09747025463713385
Q01518,P62854,0.023041504134051573
Q01518,P62888,0.013967878668649038
Q01518,Q02790,0.02878638699367984
Q01518,Q13200,0.02352790424290989
Q01518,Q16629,0.017064492586608512
Q01518,Q6NYC8,0.02370595360007336
Q01518,Q92804,0.022300329954973278
Q01518,Q96AC1,0.012468135079678824
Q01518,Q99439,0.009027365415388513
Q01518,Q99460,0.011638471161117925
Q01518,Q99613,0.01188537932485288
Q01518,Q9NZM1,0.00794902777899126
Q01518,Q9UMX0,0.1989871409097096
Q01518,Q9Y2W1,0.00811993622833912
Q02790,O00232,0.10442802121240652
Q02790,P05783,0.003800737083860335
Q02790,P05787,0.019404970455304434
Q02790,P07339,0.0124983405871506
Q02790,P13667,0.007596346447142144
Q02790,P14174,0.005778127278542932
Q02790,P14314,0.03257468282139436
Q02790,P14866,0.09434666285571752
Q02790,P17174,0.021409847200243068
Q02790,P22061,0.0313031494171538
Q02790,P23284,0.03242949553143402
Q02790,P31949,0.0013133691988392096
Q02790,P40939,0.007157925605576044
Q02790,P50579,0.05352698906375926
Q02790,P60903,0.013056161277847205
Q02790,P62854,0.04002355225758886
Q02790,P62888,0.031989658540405835
Q02790,Q01518,0.01255310114821717
Q02790,Q13200,0.11543470565856731
Q02790,Q16629,0.05094031451153572
Q02790,Q6NYC8,0.0076791368416488474
Q02790,Q92804,0.0020812676320721094
Q02790,Q96AC1,0.0025284828195887787
Q02790,Q99439,0.013147855362702816
Q02790,Q99460,0.11187377922105934
Q02790,Q99613,0.0570451626767759
Q02790,Q9NZM1,0.00361876150687104
Q02790,Q9UMX0,0.013920344208599755
Q02790,Q9Y2W1,0.09653905157799508
Q13200,O00232,0.03229242193257199
Q13200,P05783,0.0277499143885888
Q13200,P05787,0.020261870211945962
Q13200,P07339,0.04448981590903797
Q13200,P13667,0.10853361817841442
Q13200,P14174,0.03860631326171297
Q13200,P14314,0.011917378363893276
Q13200,P14866,0.05011388819347452
Q13200,P17174,0.010761113363486792
Q13200,P22061,0.039889619918618696
Q13200,P23284,0.08248819035029847
Q13200,P31949,0.009203510403339802
Q13200,P40939,0.024334877150967178
Q13200,P50579,0.03729305894540188
Q13200,P60903,0.04023251771317748
Q13200,P62854,0.03209144101272249
Q13200,P62888,0.021665401979105763
Q13200,Q01518,0.029326463987754826
Q13200,Q02790,0.005035326280506921
Q13200,Q16629,0.00834298661364595
Q13200,Q6NYC8,0.001916343749335543
Q13200,Q92804,0.044194122884341054
Q13200,Q96AC1,0.02590549656056158
Q13200,Q99439,0.07515054035339902
Q13200,Q99460,0.09310884682089558
Q13200,Q99613,0.014509363161305388
Q13200,Q9NZM1,0.03743228426663241
Q13200,Q9UMX0,0.018367775973522446
Q13200,Q9Y2W1,0.01478549807134088
Q16629,O00232,0.09111783813218602
Q16629,P05783,0.004585299775563602
Q16629,P05787,0.023607940682823386
Q16629,P07339,0.003941032320081946
Q16629,P13667,0.019732226895961005
Q16629,P14174,0.0365326308668884
Q16629,P14314,0.0468540784316589
Q16629,P14866,0.12961479852289506
Q16629,P17174,0.01122779521929352
Q16629,P22061,0.003411696286665031
Q16629,P23284,0.021038677132353578
Q16629,P31949,0.003657696245835923
Q16629,P40939,0.020670484811388324
Q16629,P50579,0.003421673198700053
Q16629,P60903,0.0011267874667768905
Q16629,P62854,0.04614771459630471
Q16629,P62888,0.02740517821154773
Q16629,Q01518,0.011641202618237895
Q16629,Q02790,0.06338730590203581
Q16629,Q13200,0.09148776846117879
Q16629,Q6NYC8,0.027376584781894513
Q16629,Q92804,0.001911136944974059
Q16629,Q96AC1,0.013468602482328645
Q16629,Q99439,0.02753360681859918
Q16629,Q99460,0.05480349669082298
Q16629,Q99613,0.08582232461672883
Q16629,Q9NZM1,0.020106758053423705
Q16629,Q9UMX0,0.03776641967571128
Q16629,Q9Y2W1,0.07060124415714035
Q6NYC8,O00232,0.11467851718324969
Q6NYC8,P05783,0.005055484565471607
Q6NYC8,P05787,0.026714716959136423
Q6NYC8,P07339,0.06569833017923564
Q6NYC8,P13667,0.05157764131141854
Q6NYC8,P14174,0.16312153019447798
Q6NYC8,P14314,0.030123623173793086
Q6NYC8,P14866,0.011466950442611987
Q6NYC8,P17174,0.03796794328088576
Q6NYC8,P22061,0.020461396882270562
Q6NYC8,P23284,0.05177054915732574
Q6NYC8,P31949,0.03854161586950459
Q6NYC8,P40939,0.0012099765803859496
Q6NYC8,P50579,0.016126875170802572
Q6NYC8,P60903,0.038186241765053856
Q6NYC8,P62854,0.012924614706626389
Q6NYC8,P62888,0.00640472572145906
Q6NYC8,Q01518,0.012309068102262314
Q6NYC8,Q02790,0.05442718619893222
Q6NYC8,Q13200,0.019592757817800368
Q6NYC8,Q16629,0.03284097141725128
Q6NYC8,Q92804,0.011064961369056877
Q6NYC8,Q96AC1,0.03550564238134355
Q6NYC8,Q99439,0.022690641310561206
Q6NYC8,Q99460,0.07624932878339158
Q6NYC8,Q99613,0.013497478913228503
Q6NYC8,Q9NZM1,0.01385474312607586
Q6NYC8,Q9UMX0,0.01053146972094302
Q6NYC8,Q9Y2W1,0.005405017715444023
Q92804,O00232,0.01796198340806988
Q92804,P05783,0.09017735611053139
Q92804,P05787,0.04630741457706268
Q92804,P07339,0.09484263133566115
Q92804,P13667,0.03557251696302292
Q92804,P14174,0.011101994594463474
Q92804,P14314,0.011646485041746207
Q92804,P14866,0.013667056415557623
Q92804,P17174,0.006662329241402254
Q92804,P22061,0.08514278760051981
Q92804,P23284,0.04313439151007727
Q92804,P31949,0.007211449462345807
Q92804,P40939,0.13060000868218727
Q92804,P50579,0.032016466386803194
Q92804,P60903,0.003584661474465044
Q92804,P62854,0.07326864250444358
Q92804,P62888,0.008460516879949382
Q92804,Q01518,0.0225603855076109
Q92804,Q02790,0.01927877875356167
Q92804,Q13200,0.012252943002374138
Q92804,Q16629,0.08175261128531926
Q92804,Q6NYC8,0.018680937708954775
Q92804,Q96AC1,0.017333365482218605
Q92804,Q99439,0.03275807369299357
Q92804,Q99460,0.010852023097454932
Q92804,Q99613,0.03900343166788381
Q92804,Q9NZM1,0.0095438099407445
Q92804,Q9UMX0,0.004532807623507419
Q92804,Q9Y2W1,0.020092140049067547
Q96AC1,O00232,0.030464769096723163
Q96AC1,P05783,0.025018191186367215
Q96AC1,P05787,0.0029147614596974226
Q96AC1,P07339,0.018985077223991384
Q96AC1,P13667,0.038265847707541274
Q96AC1,P14174,0.03377118045869285
Q96AC1,P14314,0.039262556552339435
Q96AC1,P14866,0.030235315614950534
Q96AC1,P17174,0.045844604755799094
Q96AC1,P22061,0.028488102225064232
Q96AC1,P23284,0.021234447214468682
Q96AC1,P31949,0.03775562221754456
Q96AC1,P40939,0.007248814128692033
Q96AC1,P50579,0.02330456120795842
Q96AC1,P60903,0.034754921021661646
Q96AC1,P62854,0.07405364173724616
Q96AC1,P62888,0.03139483513367968
Q96AC1,Q01518,0.08986358924474543
Q96AC1,Q02790,0.030415642655588562
Q96AC1,Q13200,0.051732674488652146
Q96AC1,Q16629,0.019998493854586474
Q96AC1,Q6NYC8,0.03009984300360025
Q96AC1,Q92804,0.07613446054796524
Q96AC1,Q99439,0.04573609664332071
Q96AC1,Q99460,0.041838153067013495
Q96AC1,Q99613,0.013454773539381158
Q96AC1,Q9NZM1,0.010599724262699412
Q96AC1,Q9UMX0,0.054563081848163456
Q96AC1,Q9Y2W1,0.012566217901865882
Q99439,O00232,0.020695308129782108
Q99439,P05783,0.010259113936005475
Q99439,P05787,0.009529044006453491
Q99439,P07339,0.007171008259685699
Q99439,P13667,0.0022384029196978687
Q99439,P14174,0.039886034576542446
Q99439,P14314,0.010232358091357968
Q99439,P14866,0.02253294301609008
Q99439,P17174,0.039314733353018466
Q99439,P22061,0.16136524483886217
Q99439,P23284,0.0022805601574524014
Q99439,P31949,0.016791369403972717
Q99439,P40939,0.007772017811110734
Q99439,P50579,0.0666533737214542
Q99439,P60903,0.018853669822428306
Q99439,P62854,0.03935252494924041
Q99439,P62888,0.01932887345946045
Q99439,Q01518,0.03215315025858882
Q99439,Q02790,0.005417606299120819
Q99439,Q13200,0.03398066133056796
Q99439,Q16629,0.0355153232457473
Q99439,Q6NYC8,0.2469876415445504
Q99439,Q92804,0.012994758486971722
Q99439,Q96AC1,0.015269196230819565
Q99439,Q99460,0.01961011682808137
Q99439,Q99613,0.052793081154218616
Q99439,Q9NZM1,0.011222489318137368
Q99439,Q9UMX0,0.02384220221092402
Q99439,Q9Y2W1,0.015957192639656993
Q99460,O00232,0.01846476538466718
Q99460,P05783,0.0015446053149964958
Q99460,P05787,0.0059055810548484045
Q99460,P07339,0.02851687934065607
Q99460,P13667,0.08958761477139848
Q99460,P14174,0.010078718335025983
Q99460,P14314,0.07212837763940866
Q99460,P14866,0.08783247017383976
Q99460,P17174,0.004140757023906675
Q99460,P22061,0.03883225841972969
Q99460,P23284,0.11250789181219074
Q99460,P31949,0.0113372639008371
Q99460,P40939,0.0690920005125019
Q99460,P50579,0.010200388821014933
Q99460,P60903,0.03713734928094628
Q99460,P62854,0.06067235854938055
Q99460,P62888,0.05160937002749155
Q99460,Q01518,0.08439097743151627
Q99460,Q02790,0.020709192880294925
Q99460,Q13200,0.03839646657872847
Q99460,Q16629,0.0013396377113503307
Q99460,Q6NYC8,0.006231179430818662
Q99460,Q92804,0.011060845727643964
Q99460,Q96AC1,0.017227394663071636
Q99460,Q99439,0.03747730010299166
Q99460,Q99613,0.0020745187322551615
Q99460,Q9NZM1,0.02524702922363829
Q99460,Q9UMX0,0.03257848772595512
Q99460,Q9Y2W1,0.013678319428895008
