Regulator,Target,Weight
P13667,P60903,0.024069092913720506
P13667,P62854,0.003447750916689959
P13667,P62888,0.0008258018093214202
P13667,Q01518,0.02586227667922044
P13667,Q02790,0.0608612977946397
P13667,Q13200,0.05692807852982632
P13667,Q16629,0.01632462449004796
P13667,Q6NYC8,0.015567103806422893
P13667,Q92804,0.00181750284562882
P13667,Q96AC1,0.009935941748394078
P13667,Q99439,0.016743674119653374
P13667,Q99460,0.034985579514806825
P13667,Q99613,0.011876738262470172
P13667,Q9NZM1,0.00881244444357575
P13667,Q9UMX0,0.025808363605947817
P13667,Q9Y2W1,0.01477547031720101
P14174,O00232,0.0018536872163572784
P14174,P05783,0.009653116505532413
P14174,P05787,0.02828141432953666
P14174,P07339,0.0050006304486985885
P14174,P13667,0.009998330959787805
P14174,P14314,0.03004856032162075
P14174,P14866,0.01169067123711759
P14174,P17174,0.01039100368734669
P14174,P22061,0.3444865860827223
P14174,P23284,0.007675327342970922
P14174,P31949,0.018048771589298233
P14174,P40939,0.019740252974375764
P14174,P50579,0.03719045101306831
P14174,P60903,0.021547962310302777
P14174,P62854,0.026566785574318706
P14174,P62888,0.02786647110941379
P14174,Q01518,0.023393909541723504
P14174,Q02790,0.005504900799821991
P14174,Q13200,0.016302508428357884
P14174,Q16629,0.01565163435068988
P14174,Q6NYC8,0.10380897329577389
P14174,Q92804,0.028458247150695674
P14174,Q96AC1,0.04326588214619513
P14174,Q99439,0.06449156657054374
P14174,Q99460,0.0115155152741337
P14174,Q99613,0.0215223723422978
P14174,Q9NZM1,0.014086075232951746
P14174,Q9UMX0,0.02546220521707142
P14174,Q9Y2W1,0.016496186947275036
P14314,O00232,0.015897111533965794
P14314,P05783,0.015038477951364126
P14314,P05787,0.01317705332256719
P14314,P07339,0.014920561072042302
P14314,P13667,0.04052253329477363
P14314,P14174,0.07130981354026994
P14314,P14866,0.016341759134708266
P14314,P17174,0.009478033273343666
P14314,P22061,0.02041282332525497
P14314,P23284,0.054313081646988934
P14314,P31949,0.01002539620476679
P14314,P40939,0.003219784358686966
P14314,P50579,0.0035605906015891684
P14314,P60903,0.09145401502094766
P14314,P62854,0.013798898243142635
P14314,P62888,0.02965613088757113
P14314,Q01518,0.30442807725814897
P14314,Q02790,0.03470864118838475
P14314,Q13200,0.010489101098717552
P14314,Q16629,0.0010068719972328114
P14314,Q6NYC8,0.011971444428751612
P14314,Q92804,0.0020201210700341297
P14314,Q96AC1,0.06535319028254462
P14314,Q99439,0.022216939465470858
P14314,Q99460,0.061391046903097435
P14314,Q99613,0.017210342770008668
P14314,Q9NZM1,0.008886663341184214
P14314,Q9UMX0,0.016963636270559985
P14314,Q9Y2W1,0.020227860513881247
P14866,O00232,0.03070482189788459
P14866,P05783,0.021809360850883686
P14866,P05787,0.013305271438577375
P14866,P07339,0.02196730229666552
P14866,P13667,0.04116678500173924
P14866,P14174,0.005307543511342729
P14866,P14314,0.03358522089768797
P14866,P17174,0.014217238865460917
P14866,P22061,0.08117132816583605
P14866,P23284,0.04485790126494298
P14866,P31949,0.00867607047395887
P14866,P40939,0.02201011516339958
P14866,P50579,0.010386655980499856
P14866,P60903,0.062101170222109287
P14866,P62854,0.02687298786847736
P14866,P62888,0.05859915983790654
P14866,Q01518,0.14870078574813267
P14866,Q02790,0.02800797707006266
P14866,Q13200,0.010739375201980832
P14866,Q16629,0.010745581343278748
P14866,Q6NYC8,0.017110358660995573
P14866,Q92804,0.0036452925008667934
P14866,Q96AC1,0.002946808467758175
P14866,Q99439,0.026276427876659066
P14866,Q99460,0.02035182014611633
P14866,Q99613,0.006953028802542703
P14866,Q9NZM1,0.016180119953786314
P14866,Q9UMX0,0.06353156730689087
P14866,Q9Y2W1,0.1480719231835567
P17174,O00232,0.046180802744234285
P17174,P05783,0.015848850444974152
P17174,P05787,0.014414414896950866
P17174,P07339,0.01981230520107535
P17174,P13667,0.01950561166155736
P17174,P14174,0.02382399162101945
P17174,P14314,0.015615916497626165
P17174,P14866,0.05421599800446644
P17174,P22061,0.016923672551318193
P17174,P23284,0.02891039546880793
P17174,P31949,0.017089441820655894
P17174,P40939,0.013932674819701603
P17174,P50579,0.0551364269850301
P17174,P60903,0.03821000342134602
P17174,P62854,0.041517239211814834
P17174,P62888,0.010584650139991665
P17174,Q01518,0.03247345050938978
P17174,Q02790,0.06516949828950341
P17174,Q13200,0.044885851036431286
P17174,Q16629,0.04575273436404736
P17174,Q6NYC8,0.01068540522756386
P17174,Q92804,0.0042507569738086575
P17174,Q96AC1,0.009922805672539427
P17174,Q99439,0.05811191335582435
P17174,Q99460,0.03627657511740094
P17174,Q99613,0.058122482865130554
P17174,Q9NZM1,0.016987347154356576
P17174,Q9UMX0,0.04252417245833267
P17174,Q9Y2W1,0.14311461148510085
P22061,O00232,0.033106647101168084
P22061,P05783,0.03757988663098185
P22061,P05787,0.003748139067144353
P22061,P07339,0.06561812541401368
P22061,P13667,0.026218477140762024
P22061,P14174,0.017511127386813544
P22061,P14314,0.014204420369611954
P22061,P14866,0.010927264877614988
P22061,P17174,0.009647513081959954
P22061,P23284,0.011483702476543298
P22061,P31949,0.17828853999514405
P22061,P40939,0.015114131351952123
P22061,P50579,0.026183950761765877
P22061,P60903,0.06003831242603409
P22061,P62854,0.0023377543490618485
P22061,P62888,0.007138561154125634
P22061,Q01518,0.02350039152742184
P22061,Q02790,0.03901229087469587
P22061,Q13200,0.009435533456767713
P22061,Q16629,0.008298636233367728
P22061,Q6NYC8,0.02961780802014659
P22061,Q92804,0.00790842252009762
P22061,Q96AC1,0.28205819745642113
P22061,Q99439,0.05230850321933142
P22061,Q99460,0.0022853235602136508
P22061,Q99613,0.00818934888291669
P22061,Q9NZM1,0.0030171452030100534
P22061,Q9UMX0,0.00939267998298405
P22061,Q9Y2W1,0.005829165477928414
P23284,O00232,0.0012633571991750262
P23284,P05783,0.0016020188507358585
P23284,P05787,0.007479328441129191
P23284,P07339,0.024069266149440244
P23284,P13667,0.025010238383846087
P23284,P14174,0.006006134215038916
P23284,P14314,0.038908022545420855
P23284,P14866,0.02500217371352602
P23284,P17174,0.2384296552940172
P23284,P22061,0.009765978158894155
P23284,P31949,0.031540822517652264
P23284,P40939,0.030808262761067694
P23284,P50579,0.018326823822676225
P23284,P60903,0.013650634235690828
P23284,P62854,0.0744804014185523
P23284,P62888,0.04264473461929393
P23284,Q01518,0.0864208074391048
P23284,Q02790,0.040986945807577176
P23284,Q13200,0.03694445436286548
P23284,Q16629,0.02814565084940485
P23284,Q6NYC8,0.013021866038280172
P23284,Q92804,0.015790850063606806
P23284,Q96AC1,0.009101592259186
P23284,Q99439,0.041874698358004635
P23284,Q99460,0.021557168018948154
P23284,Q99613,0.05968115147555297
P23284,Q9NZM1,0.013219392875152693
P23284,Q9UMX0,0.012014505708959393
P23284,Q9Y2W1,0.03225306441719995
P31949,O00232,0.0031449936463744613
P31949,P05783,0.033283041809716
P31949,P05787,0.009382606785124094
P31949,P07339,0.03539380762134536
P31949,P13667,0.02257293959553682
P31949,P14174,0.06288605361809843
P31949,P14314,0.004713082272184257
P31949,P14866,0.004139080977716964
P31949,P17174,0.07008102124419974
P31949,P22061,0.04558909497810446
P31949,P23284,0.01714486690872446
P31949,P40939,0.0179240212729452
P31949,P50579,0.04947567326112844
P31949,P60903,0.014689325425431115
P31949,P62854,0.05571849209715221
P31949,P62888,0.0045578353069071695
P31949,Q01518,0.037294009469668085
P31949,Q02790,0.02053139159417249
P31949,Q13200,0.04574296967909869
P31949,Q16629,0.034716822794243825
P31949,Q6NYC8,0.1463920632982121
P31949,Q92804,0.011159396396374865
P31949,Q96AC1,0.03580672358704008
P31949,Q99439,0.0911934383415757
P31949,Q99460,0.0563240980517464
P31949,Q99613,0.012850112638647507
P31949,Q9NZM1,0.015022379308239133
P31949,Q9UMX0,0.028762136641676102
P31949,Q9Y2W1,0.013508521378615778
P40939,O00232,0.03782520229760418
P40939,P05783,0.08882223987688129
P40939,P05787,0.02446642782214831
P40939,P07339,0.07092620754405488
P40939,P13667,0.016632187766829336
P40939,P14174,0.01744781561360987
P40939,P14314,0.0227316051989258
P40939,P14866,0.012508783039003168
P40939,P17174,0.030225825731575322
P40939,P22061,0.04743370356230757
P40939,P23284,0.0185850078270069
P40939,P31949,0.049003045212149474
P40939,P50579,0.021964358108988755
P40939,P60903,0.016485817333840264
P40939,P62854,0.03754569022179767
P40939,P62888,0.023821503570921845
P40939,Q01518,0.00747641644664364
P40939,Q02790,0.044222040527140044
P40939,Q13200,0.04265502945834961
P40939,Q16629,0.0652134094809131
P40939,Q6NYC8,0.03155954146068719
P40939,Q92804,0.0797634508261998
P40939,Q96AC1,0.04370807304222121
P40939,Q99439,0.017300852832403138
P40939,Q99460,0.021601645273482906
P40939,Q99613,0.024855774900661914
P40939,Q9NZM1,0.014438907380649225
P40939,Q9UMX0,0.03290117579273653
P40939,Q9Y2W1,0.03787826185026687
P50579,O00232,0.023011440475132865
P50579,P05783,0.015490383343046967
P50579,P05787,0.026552643891220105
P50579,P07339,0.005205692081978123
P50579,P13667,0.015225092925225581
P50579,P14174,0.031090513909266097
P50579,P14314,0.055549632311644566
P50579,P14866,0.012451425869638502
P50579,P17174,0.05674042423182647
P50579,P22061,0.005511396058516347
P50579,P23284,0.009309121950051416
P50579,P31949,0.0025324991369710566
P50579,P40939,0.006743995211998908
P50579,P60903,0.01665123026170142
P50579,P62854,0.06031973304568014
P50579,P62888,0.03436516991995065
P50579,Q01518,0.0060364331058161014
P50579,Q02790,0.0008551648984569588
P50579,Q13200,0.08316353586726981
P50579,Q16629,0.0763865613118323
P50579,Q6NYC8,0.07576059516297717
P50579,Q92804,0.07872836102785964
P50579,Q96AC1,0.0014749715981858763
P50579,Q99439,0.034483903558637945
P50579,Q99460,0.022849006248920226
P50579,Q99613,0.09026760611761395
P50579,Q9NZM1,0.02194637965694446
P50579,Q9UMX0,0.03823424242136236
P50579,Q9Y2W1,0.09306284440027392
P60903,O00232,0.0016124275268442295
P60903,P05783,0.006352659632949149
P60903,P05787,0.012489057286453841
P60903,P07339,0.018415034271629202
P60903,P13667,0.017237430878559726
P60903,P14174,0.003668474267424845
P60903,P14314,0.0564405531253068
P60903,P14866,0.04936328837044275
P60903,P17174,0.02646298784904332
P60903,P22061,0.09838967130590007
P60903,P23284,0.033223592313720324
P60903,P31949,0.0505011994799787
P60903,P40939,0.03379086087861175
P60903,P50579,0.03150125328958991
P60903,P62854,0.18416608526849296
P60903,P62888,0.01990041473425944
P60903,Q01518,0.012384174554425835
P60903,Q02790,0.02997939236071364
P60903,Q13200,0.02243990412265421
P60903,Q16629,0.011158166143759102
P60903,Q6NYC8,0.002883302165424867
P60903,Q92804,0.05311933683177247
P60903,Q96AC1,0.02318838773956162
P60903,Q99439,0.0689880645458833
P60903,Q99460,0.018291209729790057
P60903,Q99613,0.02686652556193532
P60903,Q9NZM1,0.018586103748166893
P60903,Q9UMX0,0.04866323005448001
P60903,Q9Y2W1,0.019937211962225653
P62854,O00232,0.0344579267934787
P62854,P05783,0.013717279224290375
P62854,P05787,0.0036555157891483272
P62854,P07339,0.031659682081140936
P62854,P13667,0.02937142949727034
P62854,P14174,0.014757460050631542
P62854,P14314,0.025921256555744943
P62854,P14866,0.08282763125124275
P62854,P17174,0.022986826941874292
P62854,P22061,0.036512912656491314
P62854,P23284,0.03237374577008729
P62854,P31949,0.02101884052621493
P62854,P40939,0.04855597416749854
P62854,P50579,0.02346283840525943
P62854,P60903,0.020686051649608593
P62854,P62888,0.05335252206213172
P62854,Q01518,0.03202921256153736
P62854,Q02790,0.05242985947483775
P62854,Q13200,0.07239667818463381
P62854,Q16629,0.009988331637993722
P62854,Q6NYC8,0.008770611437728249
P62854,Q92804,0.013004562776513837
P62854,Q96AC1,0.013166774308249618
P62854,Q99439,0.014489003749565028
P62854,Q99460,0.018968498073768793
P62854,Q99613,0.02926936033374951
P62854,Q9NZM1,0.04585941517868369
P62854,Q9UMX0,0.07231370942535814
P62854,Q9Y2W1,0.12199608943526667
P62888,O00232,0.056378564365859946
P62888,P05783,0.0010279655569274972
P62888,P05787,0.004371839742770006
P62888,P07339,0.023381117866342404
P62888,P13667,0.058186476049850076
P62888,P14174,0.06188790985830793
P62888,P14314,0.0736378071988207
P62888,P14866,0.08682913010020082
P62888,P17174,0.027542138675723093
P62888,P22061,0.08287236670292504
P62888,P23284,0.05642222796744939
P62888,P31949,0.012715766147454715
P62888,P40939,0.03472608766024847
P62888,P50579,0.011795325776760705
P62888,P60903,0.06742994133875674
P62888,P62854,0.03245720654969715
P62888,Q01518,0.028921272189373064
P62888,Q02790,0.05081950513942307
P62888,Q13200,0.0015095540004577716
P62888,Q16629,0.01014248346239646
P62888,Q6NYC8,0.0034731870052089374
P62888,Q92804,0.00895057233206015
P62888,Q96AC1,0.08553864755749416
P62888,Q99439,0.017834948030178575
P62888,Q99460,0.025318977359629583
P62888,Q99613,0.012398371790606854
P62888,Q9NZM1,0.01698805293450615
P62888,Q9UMX0,0.03279440889518018
P62888,Q9Y2W1,0.013648147745390384
Q01518,O00232,0.016561947589675954
Q01518,P05783,0.045640961818858475
Q01518,P05787,0.005508802585363278
Q01518,P07339,0.005589552217980673
Q01518,P13667,0.015895148154887538
Q01518,P14174,0.09448691389925515
Q01518,P14314,0.03488899099262222
Q01518,P14866,0.0023787061596497456
Q01518,P17174,0.013655414748702358
Q01518,P22061,0.12269015695069438
Q01518,P23284,0.007280910311601802
Q01518,P31949,0.02177948466058654
Q01518,P40939,0.010087476934382692
Q01518,P50579,0.018700041274202352
Q01518,P60903,0.06945606901989193
Q01518,P62854,0.013562224338016573
Q01518,P62888,0.018393583983969203
Q01518,Q02790,0.041520151968412695
Q01518,Q13200,0.0613505311087004
Q01518,Q16629,0.008473294129413682
Q01518,Q6NYC8,0.03446246052511834
Q01518,Q92804,0.007227817846426091
Q01518,Q96AC1,0.023326394724396956
Q01518,Q99439,0.023712036329124928
Q01518,Q99460,0.025601654264937785
Q01518,Q99613,0.006648942133290954
Q01518,Q9NZM1,0.011507783151994732
Q01518,Q9UMX0,0.2215285356260291
Q01518,Q9Y2W1,0.01808401255181361
Q02790,O00232,0.09136338025929751
Q02790,P05783,0.003920300502278657
Q02790,P05787,0.02599661846149385
Q02790,P07339,0.01102748334564611
Q02790,P13667,0.02379543967037604
Q02790,P14174,0.008129655293187384
Q02790,P14314,0.03193055397591034
Q02790,P14866,0.07016988091684441
Q02790,P17174,0.018304428116258063
Q02790,P22061,0.012755170366101569
Q02790,P23284,0.024239589060647947
Q02790,P31949,0.010640741117122885
Q02790,P40939,0.003047997831098534
Q02790,P50579,0.013329797952515014
Q02790,P60903,0.02219776125182979
Q02790,P62854,0.044952688887913636
Q02790,P62888,0.02233219619387766
Q02790,Q01518,0.01996814813846749
Q02790,Q13200,0.05573893318921001
Q02790,Q16629,0.10653595851198946
Q02790,Q6NYC8,0.004329461198081057
Q02790,Q92804,0.01846723627201819
Q02790,Q96AC1,0.003956593705746022
Q02790,Q99439,0.007993525102974516
Q02790,Q99460,0.056317758163467235
Q02790,Q99613,0.0639643356806719
Q02790,Q9NZM1,0.022014300758897657
Q02790,Q9UMX0,0.06507090118650906
Q02790,Q9Y2W1,0.13750916488956805
Q13200,O00232,0.044126942374943336
Q13200,P05783,0.028320549022407767
Q13200,P05787,0.020449145841494296
Q13200,P07339,0.05138434222017292
Q13200,P13667,0.09359050578550689
Q13200,P14174,0.02712457380725774
Q13200,P14314,0.041729185543762634
Q13200,P14866,0.041689121168001275
Q13200,P17174,0.0012584949232186547
Q13200,P22061,0.030305724102603862
Q13200,P23284,0.05567808962463703
Q13200,P31949,0.01366124653272172
Q13200,P40939,0.0502524319670255
Q13200,P50579,0.07044831956211565
Q13200,P60903,0.03956940878974526
Q13200,P62854,0.004955017852029183
Q13200,P62888,0.013899596100488913
Q13200,Q01518,0.020232910724685894
Q13200,Q02790,0.028515269032209682
Q13200,Q16629,0.004757731347803723
Q13200,Q6NYC8,0.011271617608810383
Q13200,Q92804,0.01573745986003891
Q13200,Q96AC1,0.04677651586865016
Q13200,Q99439,0.16180322156291446
Q13200,Q99460,0.034480195883432777
Q13200,Q99613,0.005386734669066431
Q13200,Q9NZM1,0.018367527372505917
Q13200,Q9UMX0,0.004392164709757096
Q13200,Q9Y2W1,0.019835956141991743
Q16629,O00232,0.07631840053238471
Q16629,P05783,0.008313776728616417
Q16629,P05787,0.007967919856138466
Q16629,P07339,0.0008623024180134123
Q16629,P13667,0.02990476453923166
Q16629,P14174,0.037137403614065305
Q16629,P14314,0.051067555385768584
Q16629,P14866,0.0644227094566023
Q16629,P17174,0.020062261442636103
Q16629,P22061,0.00970080081844842
Q16629,P23284,0.009475331767470572
Q16629,P31949,0.0036282980357564866
Q16629,P40939,0.02878566223575877
Q16629,P50579,0.004642791344375867
Q16629,P60903,0.009995060690548372
Q16629,P62854,0.04214831409205242
Q16629,P62888,0.01885716283264123
Q16629,Q01518,0.03185800803758404
Q16629,Q02790,0.0856522691179782
Q16629,Q13200,0.029798159989259176
Q16629,Q6NYC8,0.03071335745939889
Q16629,Q92804,0.01259878106760445
Q16629,Q96AC1,0.01032068308201413
Q16629,Q99439,0.02785573303283995
Q16629,Q99460,0.10136661549507352
Q16629,Q99613,0.07958674301478653
Q16629,Q9NZM1,0.023692859824571314
Q16629,Q9UMX0,0.03866370849152533
Q16629,Q9Y2W1,0.10460256559685532
Q6NYC8,O00232,0.12277691215163714
Q6NYC8,P05783,0.010341805055242365
Q6NYC8,P05787,0.018731359964504438
Q6NYC8,P07339,0.09743121907294401
Q6NYC8,P13667,0.05168011103256652
Q6NYC8,P14174,0.162687361171672
Q6NYC8,P14314,0.03548740448478723
Q6NYC8,P14866,0.013790458503753275
Q6NYC8,P17174,0.07249960273403384
Q6NYC8,P22061,0.002632544889895043
Q6NYC8,P23284,0.04129118879528891
Q6NYC8,P31949,0.02437520190235875
Q6NYC8,P40939,0.008888067500613226
Q6NYC8,P50579,0.008618800769265165
Q6NYC8,P60903,0.01878575082286099
Q6NYC8,P62854,0.014328721254896216
Q6NYC8,P62888,0.011221110339295137
Q6NYC8,Q01518,0.017742665741379966
Q6NYC8,Q02790,0.08904054353094056
Q6NYC8,Q13200,0.03153715666133305
Q6NYC8,Q16629,0.020140668521044
Q6NYC8,Q92804,0.0029795564475901207
Q6NYC8,Q96AC1,0.04636362465245445
Q6NYC8,Q99439,0.017131165501232188
Q6NYC8,Q99460,0.02993674817479237
Q6NYC8,Q99613,0.011749921348259628
Q6NYC8,Q9NZM1,0.009486258977674593
Q6NYC8,Q9UMX0,0.0036520734815234782
Q6NYC8,Q9Y2W1,0.004671996516161491
Q92804,O00232,0.008703015203022267
Q92804,P05783,0.11060531759749313
Q92804,P05787,0.052125583112194444
Q92804,P07339,0.05211664895756763
Q92804,P13667,0.06042382131890163
Q92804,P14174,0.009416929752737774
Q92804,P14314,0.00907249153346173
Q92804,P14866,0.00864130308683032
Q92804,P17174,0.02025197741898769
Q92804,P22061,0.06579332262711503
Q92804,P23284,0.07293353593686486
Q92804,P31949,0.013035872483052097
Q92804,P40939,0.13790203234354925
Q92804,P50579,0.022006085400168785
Q92804,P60903,0.019763066104968252
Q92804,P62854,0.046993900432541064
Q92804,P62888,0.020574225412208727
Q92804,Q01518,0.04918406329176638
Q92804,Q02790,0.036591385590671856
Q92804,Q13200,0.006421151804205649
Q92804,Q16629,0.0510727697103099
Q92804,Q6NYC8,0.01732728592760241
Q92804,Q96AC1,0.015668892153699654
Q92804,Q99439,0.02170126491106978
Q92804,Q99460,0.0019174860971262959
Q92804,Q99613,0.035039938724542766
Q92804,Q9NZM1,0.025555762151983658
Q92804,Q9UMX0,0.004508607102351534
Q92804,Q9Y2W1,0.0046522638130054115
Q96AC1,O00232,0.018260928327056485
Q96AC1,P05783,0.0014627126772225045
Q96AC1,P05787,0.01552380344763646
Q96AC1,P07339,0.044062883025322325
Q96AC1,P13667,0.022260014505551415
Q96AC1,P14174,0.06399274384598976
Q96AC1,P14314,0.0627195075059547
Q96AC1,P14866,0.020406034334661868
Q96AC1,P17174,0.01613843062555725
Q96AC1,P22061,0.05328711615581848
Q96AC1,P23284,0.020718823674576513
Q96AC1,P31949,0.04030923203852452
Q96AC1,P40939,0.013901022108854452
Q96AC1,P50579,0.02738617583919066
Q96AC1,P60903,0.03043936387919024
Q96AC1,P62854,0.04010983723491359
Q96AC1,P62888,0.07121366601276319
Q96AC1,Q01518,0.05769414298146239
Q96AC1,Q02790,0.031094426912524984
Q96AC1,Q13200,0.05524359882852076
Q96AC1,Q16629,0.02778597744875342
Q96AC1,Q6NYC8,0.02825567097483062
Q96AC1,Q92804,0.02595368962802821
Q96AC1,Q99439,0.06044106628184834
Q96AC1,Q99460,0.024084140452858303
Q96AC1,Q99613,0.030530767949561385
Q96AC1,Q9NZM1,0.01417751629967944
Q96AC1,Q9UMX0,0.059928161991785946
Q96AC1,Q9Y2W1,0.022618545011361832
Q99439,O00232,0.01042442754747673
Q99439,P05783,0.015403151077035156
Q99439,P05787,0.011742242365991829
Q99439,P07339,0.012638675284929794
Q99439,P13667,0.0033225151040409753
Q99439,P14174,0.038801110210741584
Q99439,P14314,0.011738580557296662
Q99439,P14866,0.02426445177862656
Q99439,P17174,0.01118883934285927
Q99439,P22061,0.09585334570869676
Q99439,P23284,0.014479410355842366
Q99439,P31949,0.027021805909717492
Q99439,P40939,0.005269614731527279
Q99439,P50579,0.04922863039186361
Q99439,P60903,0.013391100371224318
Q99439,P62854,0.036966125806824665
Q99439,P62888,0.016949741408220975
Q99439,Q01518,0.035041938177273635
Q99439,Q02790,0.01924218909066671
Q99439,Q13200,0.05643385236986485
Q99439,Q16629,0.002167396864521379
Q99439,Q6NYC8,0.26835244390154717
Q99439,Q92804,0.03083803498115621
Q99439,Q96AC1,0.021950936603565032
Q99439,Q99460,0.012666352031815728
Q99439,Q99613,0.05741185494322729
Q99439,Q9NZM1,0.03345609313030675
Q99439,Q9UMX0,0.033868209086724325
Q99439,Q9Y2W1,0.029886930866415
Q99460,O00232,0.031806640753607174
Q99460,P05783,0.004290855381207078
Q99460,P05787,0.0009399288285987193
Q99460,P07339,0.042560488603060075
Q99460,P13667,0.1191687047436734
Q99460,P14174,0.011713939726177779
Q99460,P14314,0.04987380105774068
Q99460,P14866,0.0444790387732127
Q99460,P17174,0.003106770192459213
Q99460,P22061,0.0665957437968813
Q99460,P23284,0.09878440824446319
Q99460,P31949,0.005821014487670223
Q99460,P40939,0.0772364958744561
Q99460,P50579,0.04849988958991435
Q99460,P60903,0.02170660675371916
Q99460,P62854,0.013285985298704714
Q99460,P62888,0.005310470925618739
Q99460,Q01518,0.059653486466001646
Q99460,Q02790,0.048160779888055616
Q99460,Q13200,0.03541902827890063
Q99460,Q16629,0.006863838932903506
Q99460,Q6NYC8,0.012950976024752406
Q99460,Q92804,0.00950815387634031
Q99460,Q96AC1,0.021871927968820485
Q99460,Q99439,0.07872946338856668
Q99460,Q99613,0.007189299162860543
Q99460,Q9NZM1,0.043702315828135066
Q99460,Q9UMX0,0.009079790252597253
Q99460,Q9Y2W1,0.021690156900901068
