Regulator,Target,Weight
P14174,P13667,0.005574456055088562
P14174,P14314,0.014754789652766376
P14174,P14866,0.004355489597903037
P14174,P17174,0.030389750760278753
P14174,P22061,0.2673949998132489
P14174,P23284,0.011157899493259007
P14174,P31949,0.011728430063458502
P14174,P40939,0.018153089407796676
P14174,P50579,0.027624186621616694
P14174,P60903,0.020387268508807753
P14174,P62854,0.016089598376103652
P14174,P62888,0.0558258791313576
P14174,Q01518,0.008744221034163191
P14174,Q02790,0.017792012342735943
P14174,Q13200,0.014958567711784297
P14174,Q16629,0.03433368314288052
P14174,Q6NYC8,0.15343428415279525
P14174,Q92804,0.0402690078623149
P14174,Q96AC1,0.049657698359350154
P14174,Q99439,0.07784271468587516
P14174,Q99460,0.008890771089765397
P14174,Q99613,0.011543797576258482
P14174,Q9NZM1,0.0061354285566246015
P14174,Q9UMX0,0.024818080904694177
P14174,Q9Y2W1,0.010498098684013081
P14314,O00232,0.07639520201386552
P14314,P05783,0.0011122319318587635
P14314,P05787,0.011446925830270427
P14314,P07339,0.020705930533628795
P14314,P13667,0.028055189575438278
P14314,P14174,0.052674406202630183
P14314,P14866,0.0711952025307892
P14314,P17174,0.022967501410370537
P14314,P22061,0.053864751464153135
P14314,P23284,0.035783327898160536
P14314,P31949,0.027931357801286548
P14314,P40939,0.011100392872821154
P14314,P50579,0.007739361030013059
P14314,P60903,0.0704879761499687
P14314,P62854,0.016374785133253102
P14314,P62888,0.023232251036422086
P14314,Q01518,0.24751828178569635
P14314,Q02790,0.03209506619235341
P14314,Q13200,0.017940446470003982
P14314,Q16629,0.006561477082432988
P14314,Q6NYC8,0.00045038175631730015
P14314,Q92804,0.002232411990995301
P14314,Q96AC1,0.042604802630376505
P14314,Q99439,0.022332444056524077
P14314,Q99460,0.02982245989254887
P14314,Q99613,0.016844854147094964
P14314,Q9NZM1,0.0025009401334056746
P14314,Q9UMX0,0.013752078381846897
P14314,Q9Y2W1,0.034277562065473846
P14866,O00232,0.010666609574597525
P14866,P05783,0.01194882358460835
P14866,P05787,0.005963133818073641
P14866,P07339,0.014628983557144946
P14866,P13667,0.04885456257193914
P14866,P14174,0.005154288159557049
P14866,P14314,0.033923896686847366
P14866,P17174,0.010260738271621337
P14866,P22061,0.02755068512436727
P14866,P23284,0.012740820599295391
P14866,P31949,0.006274236192741557
P14866,P40939,0.05046336304035846
P14866,P50579,0.020453037342662427
P14866,P60903,0.06282998464918892
P14866,P62854,0.040815541080501526
P14866,P62888,0.05369229522383292
P14866,Q01518,0.21583325862293543
P14866,Q02790,0.03294196183206104
P14866,Q13200,0.0104232081466458
P14866,Q16629,0.017127397324770657
P14866,Q6NYC8,0.0069273042359559635
P14866,Q92804,0.01361516438056534
P14866,Q96AC1,0.011870413400400454
P14866,Q99439,0.0027644444568688405
P14866,Q99460,0.00484358344182172
P14866,Q99613,0.03147573080375201
P14866,Q9NZM1,0.032908847119049234
P14866,Q9UMX0,0.027821401509252875
P14866,Q9Y2W1,0.17522628524858289
P17174,O00232,0.03963511239007399
P17174,P05783,0.009446397535392639
P17174,P05787,0.016748560744811316
P17174,P07339,0.002925304519425793
P17174,P13667,0.04025427071287883
P17174,P14174,0.009231302084525966
P17174,P14314,0.015446714317045142
P17174,P14866,0.11305723730349208
P17174,P22061,0.020925956841665035
P17174,P23284,0.00613171699010234
P17174,P31949,0.0061470107549581356
P17174,P40939,0.017715801894018935
P17174,P50579,0.0391896075524284
P17174,P60903,0.028912408795472605
P17174,P62854,0.04738703452958922
P17174,P62888,0.023422225259431148
P17174,Q01518,0.07346256641919038
P17174,Q02790,0.07725591753762687
P17174,Q13200,0.05926714492032608
P17174,Q16629,0.027473556812329016
P17174,Q6NYC8,0.0018148501725750712
P17174,Q92804,0.019163433700035457
P17174,Q96AC1,0.012410044402584383
P17174,Q99439,0.03443388689360559
P17174,Q99460,0.03664939943318707
P17174,Q99613,0.05510762514877959
P17174,Q9NZM1,0.01652037646660009
P17174,Q9UMX0,0.031898874790935706
P17174,Q9Y2W1,0.11796566107691323
P22061,O00232,0.016214502422875428
P22061,P05783,0.049993906657562266
P22061,P05787,0.004067601717681639
P22061,P07339,0.03444124006694133
P22061,P13667,0.007287023211652154
P22061,P14174,0.07045876504931041
P22061,P14314,0.015799330371318643
P22061,P14866,0.0009667950505824913
P22061,P17174,0.005853395958942693
P22061,P23284,0.0018378152387098841
P22061,P31949,0.19386889613427333
P22061,P40939,0.002189212284585498
P22061,P50579,0.07661266729516189
P22061,P60903,0.05566341104316327
P22061,P62854,0.01037798725114506
P22061,P62888,0.02927990582361945
P22061,Q01518,0.02654261145873876
P22061,Q02790,0.019312704241377876
P22061,Q13200,0.03151748702464606
P22061,Q16629,0.012619615868659732
P22061,Q6NYC8,0.02412057084952789
P22061,Q92804,0.01050111565014913
P22061,Q96AC1,0.24173792376034184
P22061,Q99439,0.019625573722371885
P22061,Q99460,0.01191512068662489
P22061,Q99613,0.012496817000347948
P22061,Q9NZM1,0.0037871784487068885
P22061,Q9UMX0,0.010271046107790179
P22061,Q9Y2W1,0.0006397796031912438
P23284,O00232,0.01030117755930453
P23284,P05783,0.0011693867826426914
P23284,P05787,0.008276413634118454
P23284,P07339,0.0036769465183642655
P23284,P13667,0.04956574503486285
P23284,P14174,0.011405533106809293
P23284,P14314,0.05756030387976508
P23284,P14866,0.04364247989237175
P23284,P17174,0.16313988612062444
P23284,P22061,0.009249119003199484
P23284,P31949,0.0845141886330089
P23284,P40939,0.01597291001705782
P23284,P50579,0.012787360087997938
P23284,P60903,0.01012018850696454
P23284,P62854,0.06579223274920572
P23284,P62888,0.045689495864613607
P23284,Q01518,0.09122563062776763
P23284,Q02790,0.01544505994599758
P23284,Q13200,0.017072247795204616
P23284,Q16629,0.044584726582218105
P23284,Q6NYC8,0.017961594805009196
P23284,Q92804,0.02574221342087026
P23284,Q96AC1,0.0030330384574295153
P23284,Q99439,0.014410397038810507
P23284,Q99460,0.04223602195291923
P23284,Q99613,0.042737611006513576
P23284,Q9NZM1,0.024777256881248884
P23284,Q9UMX0,0.018711493931025818
P23284,Q9Y2W1,0.049199340164073846
P31949,O00232,0.04736681229627645
P31949,P05783,0.01355685280295104
P31949,P05787,0.005192844547111644
P31949,P07339,0.031085573810855832
P31949,P13667,0.0019077622600482769
P31949,P14174,0.05969933669532725
P31949,P14314,0.011391585339908701
P31949,P14866,0.017412182917366494
P31949,P17174,0.018119415445320933
P31949,P22061,0.016400615872435853
P31949,P23284,0.008127860243523504
P31949,P40939,0.02390827598612269
P31949,P50579,0.0952366788702276
P31949,P60903,0.001331917239912484
P31949,P62854,0.022223855767144002
P31949,P62888,0.012895703924735095
P31949,Q01518,0.019481818005572506
P31949,Q02790,0.0032984635080742395
P31949,Q13200,0.04160214752870919
P31949,Q16629,0.039990942460661386
P31949,Q6NYC8,0.1690447153681694
P31949,Q92804,0.018078619879683417
P31949,Q96AC1,0.05267759380683914
P31949,Q99439,0.1490358273290078
P31949,Q99460,0.04036580517141632
P31949,Q99613,0.016897742556055063
P31949,Q9NZM1,0.019652601053082606
P31949,Q9UMX0,0.02261216850290645
P31949,Q9Y2W1,0.02140428081055465
P40939,O00232,0.03236085452789955
P40939,P05783,0.05385790310915461
P40939,P05787,0.0218091523117028
P40939,P07339,0.04161990916539527
P40939,P13667,0.011847837550842389
P40939,P14174,0.037532328579432825
P40939,P14314,0.024552700480789252
P40939,P14866,0.0029005056247703585
P40939,P17174,0.04336138779765089
P40939,P22061,0.04008360982119777
P40939,P23284,0.01640504523409795
P40939,P31949,0.025644901771570607
P40939,P50579,0.014517437546859446
P40939,P60903,0.01649981110295704
P40939,P62854,0.029518504420508213
P40939,P62888,0.049921616904553795
P40939,Q01518,0.013024840136492749
P40939,Q02790,0.036315625025372895
P40939,Q13200,0.07521573366354041
P40939,Q16629,0.06551657887034326
P40939,Q6NYC8,0.06939348333058983
P40939,Q92804,0.02769087035142559
P40939,Q96AC1,0.030328193634527597
P40939,Q99439,0.01593829160595715
P40939,Q99460,0.022013148716398968
P40939,Q99613,0.05879474137445584
P40939,Q9NZM1,0.01200151701791388
P40939,Q9UMX0,0.05844855180519329
P40939,Q9Y2W1,0.052884918518405793
P50579,O00232,0.029502110636985802
P50579,P05783,0.00517360294198161
P50579,P05787,0.021923994682178632
P50579,P07339,0.02099349653268909
P50579,P13667,0.005265773730803807
P50579,P14174,0.007628134556683352
P50579,P14314,0.049667257108272904
P50579,P14866,0.011405597555315098
P50579,P17174,0.07522049914470992
P50579,P22061,0.01009379932734515
P50579,P23284,0.012848765564291315
P50579,P31949,0.006583285211341218
P50579,P40939,0.01847590892487668
P50579,P60903,0.008569744630467235
P50579,P62854,0.05571570964159413
P50579,P62888,0.028462640196248674
P50579,Q01518,0.011032430453643336
P50579,Q02790,0.013919972722274911
P50579,Q13200,0.09924230094722084
P50579,Q16629,0.07093467118167805
P50579,Q6NYC8,0.03483690209982119
P50579,Q92804,0.06824625644972487
P50579,Q96AC1,0.010047984039381123
P50579,Q99439,0.07318428551408566
P50579,Q99460,0.028988485332049417
P50579,Q99613,0.08446597160850049
P50579,Q9NZM1,0.030112199590579907
P50579,Q9UMX0,0.03370514471170636
P50579,Q9Y2W1,0.07375307496354902
P60903,O00232,0.009255613187919919
P60903,P05783,0.001750428758031448
P60903,P05787,0.005039108893083998
P60903,P07339,0.005813101519201404
P60903,P13667,0.013851043631986075
P60903,P14174,0.011347613455587232
P60903,P14314,0.05965354119718883
P60903,P14866,0.005880748728088377
P60903,P17174,0.022460551151495433
P60903,P22061,0.10904446933478557
P60903,P23284,0.04576184755380816
P60903,P31949,0.06906020707170751
P60903,P40939,0.03589100720352528
P60903,P50579,0.0549898770233899
P60903,P62854,0.17536417243216715
P60903,P62888,0.01705554153881801
P60903,Q01518,0.07945768136721472
P60903,Q02790,0.030515891981644384
P60903,Q13200,0.015494167308430453
P60903,Q16629,0.032541667724679826
P60903,Q6NYC8,0.023405813696978906
P60903,Q92804,0.02858967358204263
P60903,Q96AC1,0.010478828412916249
P60903,Q99439,0.038691064740946766
P60903,Q99460,0.020529233943024357
P60903,Q99613,0.005673490587859052
P60903,Q9NZM1,0.015262561148306012
P60903,Q9UMX0,0.035706525672439295
P60903,Q9Y2W1,0.021434527152733217
P62854,O00232,0.039594807657316884
P62854,P05783,0.018999570276742303
P62854,P05787,0.007320198367612584
P62854,P07339,0.03991414696632812
P62854,P13667,0.06928871014351182
P62854,P14174,0.0020124074683098457
P62854,P14314,0.03869511103219686
P62854,P14866,0.04578738971619054
P62854,P17174,0.008007881499712967
P62854,P22061,0.02069017829551496
P62854,P23284,0.07818844601113656
P62854,P31949,0.004623668020251412
P62854,P40939,0.030556955903407453
P62854,P50579,0.0039065081146112445
P62854,P60903,0.01606350532707607
P62854,P62888,0.03165499367733951
P62854,Q01518,0.07539468558080815
P62854,Q02790,0.011610885477557405
P62854,Q13200,0.06744366522176198
P62854,Q16629,0.0047115675561164895
P62854,Q6NYC8,0.0144829328811926
P62854,Q92804,0.011843313547997517
P62854,Q96AC1,0.033125204382366505
P62854,Q99439,0.00612025639265219
P62854,Q99460,0.05834595827423447
P62854,Q99613,0.024657529643039
P62854,Q9NZM1,0.038299552725737276
P62854,Q9UMX0,0.03721878260009874
P62854,Q9Y2W1,0.16144118723917855
P62888,O00232,0.08511715531545237
P62888,P05783,0.0016508581995548243
P62888,P05787,0.0034725063201632113
P62888,P07339,0.025157407841651217
P62888,P13667,0.04339976705060229
P62888,P14174,0.044403645324361904
P62888,P14314,0.06087663012965909
P62888,P14866,0.04608068730112647
P62888,P17174,0.0059945907152820135
P62888,P22061,0.08897204354721526
P62888,P23284,0.08134848171422722
P62888,P31949,0.023955956679246784
P62888,P40939,0.06972923764857701
P62888,P50579,0.005631246814610734
P62888,P60903,0.04864257031723614
P62888,P62854,0.022257120972948394
P62888,Q01518,0.06573390773442266
P62888,Q02790,0.047548866190436335
P62888,Q13200,0.012482972843957857
P62888,Q16629,0.007755266465392574
P62888,Q6NYC8,0.008839479653677283
P62888,Q92804,0.025610347636835153
P62888,Q96AC1,0.039641322024231616
P62888,Q99439,0.019431527288171956
P62888,Q99460,0.050128849724204366
P62888,Q99613,0.02320698465733113
P62888,Q9NZM1,0.016684389180487227
P62888,Q9UMX0,0.01290013643494644
P62888,Q9Y2W1,0.013346044273990307
Q01518,O00232,0.0017802346885933773
Q01518,P05783,0.018010490059190993
Q01518,P05787,0.026372398337773308
Q01518,P07339,0.018475006472203376
Q01518,P13667,0.00575302051753316
Q01518,P14174,0.1074594292999409
Q01518,P14314,0.023132936957782048
Q01518,P14866,0.003691989877585096
Q01518,P17174,0.01861495719332469
Q01518,P22061,0.1369412808344948
Q01518,P23284,0.013929215050688629
Q01518,P31949,0.00937141991396058
Q01518,P40939,0.019697997673678684
Q01518,P50579,0.009011981215675086
Q01518,P60903,0.0615211356782841
Q01518,P62854,0.018905165245268928
Q01518,P62888,0.04625905795332727
Q01518,Q02790,0.029564567629183473
Q01518,Q13200,0.03292020104463225
Q01518,Q16629,0.015220179269693488
Q01518,Q6NYC8,0.013045866905102472
Q01518,Q92804,0.036997530279883645
Q01518,Q96AC1,0.040681220548177376
Q01518,Q99439,0.03158533049296658
Q01518,Q99460,0.008110425621977124
Q01518,Q99613,0.019064803206496207
Q01518,Q9NZM1,0.005420114962401127
Q01518,Q9UMX0,0.20971283691708237
Q01518,Q9Y2W1,0.018749206153098913
Q02790,O00232,0.053472927764737645
Q02790,P05783,0.010170887983143063
Q02790,P05787,0.01585186829117852
Q02790,P07339,0.011145006417151273
Q02790,P13667,0.040712961043953465
Q02790,P14174,0.03022318230708995
Q02790,P14314,0.032961359027077794
Q02790,P14866,0.13111479922281305
Q02790,P17174,0.031189975096186318
Q02790,P22061,0.017772641270026354
Q02790,P23284,0.028675116858870333
Q02790,P31949,0.004683387427186959
Q02790,P40939,0.01977697317910051
Q02790,P50579,0.014861331351662059
Q02790,P60903,0.0019974356815508666
Q02790,P62854,0.041275759578782566
Q02790,P62888,0.032844425452685545
Q02790,Q01518,0.018985765727684636
Q02790,Q13200,0.05569749596204893
Q02790,Q16629,0.07405897921992403
Q02790,Q6NYC8,0.008097985195968193
Q02790,Q92804,0.011054606701244774
Q02790,Q96AC1,0.009477220294070233
Q02790,Q99439,0.005630300205478648
Q02790,Q99460,0.10711457278186239
Q02790,Q99613,0.06243336649842846
Q02790,Q9NZM1,0.02865003585362147
Q02790,Q9UMX0,0.039444207417221475
Q02790,Q9Y2W1,0.060625426189250625
Q13200,O00232,0.025936607959111024
Q13200,P05783,0.03566047219795078
Q13200,P05787,0.028083974560776277
Q13200,P07339,0.0488976841607015
Q13200,P13667,0.07014866237372361
Q13200,P14174,0.08795976373186723
Q13200,P14314,0.037374640776141006
Q13200,P14866,0.06190012789573719
Q13200,P17174,0.005606264053426828
Q13200,P22061,0.010617805791808793
Q13200,P23284,0.07596741403892972
Q13200,P31949,0.012800933390178204
Q13200,P40939,0.014852899535817608
Q13200,P50579,0.1144083188907149
Q13200,P60903,0.008209458705987332
Q13200,P62854,0.00838310778744521
Q13200,P62888,0.01279210401541409
Q13200,Q01518,0.014823494023791722
Q13200,Q02790,0.018214179800016564
Q13200,Q16629,0.004421633993816018
Q13200,Q6NYC8,0.009719125812618874
Q13200,Q92804,0.011221286585392865
Q13200,Q96AC1,0.04973809272611273
Q13200,Q99439,0.11877137587638628
Q13200,Q99460,0.05681872145838611
Q13200,Q99613,0.0055002361216128694
Q13200,Q9NZM1,0.02206390438478633
Q13200,Q9UMX0,0.01694740091391456
Q13200,Q9Y2W1,0.012160308437433555
Q16629,O00232,0.08461264756190821
Q16629,P05783,0.004727189560218736
Q16629,P05787,0.0011062287810364624
Q16629,P07339,0.011441397820877323
Q16629,P13667,0.04672015857178246
Q16629,P14174,0.010865379950990774
Q16629,P14314,0.0012117898400573176
Q16629,P14866,0.08549132129153962
Q16629,P17174,0.011868339203742624
Q16629,P22061,0.003741403066769501
Q16629,P23284,0.026822197492052863
Q16629,P31949,0.0036513603852567815
Q16629,P40939,0.009554955386801026
Q16629,P50579,0.021694939434952897
Q16629,P60903,0.010742108359830577
Q16629,P62854,0.045778486626013984
Q16629,P62888,0.03662790528409911
Q16629,Q01518,0.019845590808587367
Q16629,Q02790,0.06449266297745436
Q16629,Q13200,0.10203422501263124
Q16629,Q6NYC8,0.0268519309794233
Q16629,Q92804,0.024725335928533054
Q16629,Q96AC1,0.0017299221664915743
Q16629,Q99439,0.022498051497084073
Q16629,Q99460,0.11292304079136514
Q16629,Q99613,0.08178472855399872
Q16629,Q9NZM1,0.0021861916037806254
Q16629,Q9UMX0,0.031098123712648248
Q16629,Q9Y2W1,0.093172387350072
Q6NYC8,O00232,0.0600935054720908
Q6NYC8,P05783,0.024254515180905604
Q6NYC8,P05787,0.029620192578742738
Q6NYC8,P07339,0.11977566154492378
Q6NYC8,P13667,0.045569681308227354
Q6NYC8,P14174,0.1706477302026768
Q6NYC8,P14314,0.03529493133344258
Q6NYC8,P14866,0.015480251788748447
Q6NYC8,P17174,0.048097438374345415
Q6NYC8,P22061,0.003061478195349035
Q6NYC8,P23284,0.028616505387156824
Q6NYC8,P31949,0.038368906818375306
Q6NYC8,P40939,0.0009740636989464513
Q6NYC8,P50579,0.014421092430458343
Q6NYC8,P60903,0.001596296495115177
Q6NYC8,P62854,0.02675965568323665
Q6NYC8,P62888,0.013382456660947093
Q6NYC8,Q01518,0.032809025591698876
Q6NYC8,Q02790,0.10345170419718379
Q6NYC8,Q13200,0.04328795158039585
Q6NYC8,Q16629,0.026480560111044618
Q6NYC8,Q92804,0.011911455870974285
Q6NYC8,Q96AC1,0.0025101979618947375
Q6NYC8,Q99439,0.03938659997634054
Q6NYC8,Q99460,0.03713541420142634
Q6NYC8,Q99613,0.0031989577045284986
Q6NYC8,Q9NZM1,0.00047604550299683806
Q6NYC8,Q9UMX0,0.019719831147120073
Q6NYC8,Q9Y2W1,0.0036178930007072342
Q92804,O00232,0.010905120107105702
Q92804,P05783,0.11723533092571864
Q92804,P05787,0.03290350657442851
Q92804,P07339,0.0741136093686844
Q92804,P13667,0.029933181475462152
Q92804,P14174,0.03392425892030049
Q92804,P14314,0.015315369599115922
Q92804,P14866,0.0347193550071179
Q92804,P17174,0.014388276281189525
Q92804,P22061,0.07407256066228753
Q92804,P23284,0.09265022766467666
Q92804,P31949,0.011204772112307955
Q92804,P40939,0.09663285544927491
Q92804,P50579,0.020647355932061892
Q92804,P60903,0.004751791897934072
Q92804,P62854,0.10738985137749478
Q92804,P62888,0.009331617849337719
Q92804,Q01518,0.011501176276994837
Q92804,Q02790,0.010998238158731244
Q92804,Q13200,0.006749318949427005
Q92804,Q16629,0.0338459913780866
Q92804,Q6NYC8,0.011321594707467087
Q92804,Q96AC1,0.023732663476091
Q92804,Q99439,0.05787081363065273
Q92804,Q99460,0.0027573905318130716
Q92804,Q99613,0.019418019816242863
Q92804,Q9NZM1,0.01329029059682691
Q92804,Q9UMX0,0.010699390955683421
Q92804,Q9Y2W1,0.017696070317484276
Q96AC1,O00232,0.010814207998573291
Q96AC1,P05783,0.029637859303847346
Q96AC1,P05787,0.0010121957038295034
Q96AC1,P07339,0.02247037369830589
Q96AC1,P13667,0.05448317909917965
Q96AC1,P14174,0.09022565131853219
Q96AC1,P14314,0.03998900002888471
Q96AC1,P14866,0.025385989916010654
Q96AC1,P17174,0.0270266513993745
Q96AC1,P22061,0.04270979501404805
Q96AC1,P23284,0.005841763083890226
Q96AC1,P31949,0.014329631781217033
Q96AC1,P40939,0.0031047212611492727
Q96AC1,P50579,0.009655807822934178
Q96AC1,P60903,0.035653621954013066
Q96AC1,P62854,0.062386265079665985
Q96AC1,P62888,0.023624957200900062
Q96AC1,Q01518,0.08250261165209787
Q96AC1,Q02790,0.030305710393285137
Q96AC1,Q13200,0.03431837209354648
Q96AC1,Q16629,0.04412335497162372
Q96AC1,Q6NYC8,0.06849448513778679
Q96AC1,Q92804,0.02159153414725007
Q96AC1,Q99439,0.06361172150925087
Q96AC1,Q99460,0.02760300626305386
Q96AC1,Q99613,0.020727354623089757
Q96AC1,Q9NZM1,0.03579766587990079
Q96AC1,Q9UMX0,0.033682144485846326
Q96AC1,Q9Y2W1,0.03889036717891285
Q99439,O00232,0.006155062419520823
Q99439,P05783,0.013843259473549542
Q99439,P05787,0.01796937575719514
Q99439,P07339,0.0070461742129102065
Q99439,P13667,0.007806766032218678
Q99439,P14174,0.057311182980709134
Q99439,P14314,0.020835124139122745
Q99439,P14866,0.00606583868074946
Q99439,P17174,0.060371838454377394
Q99439,P22061,0.12514658355553998
Q99439,P23284,0.0031749752289280263
Q99439,P31949,0.034958201379590444
Q99439,P40939,0.004907763608032761
Q99439,P50579,0.046302543121406185
Q99439,P60903,0.011671857225290901
Q99439,P62854,0.028599796121824676
Q99439,P62888,0.021193278174751865
Q99439,Q01518,0.01600201334249496
Q99439,Q02790,0.01255064788795178
Q99439,Q13200,0.03734271112844791
Q99439,Q16629,0.031868910499110545
Q99439,Q6NYC8,0.25322215825025574
Q99439,Q92804,0.0069002343341650965
Q99439,Q96AC1,0.049122847107684386
Q99439,Q99460,0.022310637741878747
Q99439,Q99613,0.06084290089922434
Q99439,Q9NZM1,0.015702666968261145
Q99439,Q9UMX0,0.003984321719823496
Q99439,Q9Y2W1,0.01679032955498371
Q99460,O00232,0.022528181185546548
Q99460,P05783,0.009311616171241268
Q99460,P05787,0.0007249114977546324
Q99460,P07339,0.039562491916965634
Q99460,P13667,0.08441427221638204
Q99460,P14174,0.008084872465889782
Q99460,P14314,0.03239062829314472
Q99460,P14866,0.036146237442443614
Q99460,P17174,0.0021862808352486112
Q99460,P22061,0.04736942582147321
Q99460,P23284,0.08416979876389831
Q99460,P31949,0.018076901846625776
Q99460,P40939,0.06586374935939773
Q99460,P50579,0.051002984550114754
Q99460,P60903,0.01801459238190431
Q99460,P62854,0.06016226872204329
Q99460,P62888,0.03787122194343483
Q99460,Q01518,0.044808513306301846
Q99460,Q02790,0.08644175954336547
Q99460,Q13200,0.034641170156846444
Q99460,Q16629,0.008097458577289864
Q99460,Q6NYC8,0.013387296681628594
Q99460,Q92804,0.011248695298371107
Q99460,Q96AC1,0.005438084617816969
Q99460,Q99439,0.06181891087579641
Q99460,Q99613,0.014101689987851622
Q99460,Q9NZM1,0.03399256415227705
Q99460,Q9UMX0,0.03123002440721872
