Regulator,Target,Weight
P05787,Q13200,0.09282787085842294
P05787,Q16629,0.02539424600649782
P05787,Q6NYC8,0.05782130986244534
P05787,Q92804,0.052227201497363936
P05787,Q96AC1,0.008464163566664858
P05787,Q99439,0.00910718500247915
P05787,Q99460,0.013954238999760121
P05787,Q99613,0.021677296481078145
P05787,Q9NZM1,0.0436829032762726
P05787,Q9UMX0,0.010713527756492447
P05787,Q9Y2W1,0.012780289513621984
P07339,O00232,0.01931089102262908
P07339,P05783,0.13317379298288798
P07339,P05787,0.02111900208969309
P07339,P13667,0.018556453527706438
P07339,P14174,0.05824272690246553
P07339,P14314,0.09307265782792823
P07339,P14866,0.001447698551221995
P07339,P17174,0.06528445645108683
P07339,P22061,0.07383419133443088
P07339,P23284,0.028480800723927006
P07339,P31949,0.013061998012182866
P07339,P40939,0.023242714646877827
P07339,P50579,0.0447397165653664
P07339,P60903,0.0033819242350274946
P07339,P62854,0.0027557137805029317
P07339,P62888,0.038372172279951086
P07339,Q01518,0.03738632835550915
P07339,Q02790,0.0878577934330315
P07339,Q13200,0.04842177234144312
P07339,Q16629,0.03341772986124765
P07339,Q6NYC8,0.06494931149430247
P07339,Q92804,0.018742635707000174
P07339,Q96AC1,0.007213309518229745
P07339,Q99439,0.015025581191200718
P07339,Q99460,0.009906921927374314
P07339,Q99613,0.011261102390540852
P07339,Q9NZM1,0.013207982163099402
P07339,Q9UMX0,0.012953206387666224
P07339,Q9Y2W1,0.0015794142954691566
P13667,O00232,0.07205853961087734
P13667,P05783,0.018499279530595564
P13667,P05787,0.02410524466856195
P13667,P07339,0.1120810952268311
P13667,P14174,0.1797543630466413
P13667,P14314,0.019337201199571788
P13667,P14866,0.010094542246020455
P13667,P17174,0.07698661975304286
P13667,P22061,0.02613792262955861
P13667,P23284,0.011485200105885766
P13667,P31949,0.02225528598934976
P13667,P40939,0.0028733576152815857
P13667,P50579,0.0042374602965792
P13667,P60903,0.05730178237915584
P13667,P62854,0.011879817210713364
P13667,P62888,0.018924934020193372
P13667,Q01518,0.010928783771865815
P13667,Q02790,0.07622850796320753
P13667,Q13200,0.02657055922202551
P13667,Q16629,0.0467819497057205
P13667,Q6NYC8,0.03497736965030048
P13667,Q92804,0.018710498597881285
P13667,Q96AC1,0.033842459183128414
P13667,Q99439,0.022600778793676248
P13667,Q99460,0.020158421809705014
P13667,Q99613,0.0036996921570432518
P13667,Q9NZM1,0.006625719057598734
P13667,Q9UMX0,0.004471819949507394
P13667,Q9Y2W1,0.02639079460947981
P14174,O00232,0.01839710735879018
P14174,P05783,0.02411177419123565
P14174,P05787,0.01929711375645637
P14174,P07339,0.02614088880249077
P14174,P13667,0.00271259294846036
P14174,P14314,0.017899082142454427
P14174,P14866,0.006076986451865587
P14174,P17174,0.018793188832261297
P14174,P22061,0.3163208743817518
P14174,P23284,0.004078883371921177
P14174,P31949,0.014946240169537661
P14174,P40939,0.02112219145865353
P14174,P50579,0.012129884895390311
P14174,P60903,0.03749060182216017
P14174,P62854,0.027607893685905195
P14174,P62888,0.03464994350573787
P14174,Q01518,0.020674380595548065
P14174,Q02790,0.005107130228398007
P14174,Q13200,0.012251414189243357
P14174,Q16629,0.014640818568205816
P14174,Q6NYC8,0.07933719199596782
P14174,Q92804,0.008544035306165309
P14174,Q96AC1,0.030186566224872924
P14174,Q99439,0.10922430883739306
P14174,Q99460,0.01817393797453217
P14174,Q99613,0.03918743434111056
P14174,Q9NZM1,0.021784159930007426
P14174,Q9UMX0,0.029546475382971952
P14174,Q9Y2W1,0.009566898650511173
P14314,O00232,0.054749731281038466
P14314,P05783,0.0010638297910255652
P14314,P05787,0.011764257244287299
P14314,P07339,0.028207527741238393
P14314,P13667,0.03604334162016158
P14314,P14174,0.06411428196965024
P14314,P14866,0.02407670345845521
P14314,P17174,0.0239594001616301
P14314,P22061,0.028785068463146674
P14314,P23284,0.05801018801422768
P14314,P31949,0.010210312676305434
P14314,P40939,0.02500006959007603
P14314,P50579,0.01277464216348663
P14314,P60903,0.06514833022667078
P14314,P62854,0.00805561268400677
P14314,P62888,0.01790690353927971
P14314,Q01518,0.27174879602103574
P14314,Q02790,0.04498476622907836
P14314,Q13200,0.014378173282269263
P14314,Q16629,0.002198863358132973
P14314,Q6NYC8,0.04292690636363636
P14314,Q92804,0.0017202178569203084
P14314,Q96AC1,0.0725728545899856
P14314,Q99439,0.03082582488156899
P14314,Q99460,0.015191995474075681
P14314,Q99613,0.020858201415277985
P14314,Q9NZM1,0.0009019132714500436
P14314,Q9UMX0,0.009039838404263452
P14314,Q9Y2W1,0.0027814482276187114
P14866,O00232,0.02449950394396402
P14866,P05783,0.02320193616116948
P14866,P05787,0.012998716482245608
P14866,P07339,0.019930055754755927
P14866,P13667,0.03281394947100689
P14866,P14174,0.013722283630480649
P14866,P14314,0.02845492086543976
P14866,P17174,0.005583860347617885
P14866,P22061,0.06542778597427595
P14866,P23284,0.028952558262561653
P14866,P31949,0.008029647371723514
P14866,P40939,0.03724837258021229
P14866,P50579,0.032871210381568795
P14866,P60903,0.051901405524531444
P14866,P62854,0.05452745293978617
P14866,P62888,0.0548485881196195
P14866,Q01518,0.1499669339689533
P14866,Q02790,0.011295263698915764
P14866,Q13200,0.011334561494017587
P14866,Q16629,0.004835464311037239
P14866,Q6NYC8,0.004306934350041935
P14866,Q92804,0.014389411592624166
P14866,Q96AC1,0.039351235405656756
P14866,Q99439,0.007513648391597853
P14866,Q99460,0.025459313203867316
P14866,Q99613,0.022296777764274106
P14866,Q9NZM1,0.04362541808710949
P14866,Q9UMX0,0.0014792921990524639
P14866,Q9Y2W1,0.16913349772189248
P17174,O00232,0.08978716754654716
P17174,P05783,0.010618283014283638
P17174,P05787,0.008858639143101452
P17174,P07339,0.02222862732628943
P17174,P13667,0.006046606389887763
P17174,P14174,0.0002054216147197404
P17174,P14314,0.028990427127316875
P17174,P14866,0.12437788790865656
P17174,P22061,0.028358912465247424
P17174,P23284,0.023917402307299284
P17174,P31949,0.0034539466364772405
P17174,P40939,0.019500176874466698
P17174,P50579,0.030775808350011532
P17174,P60903,0.028192080675112783
P17174,P62854,0.026887771984472123
P17174,P62888,0.021905743097246497
P17174,Q01518,0.05880761651362291
P17174,Q02790,0.027325352314790732
P17174,Q13200,0.027899081337721836
P17174,Q16629,0.059968664636364445
P17174,Q6NYC8,0.024007634854358532
P17174,Q92804,0.018205999439675668
P17174,Q96AC1,0.003716698685087151
P17174,Q99439,0.0488101547017513
P17174,Q99460,0.05162844385487302
P17174,Q99613,0.043026232296033674
P17174,Q9NZM1,0.028389884867621236
P17174,Q9UMX0,0.027167952084152347
P17174,Q9Y2W1,0.10694138195281114
P22061,O00232,0.019859348248216384
P22061,P05783,0.037336975881116466
P22061,P05787,0.006710331363592019
P22061,P07339,0.05719027782670105
P22061,P13667,0.0031298632792519736
P22061,P14174,0.07268220279485535
P22061,P14314,0.0355218761617127
P22061,P14866,0.020890437903184584
P22061,P17174,0.019339984844573676
P22061,P23284,0.012704518849023152
P22061,P31949,0.22607239882412497
P22061,P40939,0.04358784471803938
P22061,P50579,0.07081308114310984
P22061,P60903,0.027446574790608445
P22061,P62854,0.013580053925640274
P22061,P62888,0.01138250531138615
P22061,Q01518,0.014634291856894925
P22061,Q02790,0.013919069856971698
P22061,Q13200,0.025744891733715955
P22061,Q16629,0.012339931096743645
P22061,Q6NYC8,0.022246525251537964
P22061,Q92804,0.012745293557244863
P22061,Q96AC1,0.16222879025789033
P22061,Q99439,0.023928411238922913
P22061,Q99460,0.021746482728659235
P22061,Q99613,0.0018018975558139658
P22061,Q9NZM1,0.007274653725584013
P22061,Q9UMX0,0.00310380678712113
P22061,Q9Y2W1,3.767848776294015e-05
P23284,O00232,0.01260721192277784
P23284,P05783,0.01877120077606945
P23284,P05787,0.021711416655681944
P23284,P07339,0.02275198612806977
P23284,P13667,0.03763755305379336
P23284,P14174,0.006732176507860022
P23284,P14314,0.031042522909750556
P23284,P14866,0.016955438941951867
P23284,P17174,0.25291863784089047
P23284,P22061,0.02336053811906272
P23284,P31949,0.04152629731431311
P23284,P40939,0.05944151329736575
P23284,P50579,0.009944882308636249
P23284,P60903,0.022369075007820843
P23284,P62854,0.0599676086770034
P23284,P62888,0.026691228892848216
P23284,Q01518,0.0896711300480023
P23284,Q02790,0.04059584273453433
P23284,Q13200,0.03104019344185368
P23284,Q16629,0.03049306680645049
P23284,Q6NYC8,0.016504018546324314
P23284,Q92804,0.006359345728004747
P23284,Q96AC1,0.008385653374976933
P23284,Q99439,0.01448919506126738
P23284,Q99460,0.006433423920741372
P23284,Q99613,0.03273119531058144
P23284,Q9NZM1,0.01752753468186354
P23284,Q9UMX0,0.005162732099607107
P23284,Q9Y2W1,0.03617737989189672
P31949,O00232,0.029492014365754705
P31949,P05783,0.07689542354942153
P31949,P05787,0.013822948540997537
P31949,P07339,0.023902081789239023
P31949,P13667,0.00811764015108675
P31949,P14174,0.04299068980049966
P31949,P14314,0.013743071972526104
P31949,P14866,0.0028556256169902207
P31949,P17174,0.05667453854767997
P31949,P22061,0.024310034563993235
P31949,P23284,0.017613208840747772
P31949,P40939,0.03514037692997451
P31949,P50579,0.05549259843550992
P31949,P60903,0.015449861771204314
P31949,P62854,0.032354871647626814
P31949,P62888,0.014277460886109327
P31949,Q01518,0.008752697694776133
P31949,Q02790,0.020680556600135343
P31949,Q13200,0.027479518289121894
P31949,Q16629,0.0511472636067729
P31949,Q6NYC8,0.06621528070952279
P31949,Q92804,0.00848747672782495
P31949,Q96AC1,0.0434540918634487
P31949,Q99439,0.18902721313098392
P31949,Q99460,0.02993493686923851
P31949,Q99613,0.03797088589199613
P31949,Q9NZM1,0.028680010996975338
P31949,Q9UMX0,0.012290340929017382
P31949,Q9Y2W1,0.012747279280824619
P40939,O00232,0.036960077323722494
P40939,P05783,0.051355661617114405
P40939,P05787,0.010178842639574427
P40939,P07339,0.05485763409797532
P40939,P13667,0.022774186090945447
P40939,P14174,0.028455417957104847
P40939,P14314,0.03203961724923168
P40939,P14866,0.0030827435453721808
P40939,P17174,0.018601072930746993
P40939,P22061,0.03524700871684419
P40939,P23284,0.007014111137017218
P40939,P31949,0.01896417521787245
P40939,P50579,0.010386706771215202
P40939,P60903,0.03936815014798361
P40939,P62854,0.028767948006010503
P40939,P62888,0.059744945581567295
P40939,Q01518,0.014986184697180193
P40939,Q02790,0.03919797846372217
P40939,Q13200,0.04532044554497187
P40939,Q16629,0.09802217007911189
P40939,Q6NYC8,0.040765301624086904
P40939,Q92804,0.04912225892729163
P40939,Q96AC1,0.024545420233034968
P40939,Q99439,0.02628650099354938
P40939,Q99460,0.029112065486172962
P40939,Q99613,0.0541655634474847
P40939,Q9NZM1,0.026712286423004945
P40939,Q9UMX0,0.019916579720874128
P40939,Q9Y2W1,0.07404894532921613
P50579,O00232,0.032669943260224515
P50579,P05783,0.0073434164373064135
P50579,P05787,0.018560262249453438
P50579,P07339,0.02079346374129614
P50579,P13667,0.0031130363076384824
P50579,P14174,0.02770246951022064
P50579,P14314,0.03936020333352658
P50579,P14866,0.013389049997469203
P50579,P17174,0.07383582491290015
P50579,P22061,0.015564916923117213
P50579,P23284,0.01335367473388274
P50579,P31949,0.01170218372825053
P50579,P40939,0.014667068810737512
P50579,P60903,0.014463332043800564
P50579,P62854,0.036005106400687555
P50579,P62888,0.024973704817617
P50579,Q01518,0.01353981450958869
P50579,Q02790,0.010033171024401242
P50579,Q13200,0.11633613887670012
P50579,Q16629,0.04675736195429698
P50579,Q6NYC8,0.0749910595912573
P50579,Q92804,0.09100312051987103
P50579,Q96AC1,0.008271570386686944
P50579,Q99439,0.017084360619812628
P50579,Q99460,0.0382432839214559
P50579,Q99613,0.10539039313945184
P50579,Q9NZM1,0.013502970269009014
P50579,Q9UMX0,0.02077437940247271
P50579,Q9Y2W1,0.07657471857686693
P60903,O00232,0.0122105795134251
P60903,P05783,0.019600538796668964
P60903,P05787,0.007684262219588887
P60903,P07339,0.0032496763778878807
P60903,P13667,0.013746280477217931
P60903,P14174,0.052392925432863384
P60903,P14314,0.012989704582823464
P60903,P14866,0.04146568494078142
P60903,P17174,0.019067438183573128
P60903,P22061,0.048925732258121545
P60903,P23284,0.062163023947306176
P60903,P31949,0.057847830159663445
P60903,P40939,0.038737571674666946
P60903,P50579,0.050801167922073634
P60903,P62854,0.20503861961882716
P60903,P62888,0.04181890453918906
P60903,Q01518,0.021245663436671468
P60903,Q02790,0.03520817111059419
P60903,Q13200,0.00802532837799142
P60903,Q16629,0.014498513569598477
P60903,Q6NYC8,0.012546756991342
P60903,Q92804,0.021150132822740374
P60903,Q96AC1,0.012994279562648012
P60903,Q99439,0.032423023819939216
P60903,Q99460,0.014921577082283111
P60903,Q99613,0.023684260927364847
P60903,Q9NZM1,0.018711544563592787
P60903,Q9UMX0,0.07017613282694027
P60903,Q9Y2W1,0.026674674263615722
P62854,O00232,0.03095657575055024
P62854,P05783,0.017547548516155555
P62854,P05787,0.005372441827790102
P62854,P07339,0.012159794742264177
P62854,P13667,0.061126084681961144
P62854,P14174,0.012736638876901303
P62854,P14314,0.019697752168613875
P62854,P14866,0.037958297246172404
P62854,P17174,0.005738004439139375
P62854,P22061,0.020013067850029244
P62854,P23284,0.04201363468703596
P62854,P31949,0.0045002453508700265
P62854,P40939,0.04884542486879663
P62854,P50579,0.01678273386291299
P62854,P60903,0.029316802994367046
P62854,P62888,0.02673523577842466
P62854,Q01518,0.07422545810642742
P62854,Q02790,0.03923396660700893
P62854,Q13200,0.05644142040899748
P62854,Q16629,0.0225948675465854
P62854,Q6NYC8,0.012033922497366342
P62854,Q92804,0.022994126145638734
P62854,Q96AC1,0.005302757399418533
P62854,Q99439,0.010965272835415976
P62854,Q99460,0.059050859861690355
P62854,Q99613,0.01931758816022549
P62854,Q9NZM1,0.06846272181996116
P62854,Q9UMX0,0.04643102430502349
P62854,Q9Y2W1,0.1714457306642561
P62888,O00232,0.017543944179207432
P62888,P05783,0.0006356168851506045
P62888,P05787,0.0021133011102007788
P62888,P07339,0.017374649237727614
P62888,P13667,0.08316501033220484
P62888,P14174,0.04339719626421725
P62888,P14314,0.053855146395519124
P62888,P14866,0.04720041363227527
P62888,P17174,0.013973712096835065
P62888,P22061,0.07324546035803887
P62888,P23284,0.06362700245885691
P62888,P31949,0.018058621438195113
P62888,P40939,0.05010534606858666
P62888,P50579,0.02246156037242711
P62888,P60903,0.07427243281376497
P62888,P62854,0.042891236191270235
P62888,Q01518,0.04381144908201291
P62888,Q02790,0.06375972888272273
P62888,Q13200,0.0004329355631508656
P62888,Q16629,0.021000101984498462
P62888,Q6NYC8,0.012762639870695173
P62888,Q92804,0.035097894750472244
P62888,Q96AC1,0.043137192605792206
P62888,Q99439,0.016605525260792495
P62888,Q99460,0.06372201134099298
P62888,Q99613,0.012866242499946254
P62888,Q9NZM1,0.054784924647961294
P62888,Q9UMX0,0.005099951891998546
P62888,Q9Y2W1,0.0029987517844860196
Q01518,O00232,0.007597403222018213
Q01518,P05783,0.032094644155187126
Q01518,P05787,0.010226848343751593
Q01518,P07339,0.02536857582601521
Q01518,P13667,0.022886707843757192
Q01518,P14174,0.09345560966210234
Q01518,P14314,0.06978896109772333
Q01518,P14866,0.006516549789862113
Q01518,P17174,0.012494710846031938
Q01518,P22061,0.10462770711426363
Q01518,P23284,0.0038363627522632164
Q01518,P31949,0.010494387321760962
Q01518,P40939,0.031206774325220357
Q01518,P50579,0.012647722479679293
Q01518,P60903,0.07143072903796872
Q01518,P62854,0.07404792745587184
Q01518,P62888,0.015482526366388336
Q01518,Q02790,0.03400004073028443
Q01518,Q13200,0.03459507117081231
Q01518,Q16629,0.02549602443935299
Q01518,Q6NYC8,0.037538263213034766
Q01518,Q92804,0.018117824460002662
Q01518,Q96AC1,0.022320532155974123
Q01518,Q99439,0.03610119841954391
Q01518,Q99460,0.01251904285490024
Q01518,Q99613,0.01937199193609576
Q01518,Q9NZM1,0.003593412025346919
Q01518,Q9UMX0,0.14587596661637917
Q01518,Q9Y2W1,0.0062664843384072876
Q02790,O00232,0.12769916860948
Q02790,P05783,0.0040108291816748015
Q02790,P05787,0.017857747932122702
Q02790,P07339,0.003755367327864583
Q02790,P13667,0.018729475101151524
Q02790,P14174,0.011305488519037368
Q02790,P14314,0.04152458708283227
Q02790,P14866,0.09327140300787698
Q02790,P17174,0.015446050217217469
Q02790,P22061,0.0017804522218603626
Q02790,P23284,0.03362175071374832
Q02790,P31949,0.0024773930107106247
Q02790,P40939,0.0039032341230739506
Q02790,P50579,0.03126569223600084
Q02790,P60903,0.003723455347899629
Q02790,P62854,0.013299490127907532
Q02790,P62888,0.040334903777316945
Q02790,Q01518,0.011755027619450598
Q02790,Q13200,0.03558663033124601
Q02790,Q16629,0.07295551693640284
Q02790,Q6NYC8,0.01239552034213909
Q02790,Q92804,0.0014185498822307837
Q02790,Q96AC1,0.0018001638038419507
Q02790,Q99439,0.013036011953112577
Q02790,Q99460,0.08798996084875187
Q02790,Q99613,0.08921617993542034
Q02790,Q9NZM1,0.032000160340202526
Q02790,Q9UMX0,0.0548995005978936
Q02790,Q9Y2W1,0.12294028887153177
Q13200,O00232,0.04801258788061628
Q13200,P05783,0.026870978321741863
Q13200,P05787,0.04244955050693106
Q13200,P07339,0.07211450454225085
Q13200,P13667,0.06622376143815326
Q13200,P14174,0.06175619275356929
Q13200,P14314,0.02813208567271066
Q13200,P14866,0.023633728774727737
Q13200,P17174,0.004767130575106566
Q13200,P22061,0.026014163741248552
Q13200,P23284,0.06142148695820277
Q13200,P31949,0.03236403043671248
Q13200,P40939,0.017504643983721202
Q13200,P50579,0.1037955751783241
Q13200,P60903,0.0018463381104702387
Q13200,P62854,0.006461067447790663
Q13200,P62888,0.011594597626861868
Q13200,Q01518,0.011864805316426108
Q13200,Q02790,0.02596185577123585
Q13200,Q16629,0.029021974856480177
Q13200,Q6NYC8,0.017935428619331527
Q13200,Q92804,0.01977107574144859
Q13200,Q96AC1,0.04805545651769128
Q13200,Q99439,0.10153531592462393
Q13200,Q99460,0.05511086381606932
Q13200,Q99613,0.013585573933412264
Q13200,Q9NZM1,0.01392753825461607
Q13200,Q9UMX0,0.022316339677905167
Q13200,Q9Y2W1,0.005951347621620031
Q16629,O00232,0.09395983444359116
Q16629,P05783,0.021777552758537346
Q16629,P05787,0.001422353978340399
Q16629,P07339,0.0025246866122187123
Q16629,P13667,0.028628666430044344
Q16629,P14174,0.00977307480401585
Q16629,P14314,0.011149069014155492
Q16629,P14866,0.1519464483463087
Q16629,P17174,0.013094344397643582
Q16629,P22061,0.003730980529688497
Q16629,P23284,0.029099709571333364
Q16629,P31949,0.008661865138557082
Q16629,P40939,0.011729287001802759
Q16629,P50579,0.003613533059479301
Q16629,P60903,0.007892448194935751
Q16629,P62854,0.04842334481154541
Q16629,P62888,0.019005700205179114
Q16629,Q01518,0.025623962866087494
Q16629,Q02790,0.10190432893600103
Q16629,Q13200,0.0688331329499274
Q16629,Q6NYC8,0.023031366702757395
Q16629,Q92804,0.00154078752827141
Q16629,Q96AC1,0.019080630474733597
Q16629,Q99439,0.012054364545214621
Q16629,Q99460,0.055697251209841606
Q16629,Q99613,0.06696334300691753
Q16629,Q9NZM1,0.04021035114715283
Q16629,Q9UMX0,0.01733489585949749
Q16629,Q9Y2W1,0.10129268547622093
Q6NYC8,O00232,0.12419707412890592
Q6NYC8,P05783,0.012677360629825185
Q6NYC8,P05787,0.03941167847760249
Q6NYC8,P07339,0.0934817488623935
Q6NYC8,P13667,0.03308356025214047
Q6NYC8,P14174,0.13856654874917657
Q6NYC8,P14314,0.026020503282980965
Q6NYC8,P14866,0.01668397370739843
Q6NYC8,P17174,0.05103423574043316
Q6NYC8,P22061,0.0059250884681171226
Q6NYC8,P23284,0.05815440062352721
Q6NYC8,P31949,0.013158798625679596
Q6NYC8,P40939,0.01762202442547143
Q6NYC8,P50579,0.004311083011671697
Q6NYC8,P60903,0.04748702715739195
Q6NYC8,P62854,0.01599169695425054
Q6NYC8,P62888,0.03759620676049288
Q6NYC8,Q01518,0.018281845510631372
Q6NYC8,Q02790,0.05335335417771251
Q6NYC8,Q13200,0.059057347176345275
Q6NYC8,Q16629,0.013333363388319593
Q6NYC8,Q92804,0.003421575611970222
Q6NYC8,Q96AC1,0.008867649479940606
Q6NYC8,Q99439,0.007375834705388245
Q6NYC8,Q99460,0.041761487900837224
Q6NYC8,Q99613,0.018742862812027666
Q6NYC8,Q9NZM1,0.01772541087460415
Q6NYC8,Q9UMX0,0.0050446672302825344
Q6NYC8,Q9Y2W1,0.017631591274481564
Q92804,O00232,0.009323088169425939
Q92804,P05783,0.06594915758961345
Q92804,P05787,0.08439725319120656
Q92804,P07339,0.10849684573074464
Q92804,P13667,0.028455600720573
Q92804,P14174,0.021466322591247384
Q92804,P14314,0.030293910365924798
Q92804,P14866,0.020583506624676565
Q92804,P17174,0.017306276254596513
Q92804,P22061,0.06558934387389122
Q92804,P23284,0.09244554038581286
Q92804,P31949,0.007900044007714805
Q92804,P40939,0.09275115306720166
Q92804,P50579,0.03568495330380943
Q92804,P60903,0.009418436758271786
Q92804,P62854,0.07347093388109412
Q92804,P62888,0.01477987066302016
Q92804,Q01518,0.04157372380464932
Q92804,Q02790,0.012444281945880549
Q92804,Q13200,0.0018690796530218446
Q92804,Q16629,0.02665588373947394
Q92804,Q6NYC8,0.021897000847181287
Q92804,Q96AC1,0.011815171274352766
Q92804,Q99439,0.014370949362720509
Q92804,Q99460,0.004974929075175137
Q92804,Q99613,0.03215473134774315
Q92804,Q9NZM1,0.013186259033347882
Q92804,Q9UMX0,0.02120001674059595
Q92804,Q9Y2W1,0.019545735997032774
Q96AC1,O00232,0.038816394641160774
Q96AC1,P05783,0.006786907148886006
Q96AC1,P05787,0.009719941539321864
Q96AC1,P07339,0.04881063413102264
Q96AC1,P13667,0.026901707416286044
Q96AC1,P14174,0.07385970976628353
Q96AC1,P14314,0.054980662183796936
Q96AC1,P14866,0.01995855594847684
Q96AC1,P17174,0.03558630878510973
Q96AC1,P22061,0.04049127387729801
Q96AC1,P23284,0.010814066713677385
Q96AC1,P31949,0.020269536396447255
Q96AC1,P40939,0.03976512406013195
Q96AC1,P50579,0.033676907943142646
Q96AC1,P60903,0.05658152564775945
Q96AC1,P62854,0.06797443694264105
Q96AC1,P62888,0.031039178820360704
Q96AC1,Q01518,0.08185544947902045
Q96AC1,Q02790,0.024154082286093885
Q96AC1,Q13200,0.0673474183413812
Q96AC1,Q16629,0.011457395370236365
Q96AC1,Q6NYC8,0.02620595262148923
Q96AC1,Q92804,0.029938957479280257
Q96AC1,Q99439,0.010430910523574583
Q96AC1,Q99460,0.03465666861601738
Q96AC1,Q99613,0.016131577483346215
Q96AC1,Q9NZM1,0.029026453771856926
Q96AC1,Q9UMX0,0.024067123560376536
Q96AC1,Q9Y2W1,0.028695138505524184
Q99439,O00232,0.0025046709828366693
Q99439,P05783,0.02433748935560407
Q99439,P05787,0.021235438303812467
Q99439,P07339,0.015485933318764524
Q99439,P13667,0.0116820386546333
Q99439,P14174,0.041026880379871906
Q99439,P14314,0.021063041944445547
Q99439,P14866,0.03032320676884605
Q99439,P17174,0.025790816844139548
Q99439,P22061,0.09679760175019225
Q99439,P23284,0.010589986712934724
Q99439,P31949,0.029412940481514615
Q99439,P40939,0.007171252748943016
Q99439,P50579,0.03015076269156898
Q99439,P60903,0.006494295413342657
Q99439,P62854,0.029875482077059427
Q99439,P62888,0.042634969708824834
Q99439,Q01518,0.020882860457317704
Q99439,Q02790,0.015421095172378638
Q99439,Q13200,0.0449247703298318
Q99439,Q16629,0.027679129606834198
Q99439,Q6NYC8,0.23338011266100195
Q99439,Q92804,0.0285440019215597
Q99439,Q96AC1,0.03492335298026311
Q99439,Q99460,0.03191617953445364
Q99439,Q99613,0.04093659397637613
Q99439,Q9NZM1,0.02111005512698287
Q99439,Q9UMX0,0.016939761546275488
Q99439,Q9Y2W1,0.036765278549390164
Q99460,O00232,0.019186228533032815
Q99460,P05783,0.009474188599884647
Q99460,P05787,0.0008504802941376788
Q99460,P07339,0.018139112375909566
Q99460,P13667,0.057355745535148196
Q99460,P14174,0.003963279663475864
Q99460,P14314,0.0422483745567533
Q99460,P14866,0.05908279372514915
Q99460,P17174,0.012213688745168988
Q99460,P22061,0.07587348712911929
Q99460,P23284,0.08708724681560585
Q99460,P31949,0.005265557784367
Q99460,P40939,0.07690648466480333
Q99460,P50579,0.044710256463392425
Q99460,P60903,0.0347115612517887
Q99460,P62854,0.016687813849978146
Q99460,P62888,0.044597863765685856
Q99460,Q01518,0.07263695416423906
Q99460,Q02790,0.061462539042867366
Q99460,Q13200,0.01125304527851315
Q99460,Q16629,0.005518426434257358
Q99460,Q6NYC8,0.005666477485127557
Q99460,Q92804,0.02575021795138199
Q99460,Q96AC1,0.010016230549033823
Q99460,Q99439,0.08463291093345049
Q99460,Q99613,0.0035268009515892866
Q99460,Q9NZM1,0.03601055474381704
Q99460,Q9UMX0,0.040860453370242474
