Regulator,Target,Weight
P05787,P50579,0.022144595160753913
P05787,P60903,0.028246240848787324
P05787,P62854,0.025293929977238814
P05787,P62888,0.06184354829016969
P05787,Q01518,0.010850013293649955
P05787,Q02790,0.07525229835422036
P05787,Q13200,0.03292871532538636
P05787,Q16629,0.041549566001616224
P05787,Q6NYC8,0.06131990557108837
P05787,Q92804,0.03946689922785852
P05787,Q96AC1,0.036335390059352275
P05787,Q99439,0.021191162905404726
P05787,Q99460,0.010102669925820108
P05787,Q99613,0.012949357245423228
P05787,Q9NZM1,0.02318056140434009
P05787,Q9UMX0,0.007160467493123998
P05787,Q9Y2W1,0.018146378422394468
P07339,O00232,0.002126468570318105
P07339,P05783,0.06610392317091947
P07339,P05787,0.031193429181808056
P07339,P13667,0.012780188399032763
P07339,P14174,0.06720803972451556
P07339,P14314,0.1340815124732298
P07339,P14866,0.003068977550797187
P07339,P17174,0.05709563486064489
P07339,P22061,0.0640508408198119
P07339,P23284,0.018309662345768175
P07339,P31949,0.024801779900251557
P07339,P40939,0.05308743688541592
P07339,P50579,0.044524004755446184
P07339,P60903,0.011435731209652578
P07339,P62854,0.031210096192258858
P07339,P62888,0.03876699262386126
P07339,Q01518,0.009819583736341323
P07339,Q02790,0.08539801151015945
P07339,Q13200,0.05936559962629627
P07339,Q16629,0.011450644846400388
P07339,Q6NYC8,0.09118299961143433
P07339,Q92804,0.0028029690535526777
P07339,Q96AC1,0.009490946945333624
P07339,Q99439,0.0077616649420185835
P07339,Q99460,0.008990665848652086
P07339,Q99613,0.025981655188781164
P07339,Q9NZM1,0.017884219291800764
P07339,Q9UMX0,0.004661547338762262
P07339,Q9Y2W1,0.005364773396734976
P13667,O00232,0.06355823950155676
P13667,P05783,0.03241495564115468
P13667,P05787,0.03961883796821401
P13667,P07339,0.09034735677575148
P13667,P14174,0.16737235116833776
P13667,P14314,0.030952755475380327
P13667,P14866,0.026421517022229547
P13667,P17174,0.09251950229531455
P13667,P22061,0.009778930577307571
P13667,P23284,0.03292057337861231
P13667,P31949,0.04534752431007773
P13667,P40939,0.023004019607100905
P13667,P50579,0.018718037518422243
P13667,P60903,0.030210011447423756
P13667,P62854,0.00531315406076991
P13667,P62888,0.003584754122557612
P13667,Q01518,0.02128673912836885
P13667,Q02790,0.0636282866229959
P13667,Q13200,0.059780071729253696
P13667,Q16629,0.022440721401594126
P13667,Q6NYC8,0.019645349282829648
P13667,Q92804,0.011039460971347986
P13667,Q96AC1,0.016136550384243435
P13667,Q99439,0.021041233800276327
P13667,Q99460,0.02467354090827112
P13667,Q99613,0.009926563384585953
P13667,Q9NZM1,0.005957193098413686
P13667,Q9UMX0,0.004234327743234219
P13667,Q9Y2W1,0.008127440674373937
P14174,O00232,0.004866538110753397
P14174,P05783,0.02268535227693762
P14174,P05787,0.012168776751160794
P14174,P07339,0.005965882428060366
P14174,P13667,0.003957762635164113
P14174,P14314,0.0226269375504065
P14174,P14866,0.004970693750588646
P14174,P17174,0.02870485786886812
P14174,P22061,0.38074978175684027
P14174,P23284,0.004884441235902447
P14174,P31949,0.022056439457710755
P14174,P40939,0.0227778010008626
P14174,P50579,0.03764910353959492
P14174,P60903,0.0051810959509217035
P14174,P62854,0.06067652761448605
P14174,P62888,0.03707895713571579
P14174,Q01518,0.017591547604037996
P14174,Q02790,0.01061308212223663
P14174,Q13200,0.02477866446501124
P14174,Q16629,0.03505340892232283
P14174,Q6NYC8,0.06277233602647891
P14174,Q92804,0.027897265302787883
P14174,Q96AC1,0.014021401115358148
P14174,Q99439,0.06546698650758905
P14174,Q99460,0.0060381219236935865
P14174,Q99613,0.009277013292194476
P14174,Q9NZM1,0.013160141159055587
P14174,Q9UMX0,0.021835689637011307
P14174,Q9Y2W1,0.01449339285824834
P14314,O00232,0.03526763702087916
P14314,P05783,0.010592327229851853
P14314,P05787,0.01618263124679665
P14314,P07339,0.029015052008121066
P14314,P13667,0.024059898914046002
P14314,P14174,0.01617578915620165
P14314,P14866,0.03876705280093215
P14314,P17174,0.051693053207699645
P14314,P22061,0.05121095899359613
P14314,P23284,0.07103971725402619
P14314,P31949,0.012634201838751812
P14314,P40939,0.020196075079980544
P14314,P50579,0.012643929729347494
P14314,P60903,0.09499141610363189
P14314,P62854,0.017859608831401322
P14314,P62888,0.038557424225553576
P14314,Q01518,0.27549382770618885
P14314,Q02790,0.014852467308087187
P14314,Q13200,0.005736713336898395
P14314,Q16629,0.003782764216874207
P14314,Q6NYC8,0.012186770132370912
P14314,Q92804,0.012995163503197028
P14314,Q96AC1,0.03238809523813768
P14314,Q99439,0.013651495008089732
P14314,Q99460,0.03497700906557745
P14314,Q99613,0.01039636328849697
P14314,Q9NZM1,0.0012019573152183096
P14314,Q9UMX0,0.018694251909522886
P14314,Q9Y2W1,0.022756348330523424
P14866,O00232,0.009583494947488457
P14866,P05783,0.006525736251540144
P14866,P05787,0.0033981058161729727
P14866,P07339,0.008518081736166987
P14866,P13667,0.02006263708727067
P14866,P14174,0.0037852672622328298
P14866,P14314,0.022456822688125065
P14866,P17174,0.004849890386008222
P14866,P22061,0.03874754466251534
P14866,P23284,0.04077970117370331
P14866,P31949,0.022877490980189718
P14866,P40939,0.025593655302679364
P14866,P50579,0.004180498257569682
P14866,P60903,0.06552850473871413
P14866,P62854,0.08077191534442983
P14866,P62888,0.039557814698780926
P14866,Q01518,0.16835478812989102
P14866,Q02790,0.02911591599562529
P14866,Q13200,0.02885225842564144
P14866,Q16629,0.01680466989773755
P14866,Q6NYC8,0.016566025667220843
P14866,Q92804,0.0135140796224692
P14866,Q96AC1,0.00698227406425795
P14866,Q99439,0.014598114770611886
P14866,Q99460,0.02318984331832265
P14866,Q99613,0.029053488034019793
P14866,Q9NZM1,0.03996479014849051
P14866,Q9UMX0,0.020115811679520357
P14866,Q9Y2W1,0.19567077891260387
P17174,O00232,0.02842952007685624
P17174,P05783,0.010858633660421224
P17174,P05787,0.013259300384331891
P17174,P07339,0.01743061427754459
P17174,P13667,0.018010292023111368
P17174,P14174,0.03998315308127008
P17174,P14314,0.040011632906665255
P17174,P14866,0.07133173887187365
P17174,P22061,0.012227437718912371
P17174,P23284,0.0357802315090435
P17174,P31949,0.018051394235108625
P17174,P40939,0.029616130908068746
P17174,P50579,0.034395858075293335
P17174,P60903,0.01874297049384654
P17174,P62854,0.02282376138031085
P17174,P62888,0.03963600860305121
P17174,Q01518,0.04411390869792784
P17174,Q02790,0.049649349404435335
P17174,Q13200,0.07195315854176956
P17174,Q16629,0.04651421369321379
P17174,Q6NYC8,0.018593145235470968
P17174,Q92804,0.012687706205897915
P17174,Q96AC1,0.029741960888846095
P17174,Q99439,0.03965881933563478
P17174,Q99460,0.05021642619792191
P17174,Q99613,0.03879105457106
P17174,Q9NZM1,0.01383287301148236
P17174,Q9UMX0,0.028961679886818734
P17174,Q9Y2W1,0.1046970261238113
P22061,O00232,0.010172374992072715
P22061,P05783,0.04637538692012069
P22061,P05787,0.0052100333467958145
P22061,P07339,0.05963439621378882
P22061,P13667,0.01748413701223124
P22061,P14174,0.0623483853878911
P22061,P14314,0.05085155749877508
P22061,P14866,0.013206982933181661
P22061,P17174,0.004608971524439978
P22061,P23284,0.00886322317204693
P22061,P31949,0.16956267840198572
P22061,P40939,0.013506392343937655
P22061,P50579,0.05244674103426852
P22061,P60903,0.03720230158309891
P22061,P62854,0.005736047014525232
P22061,P62888,0.027415621757479965
P22061,Q01518,0.010874216721978587
P22061,Q02790,0.00922715302543821
P22061,Q13200,0.022159394270824025
P22061,Q16629,0.01123566545949094
P22061,Q6NYC8,0.03468871661165872
P22061,Q92804,0.02530222968934643
P22061,Q96AC1,0.18546183559238624
P22061,Q99439,0.04507418386719362
P22061,Q99460,0.04111309314674296
P22061,Q99613,0.008233898180324929
P22061,Q9NZM1,0.015312080292987789
P22061,Q9UMX0,0.006192632876356774
P22061,Q9Y2W1,0.0004996691286307459
P23284,O00232,0.024629691312168092
P23284,P05783,0.014623619190507087
P23284,P05787,0.005126045946086425
P23284,P07339,0.012694117840131091
P23284,P13667,0.0029377310174808083
P23284,P14174,0.01076414000352051
P23284,P14314,0.029277247013139482
P23284,P14866,0.0147208749970317
P23284,P17174,0.2727217896199607
P23284,P22061,0.04852772753199908
P23284,P31949,0.05670088439983415
P23284,P40939,0.038929758910588
P23284,P50579,0.012654281827952493
P23284,P60903,0.009598601608325387
P23284,P62854,0.058835943395494625
P23284,P62888,0.049418264327177726
P23284,Q01518,0.08142353976122706
P23284,Q02790,0.04380193757047254
P23284,Q13200,0.019291470502735067
P23284,Q16629,0.01860277652987072
P23284,Q6NYC8,0.022261154884522183
P23284,Q92804,0.01580178076788877
P23284,Q96AC1,0.004382387451439787
P23284,Q99439,0.01870728831295641
P23284,Q99460,0.010997636959020684
P23284,Q99613,0.042413453722389395
P23284,Q9NZM1,0.01563032128020153
P23284,Q9UMX0,0.01862497249468982
P23284,Q9Y2W1,0.025900560821188797
P31949,O00232,0.013782515648567093
P31949,P05783,0.02778333468835812
P31949,P05787,0.004486255291674422
P31949,P07339,0.035827917837684436
P31949,P13667,0.013194014468587947
P31949,P14174,0.08763338869605856
P31949,P14314,0.0114850035039581
P31949,P14866,0.009601398187085596
P31949,P17174,0.05090947663280091
P31949,P22061,0.07320328200524333
P31949,P23284,0.008444998343013394
P31949,P40939,0.032323589830438426
P31949,P50579,0.034657028860102586
P31949,P60903,0.011511384511097084
P31949,P62854,0.031217576398691133
P31949,P62888,0.009579119136996533
P31949,Q01518,0.013953472819459611
P31949,Q02790,0.025175242107931095
P31949,Q13200,0.052748562275808666
P31949,Q16629,0.048620220276753744
P31949,Q6NYC8,0.07096153005275443
P31949,Q92804,0.02081427842397974
P31949,Q96AC1,0.07500776332266787
P31949,Q99439,0.1599497033818571
P31949,Q99460,0.04425161988785763
P31949,Q99613,0.0043995178417616
P31949,Q9NZM1,0.01276593925540965
P31949,Q9UMX0,0.013222416966700467
P31949,Q9Y2W1,0.002489449346700734
P40939,O00232,0.026568552725648925
P40939,P05783,0.03845533205290641
P40939,P05787,0.014391455447775826
P40939,P07339,0.060546373845806495
P40939,P13667,0.019128344424649776
P40939,P14174,0.03476290969845599
P40939,P14314,0.01789469075829235
P40939,P14866,0.005371854111588133
P40939,P17174,0.0587240828324655
P40939,P22061,0.05145881716484562
P40939,P23284,0.023681952375938904
P40939,P31949,0.027030983743451198
P40939,P50579,0.008434854580073462
P40939,P60903,0.052736537746323475
P40939,P62854,0.029018610871481738
P40939,P62888,0.06206430187204232
P40939,Q01518,0.0071601660657199155
P40939,Q02790,0.023676825030454592
P40939,Q13200,0.018747731800603143
P40939,Q16629,0.08240545918182869
P40939,Q6NYC8,0.05367959680112749
P40939,Q92804,0.06427184458330641
P40939,Q96AC1,0.021262140274859193
P40939,Q99439,0.015010607162840575
P40939,Q99460,0.035161943874612446
P40939,Q99613,0.07182541501163194
P40939,Q9NZM1,0.01336150088275545
P40939,Q9UMX0,0.030891222296939802
P40939,Q9Y2W1,0.03227589278157437
P50579,O00232,0.02673142446755753
P50579,P05783,0.02748810847438702
P50579,P05787,0.011869891430085263
P50579,P07339,0.010856356087890996
P50579,P13667,0.030342864779627457
P50579,P14174,0.010578132654458682
P50579,P14314,0.04745762572667247
P50579,P14866,0.022297380319610947
P50579,P17174,0.09503586422566587
P50579,P22061,0.004351417698979462
P50579,P23284,0.0033495049342358307
P50579,P31949,0.030512740041014803
P50579,P40939,0.0012676885288802804
P50579,P60903,0.01602422538371753
P50579,P62854,0.024452686230428386
P50579,P62888,0.032397001687660736
P50579,Q01518,0.007677454305273741
P50579,Q02790,0.010165410369871904
P50579,Q13200,0.13161579472267948
P50579,Q16629,0.05602903190727126
P50579,Q6NYC8,0.04639506900739149
P50579,Q92804,0.07927665861239105
P50579,Q96AC1,0.014601782735419962
P50579,Q99439,0.032926752407098206
P50579,Q99460,0.007780859460279888
P50579,Q99613,0.07065292387558175
P50579,Q9NZM1,0.05546124326258562
P50579,Q9UMX0,0.010492040593940658
P50579,Q9Y2W1,0.08191206606934182
P60903,O00232,0.014725134838685993
P60903,P05783,0.015325547428361336
P60903,P05787,0.021588325263076875
P60903,P07339,0.005900625462912728
P60903,P13667,0.02443480003204904
P60903,P14174,0.03134054486475295
P60903,P14314,0.026209908475728697
P60903,P14866,0.0309436657925855
P60903,P17174,0.0025911262630675586
P60903,P22061,0.0950521244014878
P60903,P23284,0.017517437319346452
P60903,P31949,0.07273105045191411
P60903,P40939,0.062087859351387824
P60903,P50579,0.022032517422889475
P60903,P62854,0.20384699194664122
P60903,P62888,0.03216696538655597
P60903,Q01518,0.022214600340173307
P60903,Q02790,0.013614004772686676
P60903,Q13200,0.002477876724670925
P60903,Q16629,0.028189777245937124
P60903,Q6NYC8,0.01032101366854334
P60903,Q92804,0.003939289764873623
P60903,Q96AC1,0.0077390549547955165
P60903,Q99439,0.0474334844349302
P60903,Q99460,0.019402008103146313
P60903,Q99613,0.03862192233191339
P60903,Q9NZM1,0.04142469415112306
P60903,Q9UMX0,0.05480612332833978
P60903,Q9Y2W1,0.03132152547742323
P62854,O00232,0.03747932546166894
P62854,P05783,0.009208565841785971
P62854,P05787,0.01859126457683602
P62854,P07339,0.012249719791723929
P62854,P13667,0.060587408623441474
P62854,P14174,0.025964375437584453
P62854,P14314,0.052457328676279134
P62854,P14866,0.022657416206554263
P62854,P17174,0.011431806470220554
P62854,P22061,0.002840977289267912
P62854,P23284,0.029781676851328303
P62854,P31949,0.009745873843975577
P62854,P40939,0.03705088429981359
P62854,P50579,0.02476434580883772
P62854,P60903,0.022595445950772612
P62854,P62888,0.06003255941122739
P62854,Q01518,0.06434458204891082
P62854,Q02790,0.028226441767492217
P62854,Q13200,0.05298210494587747
P62854,Q16629,0.021735556899870157
P62854,Q6NYC8,0.003522770665407512
P62854,Q92804,0.015800697185820292
P62854,Q96AC1,0.010775558908612726
P62854,Q99439,0.014985071733693007
P62854,Q99460,0.04408662241775878
P62854,Q99613,0.06612615110200205
P62854,Q9NZM1,0.022620170711767185
P62854,Q9UMX0,0.08315498153875159
P62854,Q9Y2W1,0.1342003155327185
P62888,O00232,0.023946217389220717
P62888,P05783,0.013901393095399521
P62888,P05787,0.012868911483755055
P62888,P07339,0.03416588967722754
P62888,P13667,0.08390737065448395
P62888,P14174,0.06691461235588009
P62888,P14314,0.05564464083271668
P62888,P14866,0.028031186408554086
P62888,P17174,0.00715466025137497
P62888,P22061,0.05834986791835211
P62888,P23284,0.08443660839087629
P62888,P31949,0.015930966516824754
P62888,P40939,0.04102937742635413
P62888,P50579,0.005811949202582901
P62888,P60903,0.06684718261124759
P62888,P62854,0.010917007916690133
P62888,Q01518,0.07280431363424635
P62888,Q02790,0.07411262326363414
P62888,Q13200,0.0070389930128693535
P62888,Q16629,0.008005993622210545
P62888,Q6NYC8,0.010566002580824038
P62888,Q92804,0.014851348624666649
P62888,Q96AC1,0.07687804873520117
P62888,Q99439,0.017952447434862198
P62888,Q99460,0.021765071763383208
P62888,Q99613,0.0030387680715860737
P62888,Q9NZM1,0.018102798442532722
P62888,Q9UMX0,0.04384938697897213
P62888,Q9Y2W1,0.02117636170347105
Q01518,O00232,0.028509329153016898
Q01518,P05783,0.06572696440495729
Q01518,P05787,0.01230716719797325
Q01518,P07339,0.027186216095359306
Q01518,P13667,0.008790511357684286
Q01518,P14174,0.08519645568857794
Q01518,P14314,0.02908802716058002
Q01518,P14866,0.008983216064775838
Q01518,P17174,0.00022948538089916939
Q01518,P22061,0.11091732475524418
Q01518,P23284,0.013128296114611877
Q01518,P31949,0.0011212318950910801
Q01518,P40939,0.05000008083734338
Q01518,P50579,0.0031279846996275836
Q01518,P60903,0.09403029497093993
Q01518,P62854,0.05318367231725167
Q01518,P62888,0.01390338136965787
Q01518,Q02790,0.03431074904664172
Q01518,Q13200,0.03559490511344206
Q01518,Q16629,0.00136059112814796
Q01518,Q6NYC8,0.03033496487094015
Q01518,Q92804,0.003924355541390219
Q01518,Q96AC1,0.019166826218427687
Q01518,Q99439,0.04083762142944376
Q01518,Q99460,0.0098032824176641
Q01518,Q99613,0.01432690406200452
Q01518,Q9NZM1,0.012682490533177793
Q01518,Q9UMX0,0.1809468827726466
Q01518,Q9Y2W1,0.011280787402481809
Q02790,O00232,0.051756393349721846
Q02790,P05783,0.0031681789242988105
Q02790,P05787,0.014154468149310042
Q02790,P07339,0.011297622625511644
Q02790,P13667,0.030760082873769783
Q02790,P14174,0.03432843507350401
Q02790,P14314,0.0662622087841906
Q02790,P14866,0.0918743601401932
Q02790,P17174,0.012281334182139085
Q02790,P22061,0.021350511582306622
Q02790,P23284,0.013698489046088367
Q02790,P31949,0.001958000122406669
Q02790,P40939,0.0053712131631866
Q02790,P50579,0.019165159262404606
Q02790,P60903,0.044363996406035104
Q02790,P62854,0.029889178973086246
Q02790,P62888,0.01750831176302675
Q02790,Q01518,0.013451892681249961
Q02790,Q13200,0.055687823346879
Q02790,Q16629,0.0896658584565056
Q02790,Q6NYC8,0.02223430699345529
Q02790,Q92804,0.026078930913595512
Q02790,Q96AC1,0.0032596207025752375
Q02790,Q99439,0.017610197985248946
Q02790,Q99460,0.022132211621347708
Q02790,Q99613,0.11939325255180545
Q02790,Q9NZM1,0.03857053322655982
Q02790,Q9UMX0,0.03202623324948425
Q02790,Q9Y2W1,0.09070119385011337
Q13200,O00232,0.035455023002620156
Q13200,P05783,0.017425915280513044
Q13200,P05787,0.016843509649217832
Q13200,P07339,0.04504572568222565
Q13200,P13667,0.10702370806924053
Q13200,P14174,0.044405578743789864
Q13200,P14314,0.05269145188002613
Q13200,P14866,0.01975434520350393
Q13200,P17174,0.0019262704210353376
Q13200,P22061,0.021526254104122615
Q13200,P23284,0.0965710655472327
Q13200,P31949,0.022285440243804557
Q13200,P40939,0.03201748820565881
Q13200,P50579,0.08542609620034161
Q13200,P60903,0.038766428618008
Q13200,P62854,0.005880038535719725
Q13200,P62888,0.003744279301631642
Q13200,Q01518,0.019606761613508716
Q13200,Q02790,0.01869491605475098
Q13200,Q16629,0.0064329135059467656
Q13200,Q6NYC8,0.021480560283538157
Q13200,Q92804,0.013403402539393981
Q13200,Q96AC1,0.03110321516161725
Q13200,Q99439,0.09277658816831771
Q13200,Q99460,0.0848716357430924
Q13200,Q99613,0.016309963526416213
Q13200,Q9NZM1,0.005530375931756314
Q13200,Q9UMX0,0.02373264542093911
Q13200,Q9Y2W1,0.01926840336203023
Q16629,O00232,0.06939622910696269
Q16629,P05783,0.0021568691810925113
Q16629,P05787,0.010042233161116259
Q16629,P07339,0.009249392133092718
Q16629,P13667,0.002293491903418895
Q16629,P14174,0.01821887048955119
Q16629,P14314,0.01952191642635059
Q16629,P14866,0.16010024661493671
Q16629,P17174,0.012548788969624606
Q16629,P22061,0.0017865369159084793
Q16629,P23284,0.029864834767206104
Q16629,P31949,0.0024147863799888845
Q16629,P40939,0.024941050939136202
Q16629,P50579,0.011788767772610256
Q16629,P60903,0.00887279377278121
Q16629,P62854,0.05620683233225165
Q16629,P62888,0.021175205192024208
Q16629,Q01518,0.019951757299831202
Q16629,Q02790,0.0641817986984824
Q16629,Q13200,0.08231089882574487
Q16629,Q6NYC8,0.021078714065033366
Q16629,Q92804,0.004899796479093696
Q16629,Q96AC1,0.0017869065430445958
Q16629,Q99439,0.026888560376319714
Q16629,Q99460,0.06522388203592816
Q16629,Q99613,0.15753981077829388
Q16629,Q9NZM1,0.011446312595088801
Q16629,Q9UMX0,0.0012456655166600305
Q16629,Q9Y2W1,0.0828670507284261
Q6NYC8,O00232,0.07757509199805832
Q6NYC8,P05783,0.023204513152727608
Q6NYC8,P05787,0.04378154669375519
Q6NYC8,P07339,0.07188126874303312
Q6NYC8,P13667,0.04806065613655613
Q6NYC8,P14174,0.1644586438018226
Q6NYC8,P14314,0.015140208936791641
Q6NYC8,P14866,0.014439183102755299
Q6NYC8,P17174,0.03944448656737719
Q6NYC8,P22061,0.010009102954480998
Q6NYC8,P23284,0.02423588743202315
Q6NYC8,P31949,0.024409459046045
Q6NYC8,P40939,0.0019134795639341074
Q6NYC8,P50579,0.03058283429355775
Q6NYC8,P60903,0.03825786001064572
Q6NYC8,P62854,0.038421160520955365
Q6NYC8,P62888,0.036896733893536655
Q6NYC8,Q01518,0.048938310430137084
Q6NYC8,Q02790,0.07052345593365426
Q6NYC8,Q13200,0.0333242878990159
Q6NYC8,Q16629,0.01314266481883602
Q6NYC8,Q92804,0.011359324005211372
Q6NYC8,Q96AC1,0.018684503980586926
Q6NYC8,Q99439,0.04216994623949039
Q6NYC8,Q99460,0.036892540856034405
Q6NYC8,Q99613,0.002494691428059301
Q6NYC8,Q9NZM1,0.004337139182623129
Q6NYC8,Q9UMX0,0.0035027543786449278
Q6NYC8,Q9Y2W1,0.011918263999650585
Q92804,O00232,0.016093063736793218
Q92804,P05783,0.07222226384329795
Q92804,P05787,0.04291290987875721
Q92804,P07339,0.07685573348055315
Q92804,P13667,0.054020504192758285
Q92804,P14174,0.020899100286403502
Q92804,P14314,0.022694516743723105
Q92804,P14866,0.02126297728263074
Q92804,P17174,0.010447235306958902
Q92804,P22061,0.0748262044000243
Q92804,P23284,0.10672159640857853
Q92804,P31949,0.007775972188610554
Q92804,P40939,0.07226967795629656
Q92804,P50579,0.06709991277778926
Q92804,P60903,0.007370474954472979
Q92804,P62854,0.05805432362964343
Q92804,P62888,0.006572124766631209
Q92804,Q01518,0.021594228042955372
Q92804,Q02790,0.03052845969315216
Q92804,Q13200,0.01694922256899699
Q92804,Q16629,0.0534028983328874
Q92804,Q6NYC8,0.01972131872668528
Q92804,Q96AC1,0.012227300770275853
Q92804,Q99439,0.04352042182473418
Q92804,Q99460,0.0045594714372733745
Q92804,Q99613,0.031102564208899095
Q92804,Q9NZM1,0.008886117446725864
Q92804,Q9UMX0,0.012193430402636006
Q92804,Q9Y2W1,0.0072159747108553355
Q96AC1,O00232,0.018385464615047923
Q96AC1,P05783,0.003390184866258732
Q96AC1,P05787,0.014176295148355191
Q96AC1,P07339,0.011394213709934604
Q96AC1,P13667,0.02922069378264458
Q96AC1,P14174,0.11954010038782403
Q96AC1,P14314,0.036135172562805934
Q96AC1,P14866,0.03712920165708328
Q96AC1,P17174,0.03723665150944305
Q96AC1,P22061,0.025307647707932764
Q96AC1,P23284,0.014618900710714264
Q96AC1,P31949,0.03283482193337276
Q96AC1,P40939,0.04002840498048801
Q96AC1,P50579,0.025070899242080693
Q96AC1,P60903,0.027565781046459886
Q96AC1,P62854,0.07272657175659489
Q96AC1,P62888,0.032307129971410324
Q96AC1,Q01518,0.08233979414026774
Q96AC1,Q02790,0.009333590607175712
Q96AC1,Q13200,0.04846414686030855
Q96AC1,Q16629,0.03327487507771104
Q96AC1,Q6NYC8,0.03143975508037287
Q96AC1,Q92804,0.019809855769075138
Q96AC1,Q99439,0.05554565603207104
Q96AC1,Q99460,0.02389768715266489
Q96AC1,Q99613,0.030837047120806954
Q96AC1,Q9NZM1,0.02768795613251588
Q96AC1,Q9UMX0,0.019684562094719648
Q96AC1,Q9Y2W1,0.040616938343859585
Q99439,O00232,0.020637182891101877
Q99439,P05783,0.02228724410312548
Q99439,P05787,0.010782511136660653
Q99439,P07339,0.02039104470796465
Q99439,P13667,0.00305697754366298
Q99439,P14174,0.049653282320038725
Q99439,P14314,0.03570173515698716
Q99439,P14866,0.01665111389690508
Q99439,P17174,0.02869799774560993
Q99439,P22061,0.12738140932612005
Q99439,P23284,0.012260146769824776
Q99439,P31949,0.03447186221539176
Q99439,P40939,0.01937838742952329
Q99439,P50579,0.03613343792310406
Q99439,P60903,0.0245162305745076
Q99439,P62854,0.007068107940899253
Q99439,P62888,0.022301371993054743
Q99439,Q01518,0.03665117144978122
Q99439,Q02790,0.017370972986812616
Q99439,Q13200,0.042971258662310774
Q99439,Q16629,0.017668019452224
Q99439,Q6NYC8,0.24936859700685127
Q99439,Q92804,0.023422688853896506
Q99439,Q96AC1,0.017664393999052543
Q99439,Q99460,0.015099029290200936
Q99439,Q99613,0.02588975762796388
Q99439,Q9NZM1,0.025568755991474585
Q99439,Q9UMX0,0.012746910894434187
Q99439,Q9Y2W1,0.024208400110515504
Q99460,O00232,0.022931757802412953
Q99460,P05783,0.003974244931675547
Q99460,P05787,0.026694384879215594
Q99460,P07339,0.03265048919414357
Q99460,P13667,0.12387605982399112
Q99460,P14174,0.012162938693025588
Q99460,P14314,0.0718339116562613
Q99460,P14866,0.07110306067736671
Q99460,P17174,0.009491763835007378
Q99460,P22061,0.027780775744035327
Q99460,P23284,0.1316158999128896
Q99460,P31949,0.008830367835384488
Q99460,P40939,0.06323907521860019
Q99460,P50579,0.02894184303536294
Q99460,P60903,0.011521763400636828
Q99460,P62854,0.020382412073199442
Q99460,P62888,0.07377985951547246
Q99460,Q01518,0.05480427177307809
Q99460,Q02790,0.03154504688883174
Q99460,Q13200,0.01739362001219599
Q99460,Q16629,0.0026957307094666884
Q99460,Q6NYC8,0.02136356586868131
Q99460,Q92804,0.014422268581126819
Q99460,Q96AC1,0.004387131753161419
Q99460,Q99439,0.05755377191290756
Q99460,Q99613,0.0026953660233653897
Q99460,Q9NZM1,0.027472377051511114
Q99460,Q9UMX0,0.019155036490757393
Q99460,Q9Y2W1,0.005701204706235487
