Regulator,Target,Weight
P13667,Q9NZM1,0.007586027980453577
P13667,Q9UMX0,0.008145258577965615
P13667,Q9Y2W1,0.005018083179341515
P14174,O00232,0.004227563056731816
P14174,P05783,0.01829575691547932
P14174,P05787,0.02247290188521547
P14174,P07339,0.045309409620193655
P14174,P13667,0.010241024133478651
P14174,P14314,0.007806162846562656
P14174,P14866,0.006191109181522869
P14174,P17174,0.027375551857505842
P14174,P22061,0.3682703109158044
P14174,P23284,0.0034297316298534408
P14174,P31949,0.007682088815373277
P14174,P40939,0.017562731057322145
P14174,P50579,0.040165643040323225
P14174,P60903,0.019677288049360902
P14174,P62854,0.008870579512968628
P14174,P62888,0.02752694992299321
P14174,Q01518,0.01972859922783307
P14174,Q02790,0.011015723373984931
P14174,Q13200,0.026470221390834197
P14174,Q16629,0.041646122162225054
P14174,Q6NYC8,0.060784938902290676
P14174,Q92804,0.011796339466856296
P14174,Q96AC1,0.07422753771020986
P14174,Q99439,0.06353946722741578
P14174,Q99460,0.015014510742943524
P14174,Q99613,0.0022052717170144413
P14174,Q9NZM1,0.008859588727683753
P14174,Q9UMX0,0.027252358025994943
P14174,Q9Y2W1,0.0023545188840240518
P14314,O00232,0.017158552569077903
P14314,P05783,0.0046963536248046155
P14314,P05787,0.005181274741127154
P14314,P07339,0.016528012524264345
P14314,P13667,0.06437191551223694
P14314,P14174,0.034161943265726614
P14314,P14866,0.0687608438588021
P14314,P17174,0.017769198989358904
P14314,P22061,0.009094292335997385
P14314,P23284,0.024697852332269322
P14314,P31949,0.030006524446832373
P14314,P40939,0.031923734254682055
P14314,P50579,0.011280085333216274
P14314,P60903,0.06195438342343872
P14314,P62854,0.0004946984704215553
P14314,P62888,0.027171803486584108
P14314,Q01518,0.34071633442427296
P14314,Q02790,0.03302202749536959
P14314,Q13200,0.007812153734074311
P14314,Q16629,0.0104006904519553
P14314,Q6NYC8,0.006027602091745744
P14314,Q92804,0.012177378073604202
P14314,Q96AC1,0.04404352205873701
P14314,Q99439,0.021938195274931738
P14314,Q99460,0.04123587981211365
P14314,Q99613,0.018055157288612112
P14314,Q9NZM1,0.001081305210444318
P14314,Q9UMX0,0.022189888855703332
P14314,Q9Y2W1,0.016048396059595498
P14866,O00232,0.009334078830372612
P14866,P05783,0.007226008288581791
P14866,P05787,0.0047520540676654665
P14866,P07339,0.014198670529264282
P14866,P13667,0.032729261547023956
P14866,P14174,0.003860024854336857
P14866,P14314,0.01606920882347779
P14866,P17174,0.014507133444159674
P14866,P22061,0.023385031718184464
P14866,P23284,0.049191932312558216
P14866,P31949,0.0061387408536317046
P14866,P40939,0.03667759557693738
P14866,P50579,0.03737384686432517
P14866,P60903,0.04868929225777478
P14866,P62854,0.06355054314552774
P14866,P62888,0.034494853795849406
P14866,Q01518,0.14446817431672904
P14866,Q02790,0.05300793173290261
P14866,Q13200,0.016244440644288056
P14866,Q16629,0.009504348842603452
P14866,Q6NYC8,0.006099089767132923
P14866,Q92804,0.0036529200595488277
P14866,Q96AC1,0.02316427280756221
P14866,Q99439,0.022307917319121927
P14866,Q99460,0.0205656462293648
P14866,Q99613,0.004952981908418193
P14866,Q9NZM1,0.010330110939908432
P14866,Q9UMX0,0.05759737971222431
P14866,Q9Y2W1,0.22592650881052392
P17174,O00232,0.04345108506934594
P17174,P05783,0.011893213403644324
P17174,P05787,0.005064655444199146
P17174,P07339,0.007339114601629213
P17174,P13667,0.012137123491870445
P17174,P14174,0.0352102033536081
P17174,P14314,0.045038925212984096
P17174,P14866,0.12265468107960358
P17174,P22061,0.03152706491918132
P17174,P23284,0.02096936708473612
P17174,P31949,0.012720123037314325
P17174,P40939,0.003970634680425529
P17174,P50579,0.013823550274226286
P17174,P60903,0.014056844847142367
P17174,P62854,0.025258566541136177
P17174,P62888,0.006209560316436114
P17174,Q01518,0.06136606603332333
P17174,Q02790,0.09532783667964559
P17174,Q13200,0.0732360900139999
P17174,Q16629,0.03360233699446858
P17174,Q6NYC8,0.011910870989201017
P17174,Q92804,0.020198752975095102
P17174,Q96AC1,0.003798551053322793
P17174,Q99439,0.03262629179358819
P17174,Q99460,0.06475227634928635
P17174,Q99613,0.059290631499484686
P17174,Q9NZM1,0.01577142430253805
P17174,Q9UMX0,0.05369820317277117
P17174,Q9Y2W1,0.06309595478579216
P22061,O00232,0.018630080372957235
P22061,P05783,0.048829166800975904
P22061,P05787,0.0006673484751263328
P22061,P07339,0.066053117145393
P22061,P13667,0.011668375082268517
P22061,P14174,0.04219661758413876
P22061,P14314,0.0054116855506190185
P22061,P14866,0.0022985748036378757
P22061,P17174,0.009784448828343452
P22061,P23284,0.0049614973546200205
P22061,P31949,0.22855663151553285
P22061,P40939,0.017961504980774076
P22061,P50579,0.06426121467220758
P22061,P60903,0.03818065770657753
P22061,P62854,0.02500368216925686
P22061,P62888,0.017085793130993013
P22061,Q01518,0.018189536281095944
P22061,Q02790,0.01290826453864759
P22061,Q13200,0.009545194392706733
P22061,Q16629,0.0016510194748898962
P22061,Q6NYC8,0.05292943115819023
P22061,Q92804,0.017753714386243152
P22061,Q96AC1,0.16096163471648287
P22061,Q99439,0.06801891932092388
P22061,Q99460,0.028971009221424735
P22061,Q99613,0.012130100661430332
P22061,Q9NZM1,0.001019594175941621
P22061,Q9UMX0,0.013185581139463158
P22061,Q9Y2W1,0.0011856043591379176
P23284,O00232,0.009662599975967507
P23284,P05783,0.006140534192903412
P23284,P05787,0.010441346664398488
P23284,P07339,0.004290662004516204
P23284,P13667,0.02941494698128074
P23284,P14174,0.006037905891551963
P23284,P14314,0.036155289283943855
P23284,P14866,0.025951529538574623
P23284,P17174,0.198611067756973
P23284,P22061,0.013641244208926625
P23284,P31949,0.054704325352318596
P23284,P40939,0.028809415890640178
P23284,P50579,0.013225261033420716
P23284,P60903,0.010288060640178858
P23284,P62854,0.04100966544721591
P23284,P62888,0.04979007958318561
P23284,Q01518,0.1474525510900217
P23284,Q02790,0.031196588891091153
P23284,Q13200,0.014520269645968035
P23284,Q16629,0.048155336012128444
P23284,Q6NYC8,0.001015315787004459
P23284,Q92804,0.028659112254257227
P23284,Q96AC1,0.007372757478552659
P23284,Q99439,0.037863250698487935
P23284,Q99460,0.015328539752148294
P23284,Q99613,0.026905683238939552
P23284,Q9NZM1,0.032890508894029766
P23284,Q9UMX0,0.036072648888750565
P23284,Q9Y2W1,0.03439350292262365
P31949,O00232,0.009086342770881613
P31949,P05783,0.05183350508610941
P31949,P05787,0.02401052643654202
P31949,P07339,0.036742345557284305
P31949,P13667,0.03394120621577496
P31949,P14174,0.051295026570021995
P31949,P14314,0.024791999645162502
P31949,P14866,0.006033307195132574
P31949,P17174,0.02619841092431994
P31949,P22061,0.021028759791040533
P31949,P23284,0.00735672750866251
P31949,P40939,0.005960719698555239
P31949,P50579,0.10388686336941894
P31949,P60903,0.0027450158806406736
P31949,P62854,0.014838108559864784
P31949,P62888,0.0015076042258988457
P31949,Q01518,0.03472816099753005
P31949,Q02790,0.006241103910661327
P31949,Q13200,0.018786536689447186
P31949,Q16629,0.037422013329909826
P31949,Q6NYC8,0.14078573140791809
P31949,Q92804,0.02715821890263775
P31949,Q96AC1,0.07842313624054095
P31949,Q99439,0.14300169783587885
P31949,Q99460,0.033370910853182174
P31949,Q99613,0.01935438632255654
P31949,Q9NZM1,0.001873168666672583
P31949,Q9UMX0,0.01249885798778407
P31949,Q9Y2W1,0.02509960741997001
P40939,O00232,0.045436866761840694
P40939,P05783,0.036602363529944774
P40939,P05787,0.01996250162640483
P40939,P07339,0.029175930837912006
P40939,P13667,0.013114853597873727
P40939,P14174,0.010159676536964875
P40939,P14314,0.04654136204384306
P40939,P14866,0.004524839025382426
P40939,P17174,0.05560573161504333
P40939,P22061,0.059885097843821594
P40939,P23284,0.02178181471525757
P40939,P31949,0.05113389626350012
P40939,P50579,0.013701731078323757
P40939,P60903,0.047611195768792275
P40939,P62854,0.02361132568630066
P40939,P62888,0.06479443861871524
P40939,Q01518,0.025505630180853882
P40939,Q02790,0.055080742502837926
P40939,Q13200,0.07469505206613114
P40939,Q16629,0.056636631100168824
P40939,Q6NYC8,0.004250809877623039
P40939,Q92804,0.038236955162232696
P40939,Q96AC1,0.04190456299986061
P40939,Q99439,0.02303374597104604
P40939,Q99460,0.015792666713073843
P40939,Q99613,0.024081298612825538
P40939,Q9NZM1,0.023564310551049066
P40939,Q9UMX0,0.028452657459681546
P40939,Q9Y2W1,0.04512131125269508
P50579,O00232,0.02152666262772267
P50579,P05783,0.0060868182987637775
P50579,P05787,0.02537809436487463
P50579,P07339,0.02106796722854736
P50579,P13667,0.02601699964876124
P50579,P14174,0.01610186583412894
P50579,P14314,0.057516593826481645
P50579,P14866,0.030495522829619863
P50579,P17174,0.0442206508230562
P50579,P22061,0.0295026301666826
P50579,P23284,0.03235691423180726
P50579,P31949,0.01257827400853117
P50579,P40939,0.008536767771667167
P50579,P60903,0.0076365056829838145
P50579,P62854,0.056846730694888235
P50579,P62888,0.027450295450444712
P50579,Q01518,0.030536163706640022
P50579,Q02790,0.01458704580537635
P50579,Q13200,0.046386051848304785
P50579,Q16629,0.09867807991312115
P50579,Q6NYC8,0.08343107943500991
P50579,Q92804,0.02882849719675397
P50579,Q96AC1,0.011066895863645917
P50579,Q99439,0.04134044953583057
P50579,Q99460,0.014818023768165068
P50579,Q99613,0.057548256884723106
P50579,Q9NZM1,0.022853549701019733
P50579,Q9UMX0,0.026885324089522402
P50579,Q9Y2W1,0.09972128876292588
P60903,O00232,0.0036538281773728864
P60903,P05783,0.010151040424169684
P60903,P05787,0.003195025220880003
P60903,P07339,0.007346085374970839
P60903,P13667,0.05779688822369003
P60903,P14174,0.010473343428810454
P60903,P14314,0.054399297498035966
P60903,P14866,0.04494759805844624
P60903,P17174,0.03467426693507232
P60903,P22061,0.09325508964560408
P60903,P23284,0.013195762205434227
P60903,P31949,0.05065073276212131
P60903,P40939,0.03218487354509592
P60903,P50579,0.05179728610460043
P60903,P62854,0.11749861480901874
P60903,P62888,0.016740244016151932
P60903,Q01518,0.05742642580666905
P60903,Q02790,0.017562043482809004
P60903,Q13200,0.022325169998011516
P60903,Q16629,0.04638829932534642
P60903,Q6NYC8,0.007897562855930858
P60903,Q92804,0.021282405315655582
P60903,Q96AC1,0.03363958699156949
P60903,Q99439,0.04303238460238212
P60903,Q99460,0.008399556554354348
P60903,Q99613,0.02923585550342456
P60903,Q9NZM1,0.01712443075339617
P60903,Q9UMX0,0.06907453431030833
P60903,Q9Y2W1,0.024651768070667525
P62854,O00232,0.06120860283961683
P62854,P05783,0.0157138134990196
P62854,P05787,0.006942783271493654
P62854,P07339,0.01782582357969727
P62854,P13667,0.07823674210492064
P62854,P14174,0.006901935846847762
P62854,P14314,0.028820969326678273
P62854,P14866,0.038986827688559454
P62854,P17174,0.013582663674449555
P62854,P22061,0.036422106780432256
P62854,P23284,0.04639083189696688
P62854,P31949,0.004057080297000911
P62854,P40939,0.03367197867879764
P62854,P50579,0.012504130475566555
P62854,P60903,0.017337832739849103
P62854,P62888,0.025864016442404606
P62854,Q01518,0.07769049177262322
P62854,Q02790,0.035571633653048
P62854,Q13200,0.0722246408063115
P62854,Q16629,0.0222303301843057
P62854,Q6NYC8,0.0020241169552585895
P62854,Q92804,0.008436435437363981
P62854,Q96AC1,0.0006515233095426873
P62854,Q99439,0.013102885764011812
P62854,Q99460,0.04074151481235053
P62854,Q99613,0.05937662305223237
P62854,Q9NZM1,0.023156720795317057
P62854,Q9UMX0,0.0531824475068193
P62854,Q9Y2W1,0.1471424968085143
P62888,O00232,0.03794870096196304
P62888,P05783,0.009748123589147792
P62888,P05787,0.011326679191176643
P62888,P07339,0.06105681204395929
P62888,P13667,0.04851735319099974
P62888,P14174,0.0613151873941948
P62888,P14314,0.04640560440198174
P62888,P14866,0.07906526126138992
P62888,P17174,0.0027954478012728987
P62888,P22061,0.043287007747315386
P62888,P23284,0.047216969767030915
P62888,P31949,0.023693153066746058
P62888,P40939,0.036613369536482164
P62888,P50579,0.015677982115487352
P62888,P60903,0.09464751137507452
P62888,P62854,0.0231165055873091
P62888,Q01518,0.04722803370312495
P62888,Q02790,0.02626291142284194
P62888,Q13200,0.01631183636333114
P62888,Q16629,0.014436815867122909
P62888,Q6NYC8,0.022484377717924324
P62888,Q92804,0.018646006745314928
P62888,Q96AC1,0.061692619397795974
P62888,Q99439,0.01162700098060098
P62888,Q99460,0.04064667083878909
P62888,Q99613,0.011061153383930813
P62888,Q9NZM1,0.025410989633437582
P62888,Q9UMX0,0.02344399767123828
P62888,Q9Y2W1,0.03831591724301587
Q01518,O00232,0.021855733962301935
Q01518,P05783,0.047402542983497505
Q01518,P05787,0.032087989069174344
Q01518,P07339,0.02467723979786636
Q01518,P13667,0.031406744374251706
Q01518,P14174,0.09455278564578508
Q01518,P14314,0.027061786353570073
Q01518,P14866,0.0035241935029177367
Q01518,P17174,0.016770261287238707
Q01518,P22061,0.0992570976640395
Q01518,P23284,0.004812365665456269
Q01518,P31949,0.007683876490024033
Q01518,P40939,0.05546107988536546
Q01518,P50579,0.019838263761420193
Q01518,P60903,0.04421859887591818
Q01518,P62854,0.056149399816150275
Q01518,P62888,0.0309395130302872
Q01518,Q02790,0.020163214515922272
Q01518,Q13200,0.011250224220568296
Q01518,Q16629,0.025487976213268978
Q01518,Q6NYC8,0.013640606713590324
Q01518,Q92804,0.016314596885992436
Q01518,Q96AC1,0.02545665975455708
Q01518,Q99439,0.011988575512097439
Q01518,Q99460,0.015386475548128413
Q01518,Q99613,0.01798425731676038
Q01518,Q9NZM1,0.013753454101935052
Q01518,Q9UMX0,0.18312183742687188
Q01518,Q9Y2W1,0.027752649625042904
Q02790,O00232,0.0407371910610647
Q02790,P05783,0.0009126867661806187
Q02790,P05787,0.014198031570904107
Q02790,P07339,0.0016439119420021975
Q02790,P13667,0.015892846225791894
Q02790,P14174,0.015254891792670179
Q02790,P14314,0.029433085125859418
Q02790,P14866,0.07057179573306632
Q02790,P17174,0.0325662948418794
Q02790,P22061,0.004430184089349216
Q02790,P23284,0.028449483847595228
Q02790,P31949,0.0038625581079652755
Q02790,P40939,0.013379122596518222
Q02790,P50579,0.006693738661645913
Q02790,P60903,0.020388108134776473
Q02790,P62854,0.010612098982192914
Q02790,P62888,0.07789249171223893
Q02790,Q01518,0.04392839295269285
Q02790,Q13200,0.08895437667604808
Q02790,Q16629,0.05552228419780306
Q02790,Q6NYC8,0.02359843396880243
Q02790,Q92804,0.02132244754636749
Q02790,Q96AC1,0.0035902159911169688
Q02790,Q99439,0.021036495066218408
Q02790,Q99460,0.08825121297539805
Q02790,Q99613,0.08180750227923067
Q02790,Q9NZM1,0.039515381340728045
Q02790,Q9UMX0,0.023363535848136524
Q02790,Q9Y2W1,0.12219119996575642
Q13200,O00232,0.018057729421696315
Q13200,P05783,0.0376294529894714
Q13200,P05787,0.04566756248042503
Q13200,P07339,0.016147524995872665
Q13200,P13667,0.08646845970248311
Q13200,P14174,0.03286926624627686
Q13200,P14314,0.04629422188748176
Q13200,P14866,0.04369921776174204
Q13200,P17174,0.005544088490634074
Q13200,P22061,0.010504115042410427
Q13200,P23284,0.10305987782357627
Q13200,P31949,0.013160356172052357
Q13200,P40939,0.02903692593322552
Q13200,P50579,0.0675217478386619
Q13200,P60903,0.03373004593601602
Q13200,P62854,0.005222642767496666
Q13200,P62888,0.0180906340324969
Q13200,Q01518,0.017134702531319858
Q13200,Q02790,0.010306220957919363
Q13200,Q16629,0.00615455343451377
Q13200,Q6NYC8,0.009641918783515155
Q13200,Q92804,0.0029060844292412335
Q13200,Q96AC1,0.04716465188624027
Q13200,Q99439,0.11086741547940548
Q13200,Q99460,0.10425060122110753
Q13200,Q99613,0.008761740418018837
Q13200,Q9NZM1,0.016671374743937734
Q13200,Q9UMX0,0.0034566709558978893
Q13200,Q9Y2W1,0.04998019563686358
Q16629,O00232,0.08413358163275038
Q16629,P05783,0.009491892167319405
Q16629,P05787,0.019460757708340475
Q16629,P07339,0.0013673501242757091
Q16629,P13667,0.029473953359169105
Q16629,P14174,0.0020143226152314142
Q16629,P14314,0.027374145402141243
Q16629,P14866,0.08802829762609564
Q16629,P17174,0.009546511347867371
Q16629,P22061,0.004123605347830979
Q16629,P23284,0.022247459889058133
Q16629,P31949,0.0010351697218086012
Q16629,P40939,0.0018302597764309108
Q16629,P50579,0.009274116411118128
Q16629,P60903,0.0008151486892998689
Q16629,P62854,0.016605291571231875
Q16629,P62888,0.05087471333247496
Q16629,Q01518,0.035324494078601366
Q16629,Q02790,0.11844145024385958
Q16629,Q13200,0.07515017826655743
Q16629,Q6NYC8,0.05043688454042808
Q16629,Q92804,0.01977818144221116
Q16629,Q96AC1,0.013627673927078
Q16629,Q99439,0.020893063107267316
Q16629,Q99460,0.08810931240399315
Q16629,Q99613,0.07115040696580026
Q16629,Q9NZM1,0.02965522827584161
Q16629,Q9UMX0,0.011417513811404321
Q16629,Q9Y2W1,0.08831903621451356
Q6NYC8,O00232,0.08766710767489742
Q6NYC8,P05783,0.004680004344239055
Q6NYC8,P05787,0.028846954228383216
Q6NYC8,P07339,0.08813191598545739
Q6NYC8,P13667,0.09375769647384435
Q6NYC8,P14174,0.14576486443919537
Q6NYC8,P14314,0.028251066182370155
Q6NYC8,P14866,0.0055317038317283405
Q6NYC8,P17174,0.043426382656248264
Q6NYC8,P22061,0.013359269850283786
Q6NYC8,P23284,0.025962877681627416
Q6NYC8,P31949,0.04105475867454988
Q6NYC8,P40939,0.014716685845330474
Q6NYC8,P50579,0.023623094790971463
Q6NYC8,P60903,0.019624340890096684
Q6NYC8,P62854,0.01603750770714145
Q6NYC8,P62888,0.015105326627688319
Q6NYC8,Q01518,0.005149764375249719
Q6NYC8,Q02790,0.08078807326063872
Q6NYC8,Q13200,0.05314903226224914
Q6NYC8,Q16629,0.05659982265424147
Q6NYC8,Q92804,0.002737481861351678
Q6NYC8,Q96AC1,0.02581187696270627
Q6NYC8,Q99439,0.026018742552464676
Q6NYC8,Q99460,0.037256886003922435
Q6NYC8,Q99613,0.0016148128265765982
Q6NYC8,Q9NZM1,0.006503552631596177
Q6NYC8,Q9UMX0,0.004464358719871468
Q6NYC8,Q9Y2W1,0.004364038005078583
Q92804,O00232,0.015835074690092096
Q92804,P05783,0.11381016625647053
Q92804,P05787,0.05889668960524655
Q92804,P07339,0.05517004535776878
Q92804,P13667,0.04866268276646427
Q92804,P14174,0.030732535041316244
Q92804,P14314,0.04780184778518851
Q92804,P14866,0.014831199454774806
Q92804,P17174,0.007089755022897418
Q92804,P22061,0.09181552764531724
Q92804,P23284,0.09356297776094007
Q92804,P31949,0.006273912281006678
Q92804,P40939,0.07977908505361771
Q92804,P50579,0.04116019659986891
Q92804,P60903,0.012400972987785712
Q92804,P62854,0.044581404110446886
Q92804,P62888,0.03599302137990582
Q92804,Q01518,0.03543640979087141
Q92804,Q02790,0.011871641486998484
Q92804,Q13200,0.003697141095676343
Q92804,Q16629,0.0411314977115592
Q92804,Q6NYC8,0.007419372291587908
Q92804,Q96AC1,0.01755233203810864
Q92804,Q99439,0.02291035607618116
Q92804,Q99460,0.006996336959187822
Q92804,Q99613,0.01377464702094556
Q92804,Q9NZM1,0.022446956850719037
Q92804,Q9UMX0,0.010767407013690831
Q92804,Q9Y2W1,0.007598807865365438
Q96AC1,O00232,0.025504359706830276
Q96AC1,P05783,0.026610835015251463
Q96AC1,P05787,0.015040321827161899
Q96AC1,P07339,0.03776016667529885
Q96AC1,P13667,0.04066965915343899
Q96AC1,P14174,0.058544230827717425
Q96AC1,P14314,0.0463435965410885
Q96AC1,P14866,0.028528684512888765
Q96AC1,P17174,0.03695445733820466
Q96AC1,P22061,0.036832122441930605
Q96AC1,P23284,0.01170715432604895
Q96AC1,P31949,0.03720360307168201
Q96AC1,P40939,0.010026616444978417
Q96AC1,P50579,0.03363120685715975
Q96AC1,P60903,0.036855259691840066
Q96AC1,P62854,0.08948492798859942
Q96AC1,P62888,0.03297199876864117
Q96AC1,Q01518,0.047710785093006726
Q96AC1,Q02790,0.00956893391070221
Q96AC1,Q13200,0.03129339703401309
Q96AC1,Q16629,0.04876415747760848
Q96AC1,Q6NYC8,0.02920545862839657
Q96AC1,Q92804,0.04721696970907982
Q96AC1,Q99439,0.04966831783676838
Q96AC1,Q99460,0.03569072052612907
Q96AC1,Q99613,0.026322169201748492
Q96AC1,Q9NZM1,0.028933553649942146
Q96AC1,Q9UMX0,0.016796917536570692
Q96AC1,Q9Y2W1,0.02415941820727329
Q99439,O00232,0.018346403307320625
Q99439,P05783,0.032376223035564235
Q99439,P05787,0.0196622603089523
Q99439,P07339,0.0038146863642432383
Q99439,P13667,0.002511699604180488
Q99439,P14174,0.05246089843851405
Q99439,P14314,0.014780382015531434
Q99439,P14866,0.00395427236234853
Q99439,P17174,0.0507248436798904
Q99439,P22061,0.12809723294319722
Q99439,P23284,0.010406901236679091
Q99439,P31949,0.027058142163756172
Q99439,P40939,0.006827961373024894
Q99439,P50579,0.0338776216420462
Q99439,P60903,0.025350038305563292
Q99439,P62854,0.02862418732455901
Q99439,P62888,0.016287571778642262
Q99439,Q01518,0.03543409075984871
Q99439,Q02790,0.002984061414115348
Q99439,Q13200,0.04726305818641885
Q99439,Q16629,0.009097009188845422
Q99439,Q6NYC8,0.2536889902112265
Q99439,Q92804,0.005195810911067522
Q99439,Q96AC1,0.029244312818279092
Q99439,Q99460,0.018035421313529514
Q99439,Q99613,0.04745206625924453
Q99439,Q9NZM1,0.014103468354397325
Q99439,Q9UMX0,0.017738654591222192
Q99439,Q9Y2W1,0.04460173010779165
Q99460,O00232,0.028552890889361377
Q99460,P05783,0.002713514843968382
Q99460,P05787,0.0078077784884912306
Q99460,P07339,0.03929869379391258
Q99460,P13667,0.09274713939227272
Q99460,P14174,0.010240053755477773
Q99460,P14314,0.0806752486162118
Q99460,P14866,0.06567748686864192
Q99460,P17174,0.004838817551506922
Q99460,P22061,0.05269636035124864
Q99460,P23284,0.13122839247442164
Q99460,P31949,0.01619420998953617
Q99460,P40939,0.060811465638754364
Q99460,P50579,0.06750839236770109
Q99460,P60903,0.012249090241142615
Q99460,P62854,0.03733943264912766
Q99460,P62888,0.04211013195239325
Q99460,Q01518,0.028662123273327313
Q99460,Q02790,0.052210499483772765
Q99460,Q13200,0.0033722903246288407
Q99460,Q16629,0.0019678555166606692
Q99460,Q6NYC8,0.0014696288853401373
Q99460,Q92804,0.0005268996595136417
Q99460,Q96AC1,0.016177393003010427
Q99460,Q99439,0.05863725949801659
Q99460,Q99613,0.015907018975116833
Q99460,Q9NZM1,0.0176085595693059
Q99460,Q9UMX0,0.01486115217222186
