Regulator,Target,Weight
P14866,Q99439,0.03152483548055398
P14866,Q99460,0.011756714934833429
P14866,Q99613,0.01152084465147309
P14866,Q9NZM1,0.004597694247007151
P14866,Q9UMX0,0.044219484667935474
P14866,Q9Y2W1,0.16212238448549077
P17174,O00232,0.06064285243125316
P17174,P05783,0.01614045309845273
P17174,P05787,0.011758322402869068
P17174,P07339,0.007058064289709247
P17174,P13667,0.022543673168804214
P17174,P14174,0.006754078652305231
P17174,P14314,0.023557592571866747
P17174,P14866,0.07539972932611341
P17174,P22061,0.009699662126100442
P17174,P23284,0.02303369384406122
P17174,P31949,0.008065499998667491
P17174,P40939,0.0057061362839385356
P17174,P50579,0.03129695279260755
P17174,P60903,0.044011136112204884
P17174,P62854,0.042995370261499015
P17174,P62888,0.020158137435030823
P17174,Q01518,0.0710083931815495
P17174,Q02790,0.04737561200000665
P17174,Q13200,0.04509932662786565
P17174,Q16629,0.0625952266209277
P17174,Q6NYC8,0.018005772381385527
P17174,Q92804,0.0034716244674609736
P17174,Q96AC1,0.0070342148980107565
P17174,Q99439,0.015213266079239873
P17174,Q99460,0.03785577080670566
P17174,Q99613,0.024240917708347017
P17174,Q9NZM1,0.00866894315661397
P17174,Q9UMX0,0.04486766334656021
P17174,Q9Y2W1,0.20574191392984273
P22061,O00232,0.015947061495087057
P22061,P05783,0.03131358439937554
P22061,P05787,0.0008657978474109196
P22061,P07339,0.06658983279750737
P22061,P13667,0.0019531870349092746
P22061,P14174,0.04194158709117697
P22061,P14314,0.025339623894087414
P22061,P14866,0.004036237975109782
P22061,P17174,0.0010223056445303363
P22061,P23284,0.019790867419728807
P22061,P31949,0.21122910434375988
P22061,P40939,0.040200079767597464
P22061,P50579,0.04908019775043007
P22061,P60903,0.03721793412763604
P22061,P62854,0.006566568823871613
P22061,P62888,0.027944013279399084
P22061,Q01518,0.006388572916478248
P22061,Q02790,0.017822673171843318
P22061,Q13200,0.032520206023433695
P22061,Q16629,0.005359386971249627
P22061,Q6NYC8,0.03790933015686046
P22061,Q92804,0.015344630160124212
P22061,Q96AC1,0.2248239374865575
P22061,Q99439,0.0410009203857691
P22061,Q99460,0.007252297518026346
P22061,Q99613,0.003740195645207281
P22061,Q9NZM1,0.012560355174437352
P22061,Q9UMX0,0.013335957561092992
P22061,Q9Y2W1,0.0009035531373023123
P23284,O00232,0.011181466043403476
P23284,P05783,0.011679060959772307
P23284,P05787,0.0009024317710027082
P23284,P07339,0.023777170832397377
P23284,P13667,0.034132368067809206
P23284,P14174,0.006492944776473523
P23284,P14314,0.03145697807917062
P23284,P14866,0.030515218189775834
P23284,P17174,0.22439773026071738
P23284,P22061,0.03576954013754278
P23284,P31949,0.01979113453206232
P23284,P40939,0.02673332001818819
P23284,P50579,0.039116911356317646
P23284,P60903,0.007683702027064423
P23284,P62854,0.08493793950145352
P23284,P62888,0.01733721398875754
P23284,Q01518,0.15232157254353826
P23284,Q02790,0.04511445714363131
P23284,Q13200,0.032697649484866614
P23284,Q16629,0.027655800362551157
P23284,Q6NYC8,0.008186864899521811
P23284,Q92804,0.00602247331605718
P23284,Q96AC1,0.007103758138583265
P23284,Q99439,0.025237554745489665
P23284,Q99460,0.0031462465041259013
P23284,Q99613,0.03892148935152572
P23284,Q9NZM1,0.006976626337414053
P23284,Q9UMX0,0.00984448227567482
P23284,Q9Y2W1,0.030865894355111577
P31949,O00232,0.020236195944000057
P31949,P05783,0.04688599901257815
P31949,P05787,0.014459613339857276
P31949,P07339,0.021036374478018077
P31949,P13667,0.023538113282014564
P31949,P14174,0.13368509487755215
P31949,P14314,0.0017503845436491422
P31949,P14866,0.0037991569380568073
P31949,P17174,0.032508697273781695
P31949,P22061,0.04163213323105774
P31949,P23284,0.003814706803991545
P31949,P40939,0.015032687954576423
P31949,P50579,0.036256157331214324
P31949,P60903,0.020202437917989546
P31949,P62854,0.04306467443845568
P31949,P62888,0.011931677523025049
P31949,Q01518,0.0025034912772735345
P31949,Q02790,0.012603404432908652
P31949,Q13200,0.02887239649641897
P31949,Q16629,0.028450393523053865
P31949,Q6NYC8,0.15397000054782514
P31949,Q92804,0.019261697063361637
P31949,Q96AC1,0.06205795293404488
P31949,Q99439,0.12434507839754973
P31949,Q99460,0.03276924263413008
P31949,Q99613,0.021289811877145674
P31949,Q9NZM1,0.012839127794087562
P31949,Q9UMX0,0.013161066865291648
P31949,Q9Y2W1,0.01804223126709044
P40939,O00232,0.04986770063982505
P40939,P05783,0.042676203717265875
P40939,P05787,0.015505787691500142
P40939,P07339,0.04188506745153501
P40939,P13667,0.033137502348217024
P40939,P14174,0.023084839383116073
P40939,P14314,0.05691518492176024
P40939,P14866,0.014073614779272874
P40939,P17174,0.05015144361380305
P40939,P22061,0.030491380779327046
P40939,P23284,0.024442011683095292
P40939,P31949,0.014228610358197877
P40939,P50579,0.014866882144574014
P40939,P60903,0.02803963751630481
P40939,P62854,0.013463262823448466
P40939,P62888,0.01957408911483775
P40939,Q01518,0.0022518268760050616
P40939,Q02790,0.026218271330838025
P40939,Q13200,0.09415521882486079
P40939,Q16629,0.05242336983279628
P40939,Q6NYC8,0.04914268195230058
P40939,Q92804,0.05855665714113239
P40939,Q96AC1,0.017618883033637428
P40939,Q99439,0.009010893470146872
P40939,Q99460,0.019348280364012916
P40939,Q99613,0.03841174440109537
P40939,Q9NZM1,0.03545784938102205
P40939,Q9UMX0,0.07363444577097654
P40939,Q9Y2W1,0.05136665865509512
P50579,O00232,0.022243555960455755
P50579,P05783,0.004080165580084812
P50579,P05787,0.008096610672279195
P50579,P07339,0.017030007767456626
P50579,P13667,0.02240412351366281
P50579,P14174,0.026540699558150655
P50579,P14314,0.035352410357062776
P50579,P14866,0.0030147033653355744
P50579,P17174,0.09673923611860444
P50579,P22061,0.004088155568268819
P50579,P23284,0.023037766975502656
P50579,P31949,0.003894047874967864
P50579,P40939,0.005283793781101376
P50579,P60903,0.005837029392209992
P50579,P62854,0.043871092847484486
P50579,P62888,0.014184703588948761
P50579,Q01518,0.0072810350493740265
P50579,Q02790,0.003052167794850708
P50579,Q13200,0.14202413617272422
P50579,Q16629,0.08642965980818695
P50579,Q6NYC8,0.07507517764894368
P50579,Q92804,0.0516397131596883
P50579,Q96AC1,0.007888762312685548
P50579,Q99439,0.040385032943441555
P50579,Q99460,0.03526349076042571
P50579,Q99613,0.07494934523578156
P50579,Q9NZM1,0.03131509587775211
P50579,Q9UMX0,0.01121743154674633
P50579,Q9Y2W1,0.09778084876782273
P60903,O00232,0.001374196911419252
P60903,P05783,0.009603114698903398
P60903,P05787,0.0036788735256045708
P60903,P07339,0.0043506248719131415
P60903,P13667,0.028917582808082244
P60903,P14174,0.0036486379296305936
P60903,P14314,0.08998222703771284
P60903,P14866,0.04359199451364115
P60903,P17174,0.0037885367477327094
P60903,P22061,0.12511330545800325
P60903,P23284,0.03132401207597892
P60903,P31949,0.06504279958307908
P60903,P40939,0.04396562846939399
P60903,P50579,0.05895857664911271
P60903,P62854,0.12677560219037376
P60903,P62888,0.021819782053318
P60903,Q01518,0.05378214682033759
P60903,Q02790,0.011169881788161059
P60903,Q13200,0.006927012886011349
P60903,Q16629,0.025871481226993766
P60903,Q6NYC8,0.03105184940458014
P60903,Q92804,0.023793373271845514
P60903,Q96AC1,0.012553935042295895
P60903,Q99439,0.057796948350328455
P60903,Q99460,0.00653319983635819
P60903,Q99613,0.027211427920384584
P60903,Q9NZM1,0.0035637800988915285
P60903,Q9UMX0,0.03330301964417662
P60903,Q9Y2W1,0.0445064481857358
P62854,O00232,0.023716821739816228
P62854,P05783,0.007224126594073874
P62854,P05787,0.009721376484635374
P62854,P07339,0.017042609945382644
P62854,P13667,0.06344246632858822
P62854,P14174,0.010381056747137223
P62854,P14314,0.04216501023835357
P62854,P14866,0.04219405343829049
P62854,P17174,0.006006872648792713
P62854,P22061,0.001949361556778278
P62854,P23284,0.05378394913732252
P62854,P31949,0.003196786431827438
P62854,P40939,0.03226659609867131
P62854,P50579,0.012649188847404458
P62854,P60903,0.02622631225947025
P62854,P62888,0.05424303578498812
P62854,Q01518,0.06980623221709459
P62854,Q02790,0.045619139799580245
P62854,Q13200,0.08382223742478441
P62854,Q16629,0.026053449870757896
P62854,Q6NYC8,0.011018416148688679
P62854,Q92804,0.021727816243663912
P62854,Q96AC1,0.009901776083184021
P62854,Q99439,0.0027490479555203656
P62854,Q99460,0.04887294116888485
P62854,Q99613,0.04240614009638616
P62854,Q9NZM1,0.061153764253326505
P62854,Q9UMX0,0.06540451005924063
P62854,Q9Y2W1,0.10525490439735505
P62888,O00232,0.04331854419316015
P62888,P05783,0.0011106383706322768
P62888,P05787,0.0007338461282024102
P62888,P07339,0.03515474043416504
P62888,P13667,0.08089303378021301
P62888,P14174,0.04483645881613778
P62888,P14314,0.06731196102312655
P62888,P14866,0.08850549059270207
P62888,P17174,0.010052510887884452
P62888,P22061,0.03621600567855744
P62888,P23284,0.07965866806349658
P62888,P31949,0.0036614926465498433
P62888,P40939,0.06019634391568845
P62888,P50579,0.01750375008880014
P62888,P60903,0.06825958994601575
P62888,P62854,0.03549291768629707
P62888,Q01518,0.05461029462407207
P62888,Q02790,0.03878950656525064
P62888,Q13200,0.00026850787219318136
P62888,Q16629,0.006930242860970908
P62888,Q6NYC8,0.007776624446259098
P62888,Q92804,0.00831568225825242
P62888,Q96AC1,0.07257862972940804
P62888,Q99439,0.016596350829010117
P62888,Q99460,0.03761241460112821
P62888,Q99613,0.009761589564384558
P62888,Q9NZM1,0.027703724360658044
P62888,Q9UMX0,0.018996655856434938
P62888,Q9Y2W1,0.027153784180348754
Q01518,O00232,0.023592446027667673
Q01518,P05783,0.029645576381995727
Q01518,P05787,0.003646949559066937
Q01518,P07339,0.02374925012827116
Q01518,P13667,0.004867849172545697
Q01518,P14174,0.07145609579540363
Q01518,P14314,0.047780221906994255
Q01518,P14866,0.0017447492996501164
Q01518,P17174,0.00216455053208002
Q01518,P22061,0.18292398276884791
Q01518,P23284,0.0080995650238006
Q01518,P31949,0.012724341093763662
Q01518,P40939,0.011265141900439694
Q01518,P50579,0.007254279291502211
Q01518,P60903,0.045043242886663365
Q01518,P62854,0.04192445363653512
Q01518,P62888,0.038239148889718244
Q01518,Q02790,0.03918209099413582
Q01518,Q13200,0.022834818201112397
Q01518,Q16629,0.006832259226842739
Q01518,Q6NYC8,0.037916735007570194
Q01518,Q92804,0.00891822122001342
Q01518,Q96AC1,0.0415866184599856
Q01518,Q99439,0.026773913832489636
Q01518,Q99460,0.010073538734626146
Q01518,Q99613,0.037202709258844766
Q01518,Q9NZM1,0.007497640728603306
Q01518,Q9UMX0,0.19538878561699036
Q01518,Q9Y2W1,0.009670824423839727
Q02790,O00232,0.030495363087972543
Q02790,P05783,0.011671315347504199
Q02790,P05787,0.016003489878045226
Q02790,P07339,0.0006504311702397861
Q02790,P13667,0.015407520459003203
Q02790,P14174,0.013995776097813727
Q02790,P14314,0.019917668818117996
Q02790,P14866,0.07003856415816352
Q02790,P17174,0.0275828627683944
Q02790,P22061,0.03500556765933625
Q02790,P23284,0.009793781831862854
Q02790,P31949,0.014038145345574259
Q02790,P40939,0.02255675848423222
Q02790,P50579,0.007271211283256302
Q02790,P60903,0.020026920052849055
Q02790,P62854,0.07095806062160785
Q02790,P62888,0.062004115738543586
Q02790,Q01518,0.0406040076117278
Q02790,Q13200,0.05512230178973039
Q02790,Q16629,0.10540964164511889
Q02790,Q6NYC8,0.0022384372362840373
Q02790,Q92804,0.025038655005557096
Q02790,Q96AC1,0.0028418935292586467
Q02790,Q99439,0.02036828365750481
Q02790,Q99460,0.08438239630163205
Q02790,Q99613,0.05583324597060531
Q02790,Q9NZM1,0.04234205580442546
Q02790,Q9UMX0,0.013827631452792678
Q02790,Q9Y2W1,0.10457389719284588
Q13200,O00232,0.048377469626441405
Q13200,P05783,0.033879802934453994
Q13200,P05787,0.022999325453686093
Q13200,P07339,0.042208421036197825
Q13200,P13667,0.1531460566609018
Q13200,P14174,0.0500265100557806
Q13200,P14314,0.032531551916751986
Q13200,P14866,0.02791259263684891
Q13200,P17174,0.004009707774366443
Q13200,P22061,0.018043977073062867
Q13200,P23284,0.05942719459950501
Q13200,P31949,0.027215672072757383
Q13200,P40939,0.032531100982731494
Q13200,P50579,0.06173521030965313
Q13200,P60903,0.041003969318399947
Q13200,P62854,0.012597657742720663
Q13200,P62888,0.008136398150303103
Q13200,Q01518,0.02817181147274753
Q13200,Q02790,0.038460980061196574
Q13200,Q16629,0.0071894407396929415
Q13200,Q6NYC8,0.009337105630305799
Q13200,Q92804,0.0022238941780341045
Q13200,Q96AC1,0.038418349290179184
Q13200,Q99439,0.10576029681941627
Q13200,Q99460,0.06047343233629752
Q13200,Q99613,0.011364728852210406
Q13200,Q9NZM1,0.004201486666407523
Q13200,Q9UMX0,0.014139075514156711
Q13200,Q9Y2W1,0.004476780094792789
Q16629,O00232,0.08553103638292604
Q16629,P05783,0.0021002013452530266
Q16629,P05787,0.010922990854767953
Q16629,P07339,0.002216636246339646
Q16629,P13667,0.00955295318996119
Q16629,P14174,0.03859052345134648
Q16629,P14314,0.04867505645629934
Q16629,P14866,0.08295011555456275
Q16629,P17174,0.002998347655270634
Q16629,P22061,0.01023404125523154
Q16629,P23284,0.01912828607007965
Q16629,P31949,0.01294257478808495
Q16629,P40939,0.027591472760336386
Q16629,P50579,0.0036384422437175023
Q16629,P60903,0.00875523913810672
Q16629,P62854,0.04777713249794304
Q16629,P62888,0.011829652976264073
Q16629,Q01518,0.0009253586294975183
Q16629,Q02790,0.09114748429701898
Q16629,Q13200,0.054918580575465586
Q16629,Q6NYC8,0.034616892636321
Q16629,Q92804,0.02142443198308233
Q16629,Q96AC1,0.007181909200866885
Q16629,Q99439,0.010408943285722363
Q16629,Q99460,0.06451156112478597
Q16629,Q99613,0.11023429252331766
Q16629,Q9NZM1,0.06920894384792643
Q16629,Q9UMX0,0.04042547658985779
Q16629,Q9Y2W1,0.06956142243964657
Q6NYC8,O00232,0.10545428478393148
Q6NYC8,P05783,0.012272231460331079
Q6NYC8,P05787,0.035496510643314834
Q6NYC8,P07339,0.07366506696767985
Q6NYC8,P13667,0.03500097844269168
Q6NYC8,P14174,0.1625624502998443
Q6NYC8,P14314,0.03773141192059588
Q6NYC8,P14866,0.030391645268294045
Q6NYC8,P17174,0.021902683343777277
Q6NYC8,P22061,0.00450010515932424
Q6NYC8,P23284,0.062301466670235194
Q6NYC8,P31949,0.0511992842599905
Q6NYC8,P40939,0.011591094961963842
Q6NYC8,P50579,0.012256757380647633
Q6NYC8,P60903,0.02551627051629914
Q6NYC8,P62854,0.013586988923536176
Q6NYC8,P62888,0.02704342358035712
Q6NYC8,Q01518,0.011737914138597403
Q6NYC8,Q02790,0.12287931448587294
Q6NYC8,Q13200,0.013876294094257259
Q6NYC8,Q16629,0.025479566157053317
Q6NYC8,Q92804,0.0016418382936322494
Q6NYC8,Q96AC1,0.02063295289193169
Q6NYC8,Q99439,0.005162847803032083
Q6NYC8,Q99460,0.044141587199089616
Q6NYC8,Q99613,0.016341791199067417
Q6NYC8,Q9NZM1,0.01047247426469265
Q6NYC8,Q9UMX0,0.0019989663895948915
Q6NYC8,Q9Y2W1,0.0031617985003642357
Q92804,O00232,0.008058634841657098
Q92804,P05783,0.0493767720889492
Q92804,P05787,0.07015730505513805
Q92804,P07339,0.07719239684244754
Q92804,P13667,0.052984639264352144
Q92804,P14174,0.029535140334014724
Q92804,P14314,0.021809039076860853
Q92804,P14866,0.00476238285310788
Q92804,P17174,0.025970554847717712
Q92804,P22061,0.05427699976553217
Q92804,P23284,0.08723005390509997
Q92804,P31949,0.01001992325176637
Q92804,P40939,0.13016695958012253
Q92804,P50579,0.07053410102157272
Q92804,P60903,0.00988834900892839
Q92804,P62854,0.07955117291403624
Q92804,P62888,0.017030768758734126
Q92804,Q01518,0.0291004890588208
Q92804,Q02790,0.02272295977689271
Q92804,Q13200,0.004955291780784255
Q92804,Q16629,0.035852955377875785
Q92804,Q6NYC8,0.004981484123949605
Q92804,Q96AC1,0.003469482935367363
Q92804,Q99439,0.04282477115824115
Q92804,Q99460,0.002922120776941872
Q92804,Q99613,0.015049730500358833
Q92804,Q9NZM1,0.016998352061884034
Q92804,Q9UMX0,0.00648639427622334
Q92804,Q9Y2W1,0.016090774762622537
Q96AC1,O00232,0.019323234744439335
Q96AC1,P05783,0.018914290396932088
Q96AC1,P05787,0.0020866791568795264
Q96AC1,P07339,0.022210572642500998
Q96AC1,P13667,0.04503539614488303
Q96AC1,P14174,0.06712081070300703
Q96AC1,P14314,0.044254010966517716
Q96AC1,P14866,0.035984278413197214
Q96AC1,P17174,0.02465129291992519
Q96AC1,P22061,0.024627053478149957
Q96AC1,P23284,0.00918786799320576
Q96AC1,P31949,0.018428421598541096
Q96AC1,P40939,0.0004877726252220914
Q96AC1,P50579,0.011300801019401065
Q96AC1,P60903,0.04630222435744147
Q96AC1,P62854,0.06546040228312133
Q96AC1,P62888,0.11612409777578413
Q96AC1,Q01518,0.05633761951423407
Q96AC1,Q02790,0.03498697093576421
Q96AC1,Q13200,0.05254276255857602
Q96AC1,Q16629,0.030427162019238323
Q96AC1,Q6NYC8,0.0397380638966813
Q96AC1,Q92804,0.027708708839311032
Q96AC1,Q99439,0.050656586004409664
Q96AC1,Q99460,0.05688029874467248
Q96AC1,Q99613,0.021641874083978715
Q96AC1,Q9NZM1,0.01525552118418004
Q96AC1,Q9UMX0,0.02620445508123872
Q96AC1,Q9Y2W1,0.016120769918566504
Q99439,O00232,0.002977922690631767
Q99439,P05783,0.024957245069207986
Q99439,P05787,0.02615451463441205
Q99439,P07339,0.01034506453513201
Q99439,P13667,0.0011961237872930308
Q99439,P14174,0.03613728670498369
Q99439,P14314,0.018673707289636077
Q99439,P14866,0.033138692925475596
Q99439,P17174,0.03124802097547976
Q99439,P22061,0.10158920980535988
Q99439,P23284,0.00561942880339288
Q99439,P31949,0.018790303431503848
Q99439,P40939,0.0038468384887808964
Q99439,P50579,0.05425613644262848
Q99439,P60903,0.019475874984419734
Q99439,P62854,0.05249288810653113
Q99439,P62888,0.038630827677543174
Q99439,Q01518,0.035976021592319225
Q99439,Q02790,0.00891475174881284
Q99439,Q13200,0.04508053213608401
Q99439,Q16629,0.013495229297951149
Q99439,Q6NYC8,0.22232849095971008
Q99439,Q92804,0.014686484573858705
Q99439,Q96AC1,0.019547246570656433
Q99439,Q99460,0.005615385606172639
Q99439,Q99613,0.044410169327699964
Q99439,Q9NZM1,0.017212999705274807
Q99439,Q9UMX0,0.0467678624324399
Q99439,Q9Y2W1,0.04643473969660834
Q99460,O00232,0.039397737635708606
Q99460,P05783,0.0024733068252255513
Q99460,P05787,0.01842221026991879
Q99460,P07339,0.036372784984886934
Q99460,P13667,0.09713508607976436
Q99460,P14174,0.005542738519509521
Q99460,P14314,0.05368354657704504
Q99460,P14866,0.030414561402508807
Q99460,P17174,0.003901035005814109
Q99460,P22061,0.09091841736424762
Q99460,P23284,0.14887637517051738
Q99460,P31949,0.012386749204058474
Q99460,P40939,0.017828588762721302
Q99460,P50579,0.056958059474956364
Q99460,P60903,0.009920736292177976
Q99460,P62854,0.027682377440007264
Q99460,P62888,0.030206354791454434
Q99460,Q01518,0.050905156494897616
Q99460,Q02790,0.034355903118991636
Q99460,Q13200,0.030832553487489638
Q99460,Q16629,0.006451357740299346
Q99460,Q6NYC8,0.02343223051214595
Q99460,Q92804,0.018902955222065324
Q99460,Q96AC1,0.03027879028988326
Q99460,Q99439,0.06592945827120099
Q99460,Q99613,0.0015402011015109086
Q99460,Q9NZM1,0.02217903032572502
Q99460,Q9UMX0,0.02757173479389646
