Regulator,Target,Weight
Q16629,P14314,0.05973744913823486
Q16629,P14866,0.08109236930232148
Q16629,P17174,0.010547549343663414
Q16629,P22061,0.0008881862749880163
Q16629,P23284,0.03627281214003594
Q16629,P31949,0.01659244251728449
Q16629,P40939,0.012124365534620082
Q16629,P50579,0.0049126832662773935
Q16629,P60903,0.0014536235413828524
Q16629,P62854,0.058643599233466404
Q16629,P62888,0.010443782646407697
Q16629,Q01518,0.012112434879029329
Q16629,Q02790,0.080297704883334
Q16629,Q13200,0.08199553093093245
Q16629,Q6NYC8,0.011507676873730017
Q16629,Q92804,0.0029107031829580117
Q16629,Q96AC1,0.009940119960408646
Q16629,Q99439,0.04020644683767926
Q16629,Q99460,0.08303399554590682
Q16629,Q99613,0.08887781089911378
Q16629,Q9NZM1,0.005012317825232182
Q16629,Q9UMX0,0.019616050189112312
Q16629,Q9Y2W1,0.1407970120476115
Q6NYC8,O00232,0.08254502038762396
Q6NYC8,P05783,0.02403532108288322
Q6NYC8,P05787,0.04475845443745971
Q6NYC8,P07339,0.09792180779375903
Q6NYC8,P13667,0.05184002177129198
Q6NYC8,P14174,0.13459876447653799
Q6NYC8,P14314,0.026783301684174202
Q6NYC8,P14866,0.010054175404459926
Q6NYC8,P17174,0.02517027430512446
Q6NYC8,P22061,0.004829193424685558
Q6NYC8,P23284,0.02311419929951163
Q6NYC8,P31949,0.0506926438954187
Q6NYC8,P40939,0.01966941587197853
Q6NYC8,P50579,0.026328144871169194
Q6NYC8,P60903,0.03877949655690666
Q6NYC8,P62854,0.034952720019553546
Q6NYC8,P62888,0.027366639844665138
Q6NYC8,Q01518,0.025175069028972704
Q6NYC8,Q02790,0.062319740863998184
Q6NYC8,Q13200,0.06965782522259348
Q6NYC8,Q16629,0.021188978935232798
Q6NYC8,Q92804,0.01445476529227873
Q6NYC8,Q96AC1,0.014216839763361199
Q6NYC8,Q99439,0.008313019737821285
Q6NYC8,Q99460,0.03802052971917739
Q6NYC8,Q99613,0.010618893727228471
Q6NYC8,Q9NZM1,0.005757858208243464
Q6NYC8,Q9UMX0,0.0023013396385626428
Q6NYC8,Q9Y2W1,0.004535544735326353
Q92804,O00232,0.018346781273007793
Q92804,P05783,0.0331186331614918
Q92804,P05787,0.07142651075378897
Q92804,P07339,0.07363072355589287
Q92804,P13667,0.029293563633767804
Q92804,P14174,0.03898718016980855
Q92804,P14314,0.01736056676029211
Q92804,P14866,0.009619243262145617
Q92804,P17174,0.013488981030973393
Q92804,P22061,0.06705437518825413
Q92804,P23284,0.04590578610699346
Q92804,P31949,0.009627807402933748
Q92804,P40939,0.16437782081160648
Q92804,P50579,0.0387154959527251
Q92804,P60903,0.014603935371524728
Q92804,P62854,0.060408561996390955
Q92804,P62888,0.022006308133487328
Q92804,Q01518,0.02786725406695922
Q92804,Q02790,0.05326894722329692
Q92804,Q13200,0.01606908138095281
Q92804,Q16629,0.04890606490219991
Q92804,Q6NYC8,0.013568765742764248
Q92804,Q96AC1,0.00857761432454636
Q92804,Q99439,0.02507259354370648
Q92804,Q99460,0.016974819374960294
Q92804,Q99613,0.022058988554831366
Q92804,Q9NZM1,0.008028972962246425
Q92804,Q9UMX0,0.013427980250941557
Q92804,Q9Y2W1,0.01820664310750962
Q96AC1,O00232,0.015323113296593137
Q96AC1,P05783,0.013440291198983373
Q96AC1,P05787,0.005013089135673075
Q96AC1,P07339,0.021220451000957406
Q96AC1,P13667,0.052475541403671715
Q96AC1,P14174,0.06168012924986131
Q96AC1,P14314,0.027378825560969523
Q96AC1,P14866,0.04221549176232584
Q96AC1,P17174,0.05228437134512078
Q96AC1,P22061,0.05601576431444353
Q96AC1,P23284,0.015021964016259659
Q96AC1,P31949,0.016849497891934975
Q96AC1,P40939,0.026633409276998678
Q96AC1,P50579,0.0427631187604248
Q96AC1,P60903,0.028102886961864696
Q96AC1,P62854,0.08904345363727885
Q96AC1,P62888,0.03241263836458499
Q96AC1,Q01518,0.062390985349584864
Q96AC1,Q02790,0.029312977873057103
Q96AC1,Q13200,0.05207927714082422
Q96AC1,Q16629,0.028738843761750035
Q96AC1,Q6NYC8,0.01955182229427115
Q96AC1,Q92804,0.04726450469483275
Q96AC1,Q99439,0.048404447862823545
Q96AC1,Q99460,0.01546396984018298
Q96AC1,Q99613,0.015342752204946146
Q96AC1,Q9NZM1,0.005004529417352881
Q96AC1,Q9UMX0,0.04762230470441198
Q96AC1,Q9Y2W1,0.030949547678016002
Q99439,O00232,0.011742851051339707
Q99439,P05783,0.00672712531102754
Q99439,P05787,0.026332428971748235
Q99439,P07339,0.00873482892936789
Q99439,P13667,0.017822919371369036
Q99439,P14174,0.043275611655192205
Q99439,P14314,0.004646057828279782
Q99439,P14866,0.02887354900746588
Q99439,P17174,0.03529380451066628
Q99439,P22061,0.06568725127900049
Q99439,P23284,0.009608393649384032
Q99439,P31949,0.025572903681976303
Q99439,P40939,0.003602879480165543
Q99439,P50579,0.03680188787188303
Q99439,P60903,0.004478366345270896
Q99439,P62854,0.04633717171122567
Q99439,P62888,0.029440809525782045
Q99439,Q01518,0.02639639022792398
Q99439,Q02790,0.007904874233090452
Q99439,Q13200,0.041074333299693774
Q99439,Q16629,0.04709714343287569
Q99439,Q6NYC8,0.1854402604175921
Q99439,Q92804,0.039155456453012744
Q99439,Q96AC1,0.07836325498456748
Q99439,Q99460,0.012695114713795927
Q99439,Q99613,0.04558003150307448
Q99439,Q9NZM1,0.03331308746109892
Q99439,Q9UMX0,0.051674260333573
Q99439,Q9Y2W1,0.026326952758556926
Q99460,O00232,0.02144410591709862
Q99460,P05783,0.012214669167945367
Q99460,P05787,0.01816252785350338
Q99460,P07339,0.0289632517885438
Q99460,P13667,0.10455137825343343
Q99460,P14174,0.0075535786858406395
Q99460,P14314,0.06252883433167973
Q99460,P14866,0.06421275348873011
Q99460,P17174,0.015496718120603473
Q99460,P22061,0.04552572608931257
Q99460,P23284,0.13596277764022538
Q99460,P31949,0.009669604632177609
Q99460,P40939,0.06370139151176774
Q99460,P50579,0.03067019018575676
Q99460,P60903,0.02861179558820521
Q99460,P62854,0.001187994222567365
Q99460,P62888,0.043308664505266464
Q99460,Q01518,0.05273544583171926
Q99460,Q02790,0.042772524078246374
Q99460,Q13200,0.017652532083494876
Q99460,Q16629,0.010552742642410542
Q99460,Q6NYC8,0.007017597033122007
Q99460,Q92804,0.0007532815092630979
Q99460,Q96AC1,0.008822948250409966
Q99460,Q99439,0.06597373469079844
Q99460,Q99613,0.01631727268194918
Q99460,Q9NZM1,0.05007510673308883
Q99460,Q9UMX0,0.01379884053148366
