Regulator,Target,Weight
P22061,P60903,0.03204767278887188
P22061,P62854,0.010315470878334239
P22061,P62888,0.008481377366180078
P22061,Q01518,0.015162109825733827
P22061,Q02790,0.029871334465940896
P22061,Q13200,0.014079645636114559
P22061,Q16629,0.041087425924341454
P22061,Q6NYC8,0.06306544857211369
P22061,Q92804,0.03726843606990781
P22061,Q96AC1,0.19331105671189003
P22061,Q99439,0.020128484985322867
P22061,Q99460,0.00785489236350679
P22061,Q99613,0.014076973017501208
P22061,Q9NZM1,0.006343064966803302
P22061,Q9UMX0,0.0004000323825799901
P22061,Q9Y2W1,0.0033255909620773343
P23284,O00232,0.004622136332958552
P23284,P05783,0.004452341835367787
P23284,P05787,0.019419374646188082
P23284,P07339,0.030133420742137457
P23284,P13667,0.02751977554520595
P23284,P14174,0.006581567653018653
P23284,P14314,0.015234191029360012
P23284,P14866,0.007751516618741812
P23284,P17174,0.23928218065672413
P23284,P22061,0.03622559183408359
P23284,P31949,0.06936361064331051
P23284,P40939,0.04295015795099375
P23284,P50579,0.010480109059154693
P23284,P60903,0.01837422452872966
P23284,P62854,0.04621091186929165
P23284,P62888,0.04047666379862525
P23284,Q01518,0.13672791030974754
P23284,Q02790,0.019807939626787126
P23284,Q13200,0.012584680347658668
P23284,Q16629,0.04572637292836548
P23284,Q6NYC8,0.009146260193484293
P23284,Q92804,0.011128061240252004
P23284,Q96AC1,0.015648322045332334
P23284,Q99439,0.027350114359895178
P23284,Q99460,0.006974193592282534
P23284,Q99613,0.03131196350194654
P23284,Q9NZM1,0.012360388934704404
P23284,Q9UMX0,0.01806128372641588
P23284,Q9Y2W1,0.034094734449236296
P31949,O00232,0.027731875549732603
P31949,P05783,0.046399866683552
P31949,P05787,0.009480519696188667
P31949,P07339,0.02916478982726661
P31949,P13667,0.023286993279900133
P31949,P14174,0.06156041788599595
P31949,P14314,0.025022203036347543
P31949,P14866,0.003675279810980943
P31949,P17174,0.04590133937512956
P31949,P22061,0.0617838840066708
P31949,P23284,0.015536662444521432
P31949,P40939,0.01713289254234914
P31949,P50579,0.05229431653416585
P31949,P60903,0.025111598702366594
P31949,P62854,0.030146517403150785
P31949,P62888,0.011444081508084568
P31949,Q01518,0.009036358146846744
P31949,Q02790,0.002599744768894887
P31949,Q13200,0.03656046718517438
P31949,Q16629,0.03443283494312766
P31949,Q6NYC8,0.11270456083285593
P31949,Q92804,0.010533953244070504
P31949,Q96AC1,0.045497097164966416
P31949,Q99439,0.168814049690089
P31949,Q99460,0.04094235742522628
P31949,Q99613,0.027076613074390122
P31949,Q9NZM1,0.0043786265480615935
P31949,Q9UMX0,0.018097427266677707
P31949,Q9Y2W1,0.0036526714232155487
P40939,O00232,0.021168471808102444
P40939,P05783,0.04978738878688296
P40939,P05787,0.011659540246308765
P40939,P07339,0.052135070509141235
P40939,P13667,0.017799952962822593
P40939,P14174,0.021759416871412744
P40939,P14314,0.01977038205528238
P40939,P14866,0.003544606180861885
P40939,P17174,0.06902450565822471
P40939,P22061,0.03510679443287545
P40939,P23284,0.007739292620240458
P40939,P31949,0.02435397572865856
P40939,P50579,0.0063567677090958785
P40939,P60903,0.027217603769646923
P40939,P62854,0.019919866531435227
P40939,P62888,0.034667396681410015
P40939,Q01518,0.012264275450767288
P40939,Q02790,0.07118960309782549
P40939,Q13200,0.08435524622637307
P40939,Q16629,0.09033440066396572
P40939,Q6NYC8,0.03583727646992607
P40939,Q92804,0.034258640657549765
P40939,Q96AC1,0.05561797205712347
P40939,Q99439,0.028040930190778326
P40939,Q99460,0.06613839112036649
P40939,Q99613,0.03234107906932757
P40939,Q9NZM1,0.0002732719784770045
P40939,Q9UMX0,0.02869013938601052
P40939,Q9Y2W1,0.03864774107910694
P50579,O00232,0.018658796525728417
P50579,P05783,0.011634967036491518
P50579,P05787,0.04117055101244302
P50579,P07339,0.022500564671992844
P50579,P13667,0.019931889814995368
P50579,P14174,0.007650476195154996
P50579,P14314,0.06364888506250335
P50579,P14866,0.015319427973104862
P50579,P17174,0.06561142533318186
P50579,P22061,0.010096635755805971
P50579,P23284,0.018645548007171855
P50579,P31949,0.019723080852151284
P50579,P40939,0.005862612053136595
P50579,P60903,0.017873507359182927
P50579,P62854,0.041519920791929635
P50579,P62888,0.017422361334445066
P50579,Q01518,0.01223476968989631
P50579,Q02790,0.010369713064931427
P50579,Q13200,0.11166611114209299
P50579,Q16629,0.07381946245697191
P50579,Q6NYC8,0.07520865034353649
P50579,Q92804,0.029471461047356415
P50579,Q96AC1,0.0051504816798353635
P50579,Q99439,0.04368154136800479
P50579,Q99460,0.07120161352944758
P50579,Q99613,0.09163103566125655
P50579,Q9NZM1,0.020101836103908605
P50579,Q9UMX0,0.006879106037290658
P50579,Q9Y2W1,0.051313568096051344
P60903,O00232,0.017284167459278067
P60903,P05783,0.002363306042833697
P60903,P05787,0.01743320296358646
P60903,P07339,0.001584445654844402
P60903,P13667,0.021841397284929537
P60903,P14174,0.02301406087620514
P60903,P14314,0.03981638611926791
P60903,P14866,0.03259775450960262
P60903,P17174,0.024347738413259344
P60903,P22061,0.11691525920256549
P60903,P23284,0.022718449422655013
P60903,P31949,0.05363685401404408
P60903,P40939,0.03740428199479269
P60903,P50579,0.05187778857069824
P60903,P62854,0.17551198688442146
P60903,P62888,0.021602692205114703
P60903,Q01518,0.05727928862731926
P60903,Q02790,0.03992915594079837
P60903,Q13200,0.03677244593653643
P60903,Q16629,0.008607982542610181
P60903,Q6NYC8,0.013256949041312518
P60903,Q92804,0.01149456324432372
P60903,Q96AC1,0.026972416551570857
P60903,Q99439,0.061859833956199387
P60903,Q99460,0.003684410781360434
P60903,Q99613,0.018587964711995857
P60903,Q9NZM1,0.02373182288782751
P60903,Q9UMX0,0.03293859624508603
P60903,Q9Y2W1,0.0049347979149606085
P62854,O00232,0.062102280627819965
P62854,P05783,0.009506508330411443
P62854,P05787,0.026173391358361057
P62854,P07339,0.016001478103377723
P62854,P13667,0.059933593466899186
P62854,P14174,0.003951819821813881
P62854,P14314,0.025462317203960135
P62854,P14866,0.05272643299973256
P62854,P17174,0.010217219657382499
P62854,P22061,0.031509894945819975
P62854,P23284,0.03678574235176433
P62854,P31949,0.009490319739155553
P62854,P40939,0.04295832011106813
P62854,P50579,0.016584816870249517
P62854,P60903,0.03928183474491841
P62854,P62888,0.013119314356486002
P62854,Q01518,0.14191924559120753
P62854,Q02790,0.031143076225928913
P62854,Q13200,0.036554052167183125
P62854,Q16629,0.0052699471575748235
P62854,Q6NYC8,0.01885105288842037
P62854,Q92804,0.01912680372371738
P62854,Q96AC1,0.00737905666080169
P62854,Q99439,0.011459893905670211
P62854,Q99460,0.038396128291688536
P62854,Q99613,0.040144294244680766
P62854,Q9NZM1,0.028132081709907063
P62854,Q9UMX0,0.026152365465492582
P62854,Q9Y2W1,0.1396667172785066
P62888,O00232,0.022008682101359353
P62888,P05783,0.0008795519728715942
P62888,P05787,0.02187185900983073
P62888,P07339,0.03400257499003588
P62888,P13667,0.030599128204427613
P62888,P14174,0.053311203326928014
P62888,P14314,0.05331238725369758
P62888,P14866,0.06330970782179683
P62888,P17174,0.009432926834322031
P62888,P22061,0.08380760540995542
P62888,P23284,0.09768634251426642
P62888,P31949,0.00784052577277422
P62888,P40939,0.02914896895050988
P62888,P50579,0.02954570057087131
P62888,P60903,0.05490053385794138
P62888,P62854,0.06624850479284747
P62888,Q01518,0.041681225548554766
P62888,Q02790,0.04428583067989126
P62888,Q13200,0.01652048882712627
P62888,Q16629,0.011158526087173458
P62888,Q6NYC8,0.006339733938436104
P62888,Q92804,0.006488870501025319
P62888,Q96AC1,0.05958885835366006
P62888,Q99439,0.011213851676924281
P62888,Q99460,0.023392533443191036
P62888,Q99613,0.03620309312413623
P62888,Q9NZM1,0.016261388680483203
P62888,Q9UMX0,0.049128560421692884
P62888,Q9Y2W1,0.019830835333269375
Q01518,O00232,0.005858470464569594
Q01518,P05783,0.022304792744316557
Q01518,P05787,0.010583444247128693
Q01518,P07339,0.041083207518263096
Q01518,P13667,0.011525775810331054
Q01518,P14174,0.11226256244998871
Q01518,P14314,0.05142938490033727
Q01518,P14866,0.007960047345508819
Q01518,P17174,0.0019807854837056884
Q01518,P22061,0.11496660970723886
Q01518,P23284,0.00562237970442349
Q01518,P31949,0.005754943680211565
Q01518,P40939,0.031432462032682136
Q01518,P50579,0.013806336620136892
Q01518,P60903,0.0576808066170748
Q01518,P62854,0.007178471357713262
Q01518,P62888,0.03397936833947198
Q01518,Q02790,0.019564025597912756
Q01518,Q13200,0.009253449581343748
Q01518,Q16629,0.02470740777264541
Q01518,Q6NYC8,0.044966561187727724
Q01518,Q92804,0.016177679844937624
Q01518,Q96AC1,0.026934852705848455
Q01518,Q99439,0.021783890341124077
Q01518,Q99460,0.020149517535570385
Q01518,Q99613,0.016888200219374695
Q01518,Q9NZM1,0.013117490742130644
Q01518,Q9UMX0,0.24832247607155403
Q01518,Q9Y2W1,0.0027245993767280176
Q02790,O00232,0.04077563528788243
Q02790,P05783,0.0009284964042418852
Q02790,P05787,0.00845861549568282
Q02790,P07339,0.003568864838550427
Q02790,P13667,0.007552066496165833
Q02790,P14174,0.009630219183479425
Q02790,P14314,0.02143786435819096
Q02790,P14866,0.08827872488359086
Q02790,P17174,0.014691659794592355
Q02790,P22061,0.013833102353206143
Q02790,P23284,0.029275034317087386
Q02790,P31949,0.0030957374059582244
Q02790,P40939,0.027162863882689344
Q02790,P50579,0.016233259898566697
Q02790,P60903,0.019874145348371546
Q02790,P62854,0.026325466238306918
Q02790,P62888,0.02768931641906322
Q02790,Q01518,0.03127811758198741
Q02790,Q13200,0.0352779707650547
Q02790,Q16629,0.0743624925342705
Q02790,Q6NYC8,0.04177260995343345
Q02790,Q92804,0.0008503913382779155
Q02790,Q96AC1,0.004238688107412047
Q02790,Q99439,0.03457443096873289
Q02790,Q99460,0.11252893920100299
Q02790,Q99613,0.13177949947110193
Q02790,Q9NZM1,0.07394144177662021
Q02790,Q9UMX0,0.029775823335611643
Q02790,Q9Y2W1,0.07080852236086768
Q13200,O00232,0.04682936379409329
Q13200,P05783,0.05172833361784716
Q13200,P05787,0.016404767578060822
Q13200,P07339,0.024947061582276737
Q13200,P13667,0.058011513769413964
Q13200,P14174,0.058991965197057315
Q13200,P14314,0.029541103112432857
Q13200,P14866,0.03654940724164717
Q13200,P17174,0.005361995889123373
Q13200,P22061,0.023826642206326513
Q13200,P23284,0.06530992501374723
Q13200,P31949,0.020634796616264935
Q13200,P40939,0.013219918026917825
Q13200,P50579,0.05682143245228238
Q13200,P60903,0.03637899144399748
Q13200,P62854,0.004033603058360764
Q13200,P62888,0.02803895039765965
Q13200,Q01518,0.013970013996312943
Q13200,Q02790,0.015043804681262407
Q13200,Q16629,0.012299204933883352
Q13200,Q6NYC8,0.006397895266984634
Q13200,Q92804,0.03853496481119724
Q13200,Q96AC1,0.036849225160587674
Q13200,Q99439,0.09900680171998746
Q13200,Q99460,0.09552185339312137
Q13200,Q99613,0.013827550892996152
Q13200,Q9NZM1,0.03015716224750251
Q13200,Q9UMX0,0.023848106997491448
Q13200,Q9Y2W1,0.03791364490116346
Q16629,O00232,0.07054786759543046
Q16629,P05783,0.003922489636749442
Q16629,P05787,0.0014588213499237986
Q16629,P07339,0.019085868609980277
Q16629,P13667,0.027557193667132596
Q16629,P14174,0.010932156002178587
Q16629,P14314,0.06453081247514919
Q16629,P14866,0.10086306180401243
Q16629,P17174,0.001083538172534845
Q16629,P22061,0.00256549823725067
Q16629,P23284,0.010570967518704408
Q16629,P31949,0.002158492881595552
Q16629,P40939,0.010532625455463027
Q16629,P50579,0.011661225447509619
Q16629,P60903,0.0031387862707739672
Q16629,P62854,0.04979746605038861
Q16629,P62888,0.030612603807043275
Q16629,Q01518,0.022237114983599357
Q16629,Q02790,0.10541497647640007
Q16629,Q13200,0.0639469314207064
Q16629,Q6NYC8,0.01958986999395553
Q16629,Q92804,0.010416392743070303
Q16629,Q96AC1,0.010784529921936844
Q16629,Q99439,0.028158860683274972
Q16629,Q99460,0.08429164938477388
Q16629,Q99613,0.07406744108119784
Q16629,Q9NZM1,0.02208344663351829
Q16629,Q9UMX0,0.03061156117451456
Q16629,Q9Y2W1,0.10737775052123134
Q6NYC8,O00232,0.07855636272986222
Q6NYC8,P05783,0.01044492725126535
Q6NYC8,P05787,0.01898266812018802
Q6NYC8,P07339,0.11090599600569433
Q6NYC8,P13667,0.08653324884631183
Q6NYC8,P14174,0.1242211246014917
Q6NYC8,P14314,0.0287372568843887
Q6NYC8,P14866,0.005378722398410509
Q6NYC8,P17174,0.05335857617599748
Q6NYC8,P22061,0.003842724435303238
Q6NYC8,P23284,0.04815286421205404
Q6NYC8,P31949,0.013853453800384437
Q6NYC8,P40939,0.002703976935576685
Q6NYC8,P50579,0.023551715950728868
Q6NYC8,P60903,0.04677284969372673
Q6NYC8,P62854,0.03480910674145373
Q6NYC8,P62888,0.01734724311159843
Q6NYC8,Q01518,0.016903277226943337
Q6NYC8,Q02790,0.06534772468685837
Q6NYC8,Q13200,0.06376488884876962
Q6NYC8,Q16629,0.042015195677186444
Q6NYC8,Q92804,0.001311672415419446
Q6NYC8,Q96AC1,0.017325133161480648
Q6NYC8,Q99439,0.020518193360319997
Q6NYC8,Q99460,0.04931084366743954
Q6NYC8,Q99613,0.0033440797551216863
Q6NYC8,Q9NZM1,0.004215393449390118
Q6NYC8,Q9UMX0,0.0011075694398456173
Q6NYC8,Q9Y2W1,0.006683210416789039
Q92804,O00232,0.008670319836410225
Q92804,P05783,0.09313302843513437
Q92804,P05787,0.03146268892142418
Q92804,P07339,0.04745833652655402
Q92804,P13667,0.05205295377274297
Q92804,P14174,0.013450505347669445
Q92804,P14314,0.011756160143899824
Q92804,P14866,0.024103731294479243
Q92804,P17174,0.0222836425240334
Q92804,P22061,0.09377276153694727
Q92804,P23284,0.06386613909133929
Q92804,P31949,0.009568762735846831
Q92804,P40939,0.09734344318983257
Q92804,P50579,0.04618997324940069
Q92804,P60903,0.012307382896010672
Q92804,P62854,0.03184652265371449
Q92804,P62888,0.02348720658576327
Q92804,Q01518,0.05993358131184967
Q92804,Q02790,0.057509161960695505
Q92804,Q13200,0.01935759215933478
Q92804,Q16629,0.03781190852617775
Q92804,Q6NYC8,0.019293697684087292
Q92804,Q96AC1,0.022581848811343348
Q92804,Q99439,0.014386054403420669
Q92804,Q99460,0.012504779843731877
Q92804,Q99613,0.012127267648709883
Q92804,Q9NZM1,0.024411268720461277
Q92804,Q9UMX0,0.017346676192977268
Q92804,Q9Y2W1,0.01998260399600808
Q96AC1,O00232,0.010706274466130851
Q96AC1,P05783,0.024850344766901115
Q96AC1,P05787,0.01160321508049164
Q96AC1,P07339,0.020067678952683396
Q96AC1,P13667,0.034677599688433654
Q96AC1,P14174,0.06633249655979669
Q96AC1,P14314,0.06890135915623541
Q96AC1,P14866,0.016122596990093063
Q96AC1,P17174,0.018831374480810185
Q96AC1,P22061,0.007972376561289275
Q96AC1,P23284,0.041482445657116056
Q96AC1,P31949,0.02494163156354099
Q96AC1,P40939,0.02042392027372216
Q96AC1,P50579,0.02326671787243579
Q96AC1,P60903,0.044962276797303184
Q96AC1,P62854,0.0605847263923635
Q96AC1,P62888,0.0361351150899148
Q96AC1,Q01518,0.10923664720398944
Q96AC1,Q02790,0.03728271374719309
Q96AC1,Q13200,0.05119096204860202
Q96AC1,Q16629,0.019477765673834264
Q96AC1,Q6NYC8,0.0642742531524502
Q96AC1,Q92804,0.0391709069319739
Q96AC1,Q99439,0.03871098008818103
Q96AC1,Q99460,0.02400217119451033
Q96AC1,Q99613,0.01407264313789831
Q96AC1,Q9NZM1,0.022807401050672454
Q96AC1,Q9UMX0,0.018828180190799536
Q96AC1,Q9Y2W1,0.029083225230633655
Q99439,O00232,0.002949265279416136
Q99439,P05783,0.01590865015003516
Q99439,P05787,0.015818409119968346
Q99439,P07339,0.0025492001063822088
Q99439,P13667,0.020386274015167766
Q99439,P14174,0.04992787817281916
Q99439,P14314,0.01426907127668388
Q99439,P14866,0.010117762915443553
Q99439,P17174,0.026199686888862206
Q99439,P22061,0.13617105829141193
Q99439,P23284,0.020631495152487887
Q99439,P31949,0.03476585734657115
Q99439,P40939,0.005914652027621062
Q99439,P50579,0.030752265640273894
Q99439,P60903,0.02740483559098013
Q99439,P62854,0.02069789842782709
Q99439,P62888,0.03130852423351359
Q99439,Q01518,0.01256880090836729
Q99439,Q02790,0.0015308124416255752
Q99439,Q13200,0.02444799789070232
Q99439,Q16629,0.041430289282291706
Q99439,Q6NYC8,0.2636192123891826
Q99439,Q92804,0.02464127073227287
Q99439,Q96AC1,0.0193650800028038
Q99439,Q99460,0.015196395909997464
Q99439,Q99613,0.026912941194216028
Q99439,Q9NZM1,0.02738423930467019
Q99439,Q9UMX0,0.03743552986830374
Q99439,Q9Y2W1,0.039694645440101387
Q99460,O00232,0.04810599526560043
Q99460,P05783,0.011517814893531236
Q99460,P05787,0.014199577356290667
Q99460,P07339,0.01988546785388455
Q99460,P13667,0.1129683719079307
Q99460,P14174,0.004046296215661032
Q99460,P14314,0.06863286017518826
Q99460,P14866,0.037802047874937385
Q99460,P17174,0.013341185530224222
Q99460,P22061,0.07531785406859597
Q99460,P23284,0.12339084481624933
Q99460,P31949,0.009314834442169233
Q99460,P40939,0.020139478497802194
Q99460,P50579,0.04010597585353021
Q99460,P60903,0.017539088307888275
Q99460,P62854,0.03184404828566723
Q99460,P62888,0.05503490516221363
Q99460,Q01518,0.0719873553596034
Q99460,Q02790,0.05949013399867344
Q99460,Q13200,0.013670612203066094
Q99460,Q16629,0.0011181582806556515
Q99460,Q6NYC8,0.009097079418923312
Q99460,Q92804,0.003798284269350058
Q99460,Q96AC1,0.005447770283184198
Q99460,Q99439,0.03933716038594496
Q99460,Q99613,0.021888583930516164
Q99460,Q9NZM1,0.043825357334404264
Q99460,Q9UMX0,0.014584904753051086
Q99460,Q9Y2W1,0.012567953275262986
