Regulator,Target,Weight
P14174,P17174,0.01651641569625866
P14174,P22061,0.2762906422652447
P14174,P23284,0.0033447154478134277
P14174,P31949,0.010871171251036014
P14174,P40939,0.03411916366183278
P14174,P50579,0.04805865075471482
P14174,P60903,0.0074253039741129095
P14174,P62854,0.018242565739711808
P14174,P62888,0.041827825913247234
P14174,Q01518,0.020607237285190108
P14174,Q02790,0.002095258375603528
P14174,Q13200,0.006652467338980642
P14174,Q16629,0.02487609490114995
P14174,Q6NYC8,0.054632931397402856
P14174,Q92804,0.015653039190540927
P14174,Q96AC1,0.06478306244320488
P14174,Q99439,0.07760463718160064
P14174,Q99460,0.006290114210342288
P14174,Q99613,0.02017328018489723
P14174,Q9NZM1,0.017764681436627683
P14174,Q9UMX0,0.03193250404543487
P14174,Q9Y2W1,0.019105143007661092
P14314,O00232,0.036626581335611065
P14314,P05783,0.016206780349014897
P14314,P05787,0.006077447101720067
P14314,P07339,0.0404688838155959
P14314,P13667,0.040474523445653256
P14314,P14174,0.043298589558487845
P14314,P14866,0.02615812888592497
P14314,P17174,0.02613324474945689
P14314,P22061,0.03894610879149829
P14314,P23284,0.08263558743027849
P14314,P31949,0.026888969872088792
P14314,P40939,0.01289335747621932
P14314,P50579,0.0074196559649349755
P14314,P60903,0.09635497393332836
P14314,P62854,0.011494448646417493
P14314,P62888,0.01156952847995986
P14314,Q01518,0.24980475013763814
P14314,Q02790,0.035000841228699155
P14314,Q13200,0.008012330993782053
P14314,Q16629,0.00975107600307921
P14314,Q6NYC8,0.01821074262005969
P14314,Q92804,0.0035197576759506987
P14314,Q96AC1,0.03024751172145569
P14314,Q99439,0.012774465211705223
P14314,Q99460,0.014021028677260013
P14314,Q99613,0.0012391511316088386
P14314,Q9NZM1,0.017467906431174584
P14314,Q9UMX0,0.041886719931252814
P14314,Q9Y2W1,0.034416908400143595
P14866,O00232,0.007492649477609147
P14866,P05783,0.00815048338592917
P14866,P05787,0.0018079391802768529
P14866,P07339,0.01476238318791723
P14866,P13667,0.07730372065569022
P14866,P14174,0.0022194521763827715
P14866,P14314,0.02558085826326762
P14866,P17174,0.002888104920791428
P14866,P22061,0.037758424799871765
P14866,P23284,0.026601771525337423
P14866,P31949,0.0066375124611572495
P14866,P40939,0.030029825810942667
P14866,P50579,0.013567870934934419
P14866,P60903,0.04152588801788722
P14866,P62854,0.0903879523299619
P14866,P62888,0.009977451921057557
P14866,Q01518,0.14424488726250007
P14866,Q02790,0.020902741116185983
P14866,Q13200,0.018414294623631946
P14866,Q16629,0.023361457074652002
P14866,Q6NYC8,0.009398560918178148
P14866,Q92804,0.01533769178595034
P14866,Q96AC1,0.02278262697158491
P14866,Q99439,0.036376461977643174
P14866,Q99460,0.004974869965831552
P14866,Q99613,0.028054424406036657
P14866,Q9NZM1,0.022534219790637227
P14866,Q9UMX0,0.04971242664055615
P14866,Q9Y2W1,0.20721304841759744
P17174,O00232,0.05252337178674096
P17174,P05783,0.011747976585681563
P17174,P05787,0.007447006234982965
P17174,P07339,0.0069043492993797195
P17174,P13667,0.018146007138167556
P17174,P14174,0.006942544511888814
P17174,P14314,0.017508162202829077
P17174,P14866,0.12265848706928274
P17174,P22061,0.008269561628488001
P17174,P23284,0.023659445288391954
P17174,P31949,0.020826799479551256
P17174,P40939,0.01169930405067962
P17174,P50579,0.04354569013412906
P17174,P60903,0.042698275152600336
P17174,P62854,0.055450432390645996
P17174,P62888,0.011656337376305568
P17174,Q01518,0.09488161988189114
P17174,Q02790,0.06818915663605334
P17174,Q13200,0.060496812194574597
P17174,Q16629,0.03236512109037487
P17174,Q6NYC8,0.015030004826963657
P17174,Q92804,0.013955102625044728
P17174,Q96AC1,0.0031160435320123974
P17174,Q99439,0.06412360083363335
P17174,Q99460,0.023563300951451253
P17174,Q99613,0.0688393981538139
P17174,Q9NZM1,0.006201779891709902
P17174,Q9UMX0,0.002864670287295959
P17174,Q9Y2W1,0.08468963876543581
P22061,O00232,0.022222292216324192
P22061,P05783,0.02258049942322701
P22061,P05787,0.016998282516521464
P22061,P07339,0.04094758004314536
P22061,P13667,0.007182853935987888
P22061,P14174,0.04204448302572347
P22061,P14314,0.018993186932534326
P22061,P14866,0.0023951899296002135
P22061,P17174,0.02029609442288584
P22061,P23284,0.012101588146630617
P22061,P31949,0.18118411018601813
P22061,P40939,0.054682930543554574
P22061,P50579,0.07930167502300574
P22061,P60903,0.08407112124080504
P22061,P62854,0.011305288229235676
P22061,P62888,0.023516961050404694
P22061,Q01518,0.005210265740904377
P22061,Q02790,0.02975544277555533
P22061,Q13200,0.02332039874137544
P22061,Q16629,0.011873847497701788
P22061,Q6NYC8,0.023959287044530146
P22061,Q92804,0.021783531608606223
P22061,Q96AC1,0.1644261705449515
P22061,Q99439,0.055799318119199554
P22061,Q99460,0.005064990826431026
P22061,Q99613,0.007328483963368198
P22061,Q9NZM1,0.010700441276060542
P22061,Q9UMX0,0.0009290533908229541
P22061,Q9Y2W1,2.4631604888706464e-05
P23284,O00232,0.009725297461808691
P23284,P05783,0.0003227926164339185
P23284,P05787,0.01657183586422434
P23284,P07339,0.00783437101993768
P23284,P13667,0.03454265850473155
P23284,P14174,0.010938081520360639
P23284,P14314,0.03077961271933868
P23284,P14866,0.029113244788541534
P23284,P17174,0.198483101199165
P23284,P22061,0.023752345015895474
P23284,P31949,0.0891599986783968
P23284,P40939,0.023033211394641106
P23284,P50579,0.029428479320398434
P23284,P60903,0.014882477517557849
P23284,P62854,0.11996402866198347
P23284,P62888,0.031164611680498343
P23284,Q01518,0.06267761535197638
P23284,Q02790,0.034747719455592345
P23284,Q13200,0.03015959197534776
P23284,Q16629,0.04111685455656468
P23284,Q6NYC8,0.012311878661188803
P23284,Q92804,0.007471078717350195
P23284,Q96AC1,0.012212319691083232
P23284,Q99439,0.019336080655349867
P23284,Q99460,0.006134554317536837
P23284,Q99613,0.024100364729607433
P23284,Q9NZM1,0.03394097799830165
P23284,Q9UMX0,0.02025199625511148
P23284,Q9Y2W1,0.025842819671075882
P31949,O00232,0.010682041774097303
P31949,P05783,0.03993779140989723
P31949,P05787,0.0026397660693233344
P31949,P07339,0.05070015440643123
P31949,P13667,0.0014833688940452355
P31949,P14174,0.05430394116705935
P31949,P14314,0.012517506616897833
P31949,P14866,0.002904317225481448
P31949,P17174,0.05098463110175398
P31949,P22061,0.05268614077561854
P31949,P23284,0.005861048937705196
P31949,P40939,0.041263132410079804
P31949,P50579,0.06264960543883479
P31949,P60903,0.03376276803947037
P31949,P62854,0.056520029932367176
P31949,P62888,0.0024120641576897096
P31949,Q01518,0.003598028889132001
P31949,Q02790,0.029249189618979952
P31949,Q13200,0.018717758631594528
P31949,Q16629,0.055135560116172246
P31949,Q6NYC8,0.12956362486634262
P31949,Q92804,0.02170453628441432
P31949,Q96AC1,0.04604449617652453
P31949,Q99439,0.11826745625871835
P31949,Q99460,0.04766134985846353
P31949,Q99613,0.010700982093326745
P31949,Q9NZM1,0.008768140900614967
P31949,Q9UMX0,0.006423683877487687
P31949,Q9Y2W1,0.022856884071475965
P40939,O00232,0.05496608033483149
P40939,P05783,0.027876614961493903
P40939,P05787,0.021712829898538753
P40939,P07339,0.035146886368170774
P40939,P13667,0.00829466596166019
P40939,P14174,0.030730668031279534
P40939,P14314,0.00856806504416186
P40939,P14866,0.007089078600356985
P40939,P17174,0.05004933468884808
P40939,P22061,0.035330765252352264
P40939,P23284,0.006360783542062962
P40939,P31949,0.05644075600403748
P40939,P50579,0.01709716745624982
P40939,P60903,0.02835437337810909
P40939,P62854,0.029978355963958345
P40939,P62888,0.0378832709108183
P40939,Q01518,0.005926526773659423
P40939,Q02790,0.0641983576927832
P40939,Q13200,0.09897698346461893
P40939,Q16629,0.059787775148821144
P40939,Q6NYC8,0.03334429764315561
P40939,Q92804,0.08652146897982783
P40939,Q96AC1,0.023024469112002868
P40939,Q99439,0.01332708955156128
P40939,Q99460,0.026079089032951454
P40939,Q99613,0.048646716132495715
P40939,Q9NZM1,0.009622991288053112
P40939,Q9UMX0,0.05288787017534127
P40939,Q9Y2W1,0.02177666860779846
P50579,O00232,0.01625534014624671
P50579,P05783,0.03169232294899563
P50579,P05787,0.025931268125475127
P50579,P07339,0.008868636227047698
P50579,P13667,0.01623190275093964
P50579,P14174,0.025864918673086837
P50579,P14314,0.03829360057844244
P50579,P14866,0.022562198564054142
P50579,P17174,0.09712720197886628
P50579,P22061,0.004940531912799284
P50579,P23284,0.01675904660157087
P50579,P31949,0.003606497428589789
P50579,P40939,0.010662811311779364
P50579,P60903,0.004397882855545336
P50579,P62854,0.04536729042409816
P50579,P62888,0.011141885032606436
P50579,Q01518,0.026906921509847862
P50579,Q02790,0.009715903455148507
P50579,Q13200,0.1049435325234349
P50579,Q16629,0.03968649342049585
P50579,Q6NYC8,0.09295650996434197
P50579,Q92804,0.07219206001541231
P50579,Q96AC1,0.016921941241850324
P50579,Q99439,0.03552334337583235
P50579,Q99460,0.0113506399054509
P50579,Q99613,0.08956055412058295
P50579,Q9NZM1,0.027050984179781513
P50579,Q9UMX0,0.002928960029280933
P50579,Q9Y2W1,0.09055882069839588
P60903,O00232,0.003401148692478898
P60903,P05783,0.00228534602855887
P60903,P05787,0.0064253442254615266
P60903,P07339,0.0012022548686985454
P60903,P13667,0.011467666916661356
P60903,P14174,0.010424490927501771
P60903,P14314,0.05402369809637266
P60903,P14866,0.03956381422257125
P60903,P17174,0.017583483106433203
P60903,P22061,0.12899413297480586
P60903,P23284,0.02598856300344107
P60903,P31949,0.03610279600371411
P60903,P40939,0.010163247469868504
P60903,P50579,0.03150892121541541
P60903,P62854,0.17379073460256303
P60903,P62888,0.032911111629706793
P60903,Q01518,0.07623515128499223
P60903,Q02790,0.03894338753088754
P60903,Q13200,0.021428586201961756
P60903,Q16629,0.0034397535266885455
P60903,Q6NYC8,0.02113777849646703
P60903,Q92804,0.03829372193908818
P60903,Q96AC1,0.028540517920848534
P60903,Q99439,0.0647094521928136
P60903,Q99460,0.0012362551316022793
P60903,Q99613,0.017201194560592135
P60903,Q9NZM1,0.02477940847038659
P60903,Q9UMX0,0.037170969195298775
P60903,Q9Y2W1,0.04104706956411991
P62854,O00232,0.07700017073241412
P62854,P05783,0.019000540275662305
P62854,P05787,0.010207658313764058
P62854,P07339,0.00806095486370263
P62854,P13667,0.02859455651580098
P62854,P14174,0.005273095684779539
P62854,P14314,0.02999813322979017
P62854,P14866,0.06688641961084983
P62854,P17174,0.023558090664600663
P62854,P22061,0.01167587000915711
P62854,P23284,0.06276935615634312
P62854,P31949,0.0051168356113938185
P62854,P40939,0.017307919551255005
P62854,P50579,0.016234124220652964
P62854,P60903,0.0443912708723661
P62854,P62888,0.03619393360924141
P62854,Q01518,0.06119740832843981
P62854,Q02790,0.03775684310147656
P62854,Q13200,0.05950610003824626
P62854,Q16629,0.003077453832443004
P62854,Q6NYC8,0.0056137728888893
P62854,Q92804,0.027333905518479883
P62854,Q96AC1,0.001886143110320235
P62854,Q99439,0.012225087507414826
P62854,Q99460,0.011654356091070867
P62854,Q99613,0.05577459701761709
P62854,Q9NZM1,0.034466063723040015
P62854,Q9UMX0,0.08491011278947702
P62854,Q9Y2W1,0.14232922613131127
P62888,O00232,0.03689989909321529
P62888,P05783,0.0009128613224111114
P62888,P05787,0.006696797724615263
P62888,P07339,0.02236794495696345
P62888,P13667,0.04658153650297701
P62888,P14174,0.05164768268654586
P62888,P14314,0.0700891609552473
P62888,P14866,0.03985709617902347
P62888,P17174,0.03211448547202543
P62888,P22061,0.06658410262642563
P62888,P23284,0.10714364079018525
P62888,P31949,0.009324555547043712
P62888,P40939,0.03867720768114641
P62888,P50579,0.02961954720827314
P62888,P60903,0.08933680151841031
P62888,P62854,0.04116053441353588
P62888,Q01518,0.054848816395506664
P62888,Q02790,0.04879458995696546
P62888,Q13200,0.01567021028978602
P62888,Q16629,0.002140089437951328
P62888,Q6NYC8,0.028898333890777696
P62888,Q92804,0.036179635177711326
P62888,Q96AC1,0.03417381124478702
P62888,Q99439,0.01789125316609575
P62888,Q99460,0.022062678300752574
P62888,Q99613,0.021645038840758114
P62888,Q9NZM1,0.009282056848406127
P62888,Q9UMX0,0.011207605576768306
P62888,Q9Y2W1,0.008192026195689263
Q01518,O00232,0.0036641480793014438
Q01518,P05783,0.04918346351170978
Q01518,P05787,0.033818781876886486
Q01518,P07339,0.011251244344544341
Q01518,P13667,0.013163447322276615
Q01518,P14174,0.09026759252318838
Q01518,P14314,0.021710906866705956
Q01518,P14866,0.007739937375002128
Q01518,P17174,0.01691342910582731
Q01518,P22061,0.12925893482574735
Q01518,P23284,0.0076000341237876965
Q01518,P31949,0.006588697507250334
Q01518,P40939,0.042200487384231676
Q01518,P50579,0.017596612092962368
Q01518,P60903,0.06500604080356041
Q01518,P62854,0.06456403379631297
Q01518,P62888,0.02378239895652476
Q01518,Q02790,0.022749660630614798
Q01518,Q13200,0.027677284383468403
Q01518,Q16629,0.0208218983360908
Q01518,Q6NYC8,0.028526074118792724
Q01518,Q92804,0.019459461616325377
Q01518,Q96AC1,0.044336851382519624
Q01518,Q99439,0.032589137243333864
Q01518,Q99460,0.012347131608105274
Q01518,Q99613,0.0006503243444848067
Q01518,Q9NZM1,0.003574771480091729
Q01518,Q9UMX0,0.18096306156361724
Q01518,Q9Y2W1,0.001994152796735402
Q02790,O00232,0.06839642571210565
Q02790,P05783,0.01252003541665059
Q02790,P05787,0.017584640298863974
Q02790,P07339,0.01033323022885762
Q02790,P13667,0.024333197417566777
Q02790,P14174,0.010644613442622504
Q02790,P14314,0.03324322803751325
Q02790,P14866,0.034565106959710594
Q02790,P17174,0.013402446793769613
Q02790,P22061,0.012563160134031335
Q02790,P23284,0.018355649973320655
Q02790,P31949,0.01307620932392087
Q02790,P40939,0.0013103826744363264
Q02790,P50579,0.007370916644616154
Q02790,P60903,0.01902068260840145
Q02790,P62854,0.03548604021508044
Q02790,P62888,0.03637093810434936
Q02790,Q01518,0.01260473926806757
Q02790,Q13200,0.06469942046118513
Q02790,Q16629,0.10418899287669735
Q02790,Q6NYC8,0.01676087445323477
Q02790,Q92804,0.019913061166465455
Q02790,Q96AC1,0.00845865049968758
Q02790,Q99439,0.05085828502431343
Q02790,Q99460,0.08541697098490827
Q02790,Q99613,0.10543151701095792
Q02790,Q9NZM1,0.031614687504042796
Q02790,Q9UMX0,0.04018543373360814
Q02790,Q9Y2W1,0.09129046303101437
Q13200,O00232,0.055684558388996434
Q13200,P05783,0.013706061819669397
Q13200,P05787,0.010207771655373633
Q13200,P07339,0.043821606232539424
Q13200,P13667,0.1177001444601442
Q13200,P14174,0.03759724195435355
Q13200,P14314,0.052980324475042334
Q13200,P14866,0.0523319178448298
Q13200,P17174,0.0055928180696664465
Q13200,P22061,0.015168097511846427
Q13200,P23284,0.052595548848295925
Q13200,P31949,0.02823608239497843
Q13200,P40939,0.03278922074645414
Q13200,P50579,0.06954107491384713
Q13200,P60903,0.008473396427018344
Q13200,P62854,0.008099827497783133
Q13200,P62888,0.00882536209356979
Q13200,Q01518,0.010639927972663074
Q13200,Q02790,0.015651559779640223
Q13200,Q16629,0.005169459952299445
Q13200,Q6NYC8,0.010950789982568399
Q13200,Q92804,0.009245443856057653
Q13200,Q96AC1,0.09530457152883234
Q13200,Q99439,0.14073275526879245
Q13200,Q99460,0.050428158640476506
Q13200,Q99613,0.0042302370619800795
Q13200,Q9NZM1,0.009798863694022336
Q13200,Q9UMX0,0.014479720516356978
Q13200,Q9Y2W1,0.020017456411901793
Q16629,O00232,0.038177479506792206
Q16629,P05783,0.0013854578460201217
Q16629,P05787,0.0021128309157120574
Q16629,P07339,0.009322340552954129
Q16629,P13667,0.010119492712176483
Q16629,P14174,0.038650271950134256
Q16629,P14314,0.0005694750064915249
Q16629,P14866,0.11158752468211716
Q16629,P17174,0.028698760508635988
Q16629,P22061,0.003057105298144557
Q16629,P23284,0.010802096576156195
Q16629,P31949,0.0019352081373592504
Q16629,P40939,0.0194730306429442
Q16629,P50579,0.0047740229603492525
Q16629,P60903,0.0010806416147679599
Q16629,P62854,0.019339479182008745
Q16629,P62888,0.02761850419133877
Q16629,Q01518,0.011628213404519052
Q16629,Q02790,0.05650772631150608
Q16629,Q13200,0.09551343293325916
Q16629,Q6NYC8,0.04752302330744415
Q16629,Q92804,0.019308945636193682
Q16629,Q96AC1,0.0011286587555956614
Q16629,Q99439,0.0025244556079936516
Q16629,Q99460,0.07408464265441614
Q16629,Q99613,0.16098204103283018
Q16629,Q9NZM1,0.03347626212841672
Q16629,Q9UMX0,0.013057382288394793
Q16629,Q9Y2W1,0.15556149365532784
Q6NYC8,O00232,0.09072265620451078
Q6NYC8,P05783,0.012059242161718706
Q6NYC8,P05787,0.0218636654420484
Q6NYC8,P07339,0.10372162207629997
Q6NYC8,P13667,0.026087524731488624
Q6NYC8,P14174,0.2246234986210658
Q6NYC8,P14314,0.04435003032448869
Q6NYC8,P14866,0.00395847091423983
Q6NYC8,P17174,0.03873616731066874
Q6NYC8,P22061,0.0018113064223991358
Q6NYC8,P23284,0.029481069871105037
Q6NYC8,P31949,0.009839440546605106
Q6NYC8,P40939,0.002969771349547564
Q6NYC8,P50579,0.007512883497099206
Q6NYC8,P60903,0.0456591339745464
Q6NYC8,P62854,0.020378550221114657
Q6NYC8,P62888,0.012523087994259916
Q6NYC8,Q01518,0.02710509429615797
Q6NYC8,Q02790,0.0799699639559571
Q6NYC8,Q13200,0.029667476110433764
Q6NYC8,Q16629,0.024053229066815535
Q6NYC8,Q92804,0.018127606186039803
Q6NYC8,Q96AC1,0.014440578417927834
Q6NYC8,Q99439,0.002875323595699298
Q6NYC8,Q99460,0.05432723839930482
Q6NYC8,Q99613,0.03659519882179935
Q6NYC8,Q9NZM1,0.007346968989774991
Q6NYC8,Q9UMX0,0.005934613883415225
Q6NYC8,Q9Y2W1,0.003258586613467773
Q92804,O00232,0.012485427556180926
Q92804,P05783,0.09586302683187718
Q92804,P05787,0.03844445548264153
Q92804,P07339,0.07433764429224256
Q92804,P13667,0.03174817743987145
Q92804,P14174,0.02905821904211406
Q92804,P14314,0.022831072733019146
Q92804,P14866,0.033356088727611845
Q92804,P17174,0.0112514695863467
Q92804,P22061,0.09605340792439562
Q92804,P23284,0.09458208282732185
Q92804,P31949,0.012063600389582079
Q92804,P40939,0.07979305008362676
Q92804,P50579,0.04259220884459507
Q92804,P60903,0.0038041947084468597
Q92804,P62854,0.05972555584789615
Q92804,P62888,0.017641875120801214
Q92804,Q01518,0.03699336320044271
Q92804,Q02790,0.015390043704605722
Q92804,Q13200,0.012846442851192685
Q92804,Q16629,0.028967831357588646
Q92804,Q6NYC8,0.024045017805454587
Q92804,Q96AC1,0.0036817919789969094
Q92804,Q99439,0.04123686582594376
Q92804,Q99460,0.00800533814858418
Q92804,Q99613,0.0302911352848308
Q92804,Q9NZM1,0.024898963407966872
Q92804,Q9UMX0,0.014004506212630951
Q92804,Q9Y2W1,0.004007142783191228
Q96AC1,O00232,0.009903599007223773
Q96AC1,P05783,0.005387653854378512
Q96AC1,P05787,0.01515834978043086
Q96AC1,P07339,0.013981558109113612
Q96AC1,P13667,0.027239499800049135
Q96AC1,P14174,0.08557584082921446
Q96AC1,P14314,0.06530590629658943
Q96AC1,P14866,0.015536339534865969
Q96AC1,P17174,0.03421116204462899
Q96AC1,P22061,0.06879128309149421
Q96AC1,P23284,0.013913941460788176
Q96AC1,P31949,0.027420728874044818
Q96AC1,P40939,0.02486798175312891
Q96AC1,P50579,0.02158878276150676
Q96AC1,P60903,0.03044500184163818
Q96AC1,P62854,0.0632826872222398
Q96AC1,P62888,0.035884997392880806
Q96AC1,Q01518,0.07101088620447614
Q96AC1,Q02790,0.02483277502220787
Q96AC1,Q13200,0.021647929053849258
Q96AC1,Q16629,0.01661638825926267
Q96AC1,Q6NYC8,0.06262022544936019
Q96AC1,Q92804,0.04967528964842282
Q96AC1,Q99439,0.03779338348358888
Q96AC1,Q99460,0.019962085289220433
Q96AC1,Q99613,0.03268199551024522
Q96AC1,Q9NZM1,0.010451740015519071
Q96AC1,Q9UMX0,0.03152620060942442
Q96AC1,Q9Y2W1,0.06268578780020662
Q99439,O00232,0.018823998849839724
Q99439,P05783,0.015070838810422699
Q99439,P05787,0.018056263699131162
Q99439,P07339,0.01026417796333938
Q99439,P13667,0.011906146243252369
Q99439,P14174,0.03253901445353295
Q99439,P14314,0.03851160774275572
Q99439,P14866,0.021801180069852096
Q99439,P17174,0.04460400865014871
Q99439,P22061,0.1012651538903832
Q99439,P23284,0.014484224918028367
Q99439,P31949,0.04349808988120171
Q99439,P40939,0.009506850481894208
Q99439,P50579,0.02641169153241556
Q99439,P60903,0.006553898296599845
Q99439,P62854,0.011222959432843764
Q99439,P62888,0.016830986471132653
Q99439,Q01518,0.02295372242997856
Q99439,Q02790,0.0046123751701494424
Q99439,Q13200,0.04000760043369613
Q99439,Q16629,0.022049058698997072
Q99439,Q6NYC8,0.25635222346555137
Q99439,Q92804,0.02775392200264216
Q99439,Q96AC1,0.024001016057747605
Q99439,Q99460,0.03343498212794098
Q99439,Q99613,0.0384225109414635
Q99439,Q9NZM1,0.033726489858395464
Q99439,Q9UMX0,0.013846312612812519
Q99439,Q9Y2W1,0.04148869481385115
Q99460,O00232,0.011733235570842805
Q99460,P05783,0.022347216680275617
Q99460,P05787,0.019048410767935748
Q99460,P07339,0.058530602391812736
Q99460,P13667,0.06072918517731497
Q99460,P14174,0.011826325568424638
Q99460,P14314,0.0347915007536173
Q99460,P14866,0.08599044278777986
Q99460,P17174,0.01227932652943863
Q99460,P22061,0.06525381696068393
Q99460,P23284,0.07273351062190175
Q99460,P31949,0.01893588148091064
Q99460,P40939,0.052253343423724716
Q99460,P50579,0.04316577855502779
Q99460,P60903,0.0192761480851074
Q99460,P62854,0.03372040991768805
Q99460,P62888,0.012337125152022625
Q99460,Q01518,0.09747861837597752
Q99460,Q02790,0.028913189716041912
Q99460,Q13200,0.029360684651737638
Q99460,Q16629,0.0028755870192956434
Q99460,Q6NYC8,0.01818043881478571
Q99460,Q92804,0.022438419635319482
Q99460,Q96AC1,0.018043326916542528
Q99460,Q99439,0.06429534795119841
Q99460,Q99613,0.008121716512888738
Q99460,Q9NZM1,0.010982942854121117
Q99460,Q9UMX0,0.040838734911498316
