Regulator,Target,Weight
P14314,Q01518,0.2661408704540239
P14314,Q02790,0.02021142881434066
P14314,Q13200,0.00860341981071171
P14314,Q16629,0.0025410883426649333
P14314,Q6NYC8,0.006666336159025513
P14314,Q92804,0.0026897848794548433
P14314,Q96AC1,0.05027515349986676
P14314,Q99439,0.0037926058977074024
P14314,Q99460,0.010054589205097365
P14314,Q99613,0.007042404588917235
P14314,Q9NZM1,0.014976615689949613
P14314,Q9UMX0,0.010465696742386864
P14314,Q9Y2W1,0.05054234095498906
P14866,O00232,0.018635066603973297
P14866,P05783,0.007960215734572304
P14866,P05787,0.005029062809449838
P14866,P07339,0.015116138212840033
P14866,P13667,0.0392945106297685
P14866,P14174,0.004664527447644237
P14866,P14314,0.04097021010602764
P14866,P17174,0.021626572559637708
P14866,P22061,0.05896674368355625
P14866,P23284,0.023927261175018505
P14866,P31949,0.0028466546321624297
P14866,P40939,0.02022890132440589
P14866,P50579,0.023658861092234834
P14866,P60903,0.04025299326904706
P14866,P62854,0.05398994343555774
P14866,P62888,0.0527616864996779
P14866,Q01518,0.14636018414750393
P14866,Q02790,0.02532332842944178
P14866,Q13200,0.0016521548923112766
P14866,Q16629,0.027859938124839986
P14866,Q6NYC8,0.011397998611426043
P14866,Q92804,0.0022916956442979265
P14866,Q96AC1,0.020376073806663654
P14866,Q99439,0.034878232498522434
P14866,Q99460,0.020940581991949148
P14866,Q99613,0.008243098621709409
P14866,Q9NZM1,0.04535141358144689
P14866,Q9UMX0,0.05805350328956426
P14866,Q9Y2W1,0.1673424471447491
P17174,O00232,0.04914662810645333
P17174,P05783,0.007565479205508657
P17174,P05787,0.015884209660598777
P17174,P07339,0.006320928272305564
P17174,P13667,0.028607281085176434
P17174,P14174,0.00713198449457708
P17174,P14314,0.045048170114618875
P17174,P14866,0.0897218067935257
P17174,P22061,0.020284290349518445
P17174,P23284,0.015727301023718398
P17174,P31949,0.019456525452347946
P17174,P40939,0.010703770672079583
P17174,P50579,0.03651438086873759
P17174,P60903,0.014017120900646603
P17174,P62854,0.043673180517419904
P17174,P62888,0.017924811632173458
P17174,Q01518,0.07358140542116795
P17174,Q02790,0.058471151748180634
P17174,Q13200,0.032421130084218514
P17174,Q16629,0.03251636830894132
P17174,Q6NYC8,0.03243901605495894
P17174,Q92804,0.02156995356879052
P17174,Q96AC1,0.0231090781878714
P17174,Q99439,0.017048872199659847
P17174,Q99460,0.048628478012014274
P17174,Q99613,0.0568827882061434
P17174,Q9NZM1,0.03197680852771402
P17174,Q9UMX0,0.012480021934300586
P17174,Q9Y2W1,0.131147058596632
P22061,O00232,0.028428525211417012
P22061,P05783,0.02281466744002858
P22061,P05787,0.009516609771837298
P22061,P07339,0.042837640229651024
P22061,P13667,0.0015030043562967357
P22061,P14174,0.029727152611053076
P22061,P14314,0.05397882646731013
P22061,P14866,0.008405526781805044
P22061,P17174,0.011317973405342612
P22061,P23284,0.027880464521553128
P22061,P31949,0.20949141317781958
P22061,P40939,0.022392073270133504
P22061,P50579,0.05563769211528482
P22061,P60903,0.060328938096759474
P22061,P62854,0.03173460991549862
P22061,P62888,0.022629393496714743
P22061,Q01518,0.006534845943985354
P22061,Q02790,0.025302260159732824
P22061,Q13200,0.02840475739514612
P22061,Q16629,0.008543677958082495
P22061,Q6NYC8,0.027938880741155497
P22061,Q92804,0.037775305654500865
P22061,Q96AC1,0.12692514524433798
P22061,Q99439,0.041827015511084066
P22061,Q99460,0.029623300763988513
P22061,Q99613,0.00015644447784547144
P22061,Q9NZM1,0.021408484992950227
P22061,Q9UMX0,0.003488010996399409
P22061,Q9Y2W1,0.0034473592922857925
P23284,O00232,0.013161015546783193
P23284,P05783,0.008637981465926776
P23284,P05787,0.016241176287935446
P23284,P07339,0.02201594010096995
P23284,P13667,0.030210922847277423
P23284,P14174,0.01825962345584664
P23284,P14314,0.02098114569682493
P23284,P14866,0.03796383095298738
P23284,P17174,0.1593792991441965
P23284,P22061,0.018996297920040723
P23284,P31949,0.0900381696640113
P23284,P40939,0.040087478733974884
P23284,P50579,0.043455713168972065
P23284,P60903,0.0340979423353031
P23284,P62854,0.030641589455335117
P23284,P62888,0.03784659458724163
P23284,Q01518,0.1197988882537833
P23284,Q02790,0.03966625020747692
P23284,Q13200,0.008928746541016533
P23284,Q16629,0.03669185427377439
P23284,Q6NYC8,0.004083295096125712
P23284,Q92804,0.008466212093215797
P23284,Q96AC1,0.002782213929844921
P23284,Q99439,0.034519602562367656
P23284,Q99460,0.02295924807730418
P23284,Q99613,0.04094671220780374
P23284,Q9NZM1,0.013866384414280529
P23284,Q9UMX0,0.017041450841511287
P23284,Q9Y2W1,0.02823442013786794
P31949,O00232,0.022108017560265276
P31949,P05783,0.03187355792417403
P31949,P05787,0.003980917864440416
P31949,P07339,0.02601826782224665
P31949,P13667,0.006864487514419142
P31949,P14174,0.1324509307392109
P31949,P14314,0.005480340357743737
P31949,P14866,0.019900147725925663
P31949,P17174,0.019105153401769468
P31949,P22061,0.02677767435428083
P31949,P23284,0.015542924009312691
P31949,P40939,0.05226582981054904
P31949,P50579,0.022996782867125903
P31949,P60903,0.010022676306253024
P31949,P62854,0.038821078623184124
P31949,P62888,0.002725958099982782
P31949,Q01518,0.015728000145999788
P31949,Q02790,0.02703229068067491
P31949,Q13200,0.018696873073017116
P31949,Q16629,0.034529867056880804
P31949,Q6NYC8,0.18399348881508634
P31949,Q92804,0.027126561656801478
P31949,Q96AC1,0.030453678128495535
P31949,Q99439,0.18222475133229657
P31949,Q99460,0.011883122744263423
P31949,Q99613,0.011025168164218582
P31949,Q9NZM1,0.012478082397732014
P31949,Q9UMX0,0.006638974531504911
P31949,Q9Y2W1,0.0012543962921449546
P40939,O00232,0.03309100877443937
P40939,P05783,0.03708431890369524
P40939,P05787,0.01782324011612755
P40939,P07339,0.04202451014775775
P40939,P13667,0.019477391504109143
P40939,P14174,0.020152249582277758
P40939,P14314,0.037219587747897825
P40939,P14866,0.0018104585676704363
P40939,P17174,0.056434845210611026
P40939,P22061,0.08103922831240959
P40939,P23284,0.017288591888480438
P40939,P31949,0.03395083281411484
P40939,P50579,0.005423033520640999
P40939,P60903,0.015302953018611816
P40939,P62854,0.034629155397399476
P40939,P62888,0.023808111493580024
P40939,Q01518,0.025582415587951615
P40939,Q02790,0.07361876295060665
P40939,Q13200,0.05946167581933267
P40939,Q16629,0.037970807328562194
P40939,Q6NYC8,0.03770282471206352
P40939,Q92804,0.06748939032116358
P40939,Q96AC1,0.01274783941728213
P40939,Q99439,0.006644905964928489
P40939,Q99460,0.025025549385131816
P40939,Q99613,0.06180465203702451
P40939,Q9NZM1,0.02831684320934221
P40939,Q9UMX0,0.04023629794344321
P40939,Q9Y2W1,0.046838518323344076
P50579,O00232,0.04044568246771
P50579,P05783,0.019583959738094486
P50579,P05787,0.014423696501596903
P50579,P07339,0.019515599993916565
P50579,P13667,0.026713242575098314
P50579,P14174,0.03612840973660447
P50579,P14314,0.04092921799633666
P50579,P14866,0.024911981732367115
P50579,P17174,0.031908800210629626
P50579,P22061,0.02610803726970369
P50579,P23284,0.016722539599479794
P50579,P31949,0.012491916609539877
P50579,P40939,0.00925117024477688
P50579,P60903,0.0026184886257251032
P50579,P62854,0.03589632623941728
P50579,P62888,0.014787048250979899
P50579,Q01518,0.025619756071762954
P50579,Q02790,0.02447196617355154
P50579,Q13200,0.11769352157972042
P50579,Q16629,0.08459015069725523
P50579,Q6NYC8,0.0707456582515623
P50579,Q92804,0.08702317524684045
P50579,Q96AC1,0.003908663019001628
P50579,Q99439,0.01661328108410788
P50579,Q99460,0.020609863306044637
P50579,Q99613,0.04278755603023304
P50579,Q9NZM1,0.01202438687352273
P50579,Q9UMX0,0.03646037068230759
P50579,Q9Y2W1,0.08501553319211295
P60903,O00232,0.0018242601401319836
P60903,P05783,0.0003499473033460608
P60903,P05787,0.013168130843735923
P60903,P07339,0.008659091311162069
P60903,P13667,0.029816478106155172
P60903,P14174,0.005121690528798681
P60903,P14314,0.037649142525191304
P60903,P14866,0.052070896864631934
P60903,P17174,0.024900150687220072
P60903,P22061,0.09961812170896087
P60903,P23284,0.055189216339415384
P60903,P31949,0.03997691830515816
P60903,P40939,0.014534873888944115
P60903,P50579,0.03337304077124307
P60903,P62854,0.12638690392590418
P60903,P62888,0.06804388656629574
P60903,Q01518,0.03799564201223721
P60903,Q02790,0.027745176950877817
P60903,Q13200,0.01284911339737503
P60903,Q16629,0.02683822258410987
P60903,Q6NYC8,0.014845251974315117
P60903,Q92804,0.032206523046839325
P60903,Q96AC1,0.023733194520576425
P60903,Q99439,0.045804536980837744
P60903,Q99460,0.013053517211919323
P60903,Q99613,0.04624065442650255
P60903,Q9NZM1,0.010398402741065673
P60903,Q9UMX0,0.055096392147666
P60903,Q9Y2W1,0.042510622189383174
P62854,O00232,0.053107427830350364
P62854,P05783,0.013177077520089448
P62854,P05787,0.03514219565735782
P62854,P07339,0.021617081422201374
P62854,P13667,0.03423068845956108
P62854,P14174,0.01917080202606877
P62854,P14314,0.052527953758684486
P62854,P14866,0.03448810805037352
P62854,P17174,0.007819060167769962
P62854,P22061,0.008590561703343744
P62854,P23284,0.04772202995737099
P62854,P31949,0.005367444108502436
P62854,P40939,0.030989414463197425
P62854,P50579,0.015164879310748757
P62854,P60903,0.05766788934048817
P62854,P62888,0.03427034990346869
P62854,Q01518,0.05746313935508785
P62854,Q02790,0.025448968276119675
P62854,Q13200,0.05464191205694204
P62854,Q16629,0.009674679016385291
P62854,Q6NYC8,0.01484478015333046
P62854,Q92804,0.012527594111563477
P62854,Q96AC1,0.02087521091695072
P62854,Q99439,0.005601408078752716
P62854,Q99460,0.052114363154958925
P62854,Q99613,0.04303863160153488
P62854,Q9NZM1,0.0321237776915111
P62854,Q9UMX0,0.06404994247395517
P62854,Q9Y2W1,0.13654262943333073
P62888,O00232,0.019826504034250153
P62888,P05783,0.0007216886890874953
P62888,P05787,0.004655927109391128
P62888,P07339,0.02804650103831273
P62888,P13667,0.1064869208800281
P62888,P14174,0.050596478494041974
P62888,P14314,0.05552430004310531
P62888,P14866,0.05850921607688922
P62888,P17174,0.025736132018772603
P62888,P22061,0.08056019435733752
P62888,P23284,0.044301163453626835
P62888,P31949,0.019323942482504148
P62888,P40939,0.031544290288318615
P62888,P50579,0.03229517538681113
P62888,P60903,0.08235665836044252
P62888,P62854,0.03278300706701405
P62888,Q01518,0.04539044716595102
P62888,Q02790,0.027782897496469103
P62888,Q13200,0.016067488882131654
P62888,Q16629,0.011885940765739511
P62888,Q6NYC8,0.013305699022519097
P62888,Q92804,0.032199970728672055
P62888,Q96AC1,0.04546863343690969
P62888,Q99439,0.018303999005145944
P62888,Q99460,0.030445503777490966
P62888,Q99613,0.02621086771279666
P62888,Q9NZM1,0.019985760547119803
P62888,Q9UMX0,0.025698849306220198
P62888,Q9Y2W1,0.013985842372900738
Q01518,O00232,0.04517044743970287
Q01518,P05783,0.0638167572193533
Q01518,P05787,0.025981728098476806
Q01518,P07339,0.038835162446602865
Q01518,P13667,0.012231343247056482
Q01518,P14174,0.06392227792260811
Q01518,P14314,0.03246540673914955
Q01518,P14866,0.015439660680756176
Q01518,P17174,0.01351522391265277
Q01518,P22061,0.12232288373153508
Q01518,P23284,0.016890979184332723
Q01518,P31949,0.011665137786962234
Q01518,P40939,0.036550232361522265
Q01518,P50579,0.018815647599198262
Q01518,P60903,0.056193562660536794
Q01518,P62854,0.021706215117105784
Q01518,P62888,0.03387349198622943
Q01518,Q02790,0.01642624361792127
Q01518,Q13200,0.03270395577115688
Q01518,Q16629,0.02520481576882452
Q01518,Q6NYC8,0.02048898851724118
Q01518,Q92804,0.013529313292717237
Q01518,Q96AC1,0.023781102120572214
Q01518,Q99439,0.021745912618551088
Q01518,Q99460,0.015261476943132358
Q01518,Q99613,0.027282159519768666
Q01518,Q9NZM1,0.012474908976446833
Q01518,Q9UMX0,0.16147526784181382
Q01518,Q9Y2W1,0.00022969687807223167
Q02790,O00232,0.0531009946989392
Q02790,P05783,0.004228195923610213
Q02790,P05787,0.008356105889247779
Q02790,P07339,0.0012840041247564246
Q02790,P13667,0.03338886430288804
Q02790,P14174,0.020926668648456267
Q02790,P14314,0.05577885283653143
Q02790,P14866,0.05322439834814673
Q02790,P17174,0.010886693743992345
Q02790,P22061,0.027260090096700003
Q02790,P23284,0.009968072792120575
Q02790,P31949,0.004481515676682721
Q02790,P40939,0.022039054871397457
Q02790,P50579,0.029489469553340544
Q02790,P60903,0.022230182362989685
Q02790,P62854,0.03068325510952336
Q02790,P62888,0.013250096155329807
Q02790,Q01518,0.0207569021248809
Q02790,Q13200,0.07226394621075508
Q02790,Q16629,0.07056979687960159
Q02790,Q6NYC8,0.005470378645362514
Q02790,Q92804,0.03430902572571752
Q02790,Q96AC1,0.012869909085131108
Q02790,Q99439,0.009207220590728614
Q02790,Q99460,0.08709030151664772
Q02790,Q99613,0.09976241041612621
Q02790,Q9NZM1,0.029937864570849196
Q02790,Q9UMX0,0.046594925187176985
Q02790,Q9Y2W1,0.11059080391236993
Q13200,O00232,0.04336179831060897
Q13200,P05783,0.021785899564777614
Q13200,P05787,0.039114115252061175
Q13200,P07339,0.04526300420940935
Q13200,P13667,0.08384317990790739
Q13200,P14174,0.034871311745981064
Q13200,P14314,0.026362090253449953
Q13200,P14866,0.022890820347837362
Q13200,P17174,0.018656161427766587
Q13200,P22061,0.022235700139351545
Q13200,P23284,0.07158553118975233
Q13200,P31949,0.0122984432754168
Q13200,P40939,0.01868239492464322
Q13200,P50579,0.07326689771409745
Q13200,P60903,0.04012486860431044
Q13200,P62854,0.01731874673231123
Q13200,P62888,0.0310399969191162
Q13200,Q01518,0.018367454779905985
Q13200,Q02790,0.005840835694297373
Q13200,Q16629,0.014379243670662201
Q13200,Q6NYC8,0.008723045300536272
Q13200,Q92804,0.010086215143035926
Q13200,Q96AC1,0.04215834861492763
Q13200,Q99439,0.1328600786944018
Q13200,Q99460,0.09113114414811654
Q13200,Q99613,0.005434633533389744
Q13200,Q9NZM1,0.02046421628660708
Q13200,Q9UMX0,0.02058671046303392
Q13200,Q9Y2W1,0.007267113152286849
Q16629,O00232,0.10177523337757158
Q16629,P05783,0.0013362762359272115
Q16629,P05787,0.0035851957348597397
Q16629,P07339,0.009909467596210251
Q16629,P13667,0.029197882680620683
Q16629,P14174,0.0005129259684119857
Q16629,P14314,0.027342046713738865
Q16629,P14866,0.13908663124402645
Q16629,P17174,0.017285228516758747
Q16629,P22061,0.001785905834788349
Q16629,P23284,0.020063922650805362
Q16629,P31949,0.0010606045566215283
Q16629,P40939,0.01772155373797455
Q16629,P50579,0.00504145620867181
Q16629,P60903,0.0017789630169561075
Q16629,P62854,0.047253503530180145
Q16629,P62888,0.06094264779685643
Q16629,Q01518,0.020733475353436063
Q16629,Q02790,0.08352428645662893
Q16629,Q13200,0.09831883178743432
Q16629,Q6NYC8,0.029601278837910482
Q16629,Q92804,0.029587037664079125
Q16629,Q96AC1,0.0011748065199700738
Q16629,Q99439,0.0006238115403370361
Q16629,Q99460,0.04851747685330819
Q16629,Q99613,0.05731984470438174
Q16629,Q9NZM1,0.012737390505361636
Q16629,Q9UMX0,0.054479199097254065
Q16629,Q9Y2W1,0.07770311527891849
Q6NYC8,O00232,0.10477371351513672
Q6NYC8,P05783,0.014963550216423925
Q6NYC8,P05787,0.05235119105321312
Q6NYC8,P07339,0.1116190899768053
Q6NYC8,P13667,0.09025469056125539
Q6NYC8,P14174,0.1381904471399479
Q6NYC8,P14314,0.051778122007627464
Q6NYC8,P14866,0.008755322111359806
Q6NYC8,P17174,0.031105637671251213
Q6NYC8,P22061,0.014174302223776946
Q6NYC8,P23284,0.017057552610229912
Q6NYC8,P31949,0.018641741971755433
Q6NYC8,P40939,0.004259083723523971
Q6NYC8,P50579,0.01356694403953753
Q6NYC8,P60903,0.025000228285054295
Q6NYC8,P62854,0.024126342501970037
Q6NYC8,P62888,0.021630307691548712
Q6NYC8,Q01518,0.025398664846118652
Q6NYC8,Q02790,0.0339318681904784
Q6NYC8,Q13200,0.03548769668504751
Q6NYC8,Q16629,0.04055831332138191
Q6NYC8,Q92804,0.010730037579329901
Q6NYC8,Q96AC1,0.01180870798831387
Q6NYC8,Q99439,0.02327942398475174
Q6NYC8,Q99460,0.03822786645647331
Q6NYC8,Q99613,0.001557862045815504
Q6NYC8,Q9NZM1,0.016510393218224485
Q6NYC8,Q9UMX0,0.016969546974872844
Q6NYC8,Q9Y2W1,0.0032913514087742094
Q92804,O00232,0.004247491751557538
Q92804,P05783,0.06408936390165397
Q92804,P05787,0.038397235615862425
Q92804,P07339,0.061782380340134994
Q92804,P13667,0.03161438167027557
Q92804,P14174,0.025555949965733796
Q92804,P14314,0.028670125556884744
Q92804,P14866,0.031999415645941706
Q92804,P17174,0.019564594746858153
Q92804,P22061,0.0808327099354088
Q92804,P23284,0.09671364244570017
Q92804,P31949,0.018916831697656802
Q92804,P40939,0.16501870030320903
Q92804,P50579,0.01298493323971147
Q92804,P60903,0.0045082395264549775
Q92804,P62854,0.059321636917418805
Q92804,P62888,0.015745743656528238
Q92804,Q01518,0.032927810125510326
Q92804,Q02790,0.016319976411191133
Q92804,Q13200,0.007803124716278196
Q92804,Q16629,0.05491152488244594
Q92804,Q6NYC8,0.009579564645678836
Q92804,Q96AC1,0.014760014433692794
Q92804,Q99439,0.04254396035066283
Q92804,Q99460,0.009614411069001771
Q92804,Q99613,0.016920812860786005
Q92804,Q9NZM1,0.021466306676461627
Q92804,Q9UMX0,0.006240557607750349
Q92804,Q9Y2W1,0.006948559303549146
Q96AC1,O00232,0.022064734442371982
Q96AC1,P05783,0.011250589033080259
Q96AC1,P05787,0.007184221106193756
Q96AC1,P07339,0.037840719194650194
Q96AC1,P13667,0.02997733857261875
Q96AC1,P14174,0.05782968342098577
Q96AC1,P14314,0.0427802859136847
Q96AC1,P14866,0.03190194000071073
Q96AC1,P17174,0.030734817878430697
Q96AC1,P22061,0.021481056390632105
Q96AC1,P23284,0.021522610886832647
Q96AC1,P31949,0.03629207878809995
Q96AC1,P40939,0.02462555344780627
Q96AC1,P50579,0.022837444475639516
Q96AC1,P60903,0.03673582343291804
Q96AC1,P62854,0.05555298211726675
Q96AC1,P62888,0.02734386941960361
Q96AC1,Q01518,0.07218996200737285
Q96AC1,Q02790,0.027031054566813956
Q96AC1,Q13200,0.07685572590750085
Q96AC1,Q16629,0.032398581502363896
Q96AC1,Q6NYC8,0.040253913239192446
Q96AC1,Q92804,0.045651931135526756
Q96AC1,Q99439,0.06588872640052172
Q96AC1,Q99460,0.023885768347108444
Q96AC1,Q99613,0.015948903994327756
Q96AC1,Q9NZM1,0.01933157161036238
Q96AC1,Q9UMX0,0.029080866220161514
Q96AC1,Q9Y2W1,0.033527246547221716
Q99439,O00232,0.0057407999419149675
Q99439,P05783,0.012786345137422668
Q99439,P05787,0.024947003697113748
Q99439,P07339,0.005322873319634171
Q99439,P13667,0.0030701594375001956
Q99439,P14174,0.055336561053262665
Q99439,P14314,0.019377462809636058
Q99439,P14866,0.02889845689994494
Q99439,P17174,0.04288450717949331
Q99439,P22061,0.1021852450195462
Q99439,P23284,0.018188076519054543
Q99439,P31949,0.027985404495902717
Q99439,P40939,0.008342558726391685
Q99439,P50579,0.03417297576692693
Q99439,P60903,0.024766482347222275
Q99439,P62854,0.05385515985003688
Q99439,P62888,0.03445646503170779
Q99439,Q01518,0.026013339717191986
Q99439,Q02790,0.005389816130559869
Q99439,Q13200,0.04603638112066526
Q99439,Q16629,0.02548111550210208
Q99439,Q6NYC8,0.14928218025106488
Q99439,Q92804,0.05224135144074208
Q99439,Q96AC1,0.010983443256233795
Q99439,Q99460,0.031052544724199403
Q99439,Q99613,0.05100856335265104
Q99439,Q9NZM1,0.03600002610523593
Q99439,Q9UMX0,0.025640520034542987
Q99439,Q9Y2W1,0.03855418113209908
Q99460,O00232,0.02548869110592943
Q99460,P05783,0.003311175257684843
Q99460,P05787,0.007026796692933771
Q99460,P07339,0.05551915538498889
Q99460,P13667,0.09682302116011322
Q99460,P14174,0.019171484425781253
Q99460,P14314,0.020050768537485743
Q99460,P14866,0.08940570217278548
Q99460,P17174,0.0036366207861207402
Q99460,P22061,0.0692697289416541
Q99460,P23284,0.1005844231484251
Q99460,P31949,0.012135466587725165
Q99460,P40939,0.035942702600742976
Q99460,P50579,0.04890165442898586
Q99460,P60903,0.01837079551678152
Q99460,P62854,0.022447668602342263
Q99460,P62888,0.0343513886417403
Q99460,Q01518,0.06091178934821911
Q99460,Q02790,0.07785090408311732
Q99460,Q13200,0.02114840454477352
Q99460,Q16629,0.01718978385947441
Q99460,Q6NYC8,0.024478334914197965
Q99460,Q92804,0.017410052804125248
Q99460,Q96AC1,0.004687547682316828
Q99460,Q99439,0.04615199299083121
Q99460,Q99613,0.00985602012002655
Q99460,Q9NZM1,0.03314067468185874
Q99460,Q9UMX0,0.00896363806058656
Q99460,Q9Y2W1,0.01577361291825202
