Regulator,Target,Weight
P14314,P60903,0.10458001452581057
P14314,P62854,0.005419186357762377
P14314,P62888,0.024155341672454464
P14314,Q01518,0.1915579316195374
P14314,Q02790,0.024104177255182428
P14314,Q13200,0.03578981221553956
P14314,Q16629,0.0010042830834853056
P14314,Q6NYC8,0.02252196170198341
P14314,Q92804,0.004410875810700832
P14314,Q96AC1,0.0543589935216246
P14314,Q99439,0.01646792999462776
P14314,Q99460,0.014119703553918396
P14314,Q99613,0.007909923765950122
P14314,Q9NZM1,0.006425298086349452
P14314,Q9UMX0,0.02503097418829892
P14314,Q9Y2W1,0.02101335016559629
P14866,O00232,0.029945754772018895
P14866,P05783,0.03541438257350883
P14866,P05787,0.011574129874491563
P14866,P07339,0.004178691066201605
P14866,P13667,0.019992517131755042
P14866,P14174,0.011634084911748025
P14866,P14314,0.03987509783094294
P14866,P17174,0.003610696645293783
P14866,P22061,0.03864697792128455
P14866,P23284,0.027684190837833876
P14866,P31949,0.008764541513676833
P14866,P40939,0.040615865523603745
P14866,P50579,0.028543427202814043
P14866,P60903,0.02211417330541948
P14866,P62854,0.047149566205180335
P14866,P62888,0.0281166411746134
P14866,Q01518,0.10994180376022668
P14866,Q02790,0.03708085249175093
P14866,Q13200,0.01317154878657389
P14866,Q16629,0.010765448823839516
P14866,Q6NYC8,0.01871031889180581
P14866,Q92804,0.020684613843613097
P14866,Q96AC1,0.008518941621700575
P14866,Q99439,0.027859885886598476
P14866,Q99460,0.017669037037915773
P14866,Q99613,0.017015098753793235
P14866,Q9NZM1,0.017294678268561087
P14866,Q9UMX0,0.020209872908015947
P14866,Q9Y2W1,0.28321716043521805
P17174,O00232,0.0725800374744597
P17174,P05783,0.01576230769479368
P17174,P05787,0.013242527831639856
P17174,P07339,0.0047272886133510345
P17174,P13667,0.025712960698567038
P17174,P14174,0.02551696219435904
P17174,P14314,0.014053437060523697
P17174,P14866,0.09396565265778985
P17174,P22061,0.008419906650414321
P17174,P23284,0.010963506833389598
P17174,P31949,0.020047837545916165
P17174,P40939,0.02713536242525627
P17174,P50579,0.03118261815021923
P17174,P60903,0.021622701366094916
P17174,P62854,0.0296777318474586
P17174,P62888,0.015254497375847925
P17174,Q01518,0.07523064181811615
P17174,Q02790,0.03350675705507288
P17174,Q13200,0.06472245630458232
P17174,Q16629,0.05425794046576102
P17174,Q6NYC8,0.009543777406048315
P17174,Q92804,0.030379745270019062
P17174,Q96AC1,0.013394583904410496
P17174,Q99439,0.025559093578546882
P17174,Q99460,0.028780575067956414
P17174,Q99613,0.06327122953407235
P17174,Q9NZM1,0.005601995481995034
P17174,Q9UMX0,0.056284119629351134
P17174,Q9Y2W1,0.10960174806398701
P22061,O00232,0.017066934299332474
P22061,P05783,0.02507224027215495
P22061,P05787,0.0007732676828335381
P22061,P07339,0.06641460555083602
P22061,P13667,0.025368768619798174
P22061,P14174,0.042742556046065375
P22061,P14314,0.015144361089654475
P22061,P14866,0.00018130050693612458
P22061,P17174,0.007309195454174464
P22061,P23284,0.01057345900812818
P22061,P31949,0.2103266243895773
P22061,P40939,0.01302216984806289
P22061,P50579,0.07053028885471796
P22061,P60903,0.025315412963021696
P22061,P62854,0.006356723703926186
P22061,P62888,0.029087510524064795
P22061,Q01518,0.01653905180513834
P22061,Q02790,0.03307084691816504
P22061,Q13200,0.04138878217042916
P22061,Q16629,0.02982721926384253
P22061,Q6NYC8,0.026939156529351978
P22061,Q92804,0.03182956915494433
P22061,Q96AC1,0.18950919210584968
P22061,Q99439,0.017901532382021572
P22061,Q99460,0.02959274416363956
P22061,Q99613,0.007778325874802202
P22061,Q9NZM1,0.0021694822435945876
P22061,Q9UMX0,0.007601279038477299
P22061,Q9Y2W1,0.0005673995364592696
P23284,O00232,0.012040190243062467
P23284,P05783,0.008075854549723047
P23284,P05787,0.005612612598312294
P23284,P07339,0.005958881333001357
P23284,P13667,0.06001837748358732
P23284,P14174,0.004739187548001937
P23284,P14314,0.02961881644347868
P23284,P14866,0.006558904269273225
P23284,P17174,0.23456616593924842
P23284,P22061,0.03839601234969231
P23284,P31949,0.09072382762830482
P23284,P40939,0.0391047118115181
P23284,P50579,0.009797364747866478
P23284,P60903,0.007011793783000143
P23284,P62854,0.045894038502260176
P23284,P62888,0.009832243646896723
P23284,Q01518,0.09724921760901553
P23284,Q02790,0.037892725309745946
P23284,Q13200,0.03087979850575902
P23284,Q16629,0.04623955795430935
P23284,Q6NYC8,0.010716805179534558
P23284,Q92804,0.016882169856806288
P23284,Q96AC1,0.006105162323326904
P23284,Q99439,0.0405321992356763
P23284,Q99460,0.015282952591931931
P23284,Q99613,0.010233455145933676
P23284,Q9NZM1,0.016631993728883267
P23284,Q9UMX0,0.026571972282241167
P23284,Q9Y2W1,0.036833007399608694
P31949,O00232,0.010951726129286188
P31949,P05783,0.03264632963645573
P31949,P05787,0.01801104602568448
P31949,P07339,0.008114137700930208
P31949,P13667,0.018109702965679625
P31949,P14174,0.06448922887723095
P31949,P14314,0.004552297903921386
P31949,P14866,0.013257032889259257
P31949,P17174,0.03882453772029449
P31949,P22061,0.058475361569021195
P31949,P23284,0.005709569504893931
P31949,P40939,0.02105672341784962
P31949,P50579,0.09157133085932298
P31949,P60903,0.02229596299069895
P31949,P62854,0.03281025946016738
P31949,P62888,0.004226127413658754
P31949,Q01518,0.010414612141265742
P31949,Q02790,0.016547375737458722
P31949,Q13200,0.054641053731810905
P31949,Q16629,0.06551865152903585
P31949,Q6NYC8,0.10727030105782051
P31949,Q92804,0.01209469332479447
P31949,Q96AC1,0.025229117818841174
P31949,Q99439,0.19229350402816622
P31949,Q99460,0.02220390424381412
P31949,Q99613,0.01496692198187725
P31949,Q9NZM1,0.00947833173521932
P31949,Q9UMX0,0.012667720649395687
P31949,Q9Y2W1,0.011572436956144879
P40939,O00232,0.02080495276411603
P40939,P05783,0.04962333677999939
P40939,P05787,0.01361390296869446
P40939,P07339,0.0470627303093666
P40939,P13667,0.027133728134662558
P40939,P14174,0.019191445962164325
P40939,P14314,0.06570910741508114
P40939,P14866,0.0025427280024081685
P40939,P17174,0.057109446681831294
P40939,P22061,0.018051690106558674
P40939,P23284,0.011272606236437326
P40939,P31949,0.019252544898434178
P40939,P50579,0.010100873018949028
P40939,P60903,0.01531209209186449
P40939,P62854,0.027994900951606737
P40939,P62888,0.07973388073558622
P40939,Q01518,0.02649867678900265
P40939,Q02790,0.030996586472162312
P40939,Q13200,0.07196336682952548
P40939,Q16629,0.03468765328180843
P40939,Q6NYC8,0.0599426251825223
P40939,Q92804,0.06736350565190455
P40939,Q96AC1,0.03550984085284548
P40939,Q99439,0.004148299616476326
P40939,Q99460,0.016096095944514208
P40939,Q99613,0.05263810951096572
P40939,Q9NZM1,0.011410225474974556
P40939,Q9UMX0,0.03146708690017516
P40939,Q9Y2W1,0.07276796043536227
P50579,O00232,0.01447551294700649
P50579,P05783,0.024283924448561735
P50579,P05787,0.009447436233987715
P50579,P07339,0.015354331473751254
P50579,P13667,0.012752104390073477
P50579,P14174,0.012756033779779833
P50579,P14314,0.0589350525658458
P50579,P14866,0.016539111779792552
P50579,P17174,0.08468041042285125
P50579,P22061,0.0113163418087345
P50579,P23284,0.003415258324272037
P50579,P31949,0.002359508629070172
P50579,P40939,0.0015464653406406616
P50579,P60903,0.0045815726202416045
P50579,P62854,0.04577261135687087
P50579,P62888,0.027373228769647227
P50579,Q01518,0.01800501128730816
P50579,Q02790,0.01390080519369086
P50579,Q13200,0.14895954329764466
P50579,Q16629,0.09071300771855324
P50579,Q6NYC8,0.04309408007749676
P50579,Q92804,0.07070584220978676
P50579,Q96AC1,0.012608760314181395
P50579,Q99439,0.0026470955654897014
P50579,Q99460,0.003720166725701783
P50579,Q99613,0.10680984314254637
P50579,Q9NZM1,0.018175249302684243
P50579,Q9UMX0,0.02842229385728706
P50579,Q9Y2W1,0.09664939641650203
P60903,O00232,0.014123942564366183
P60903,P05783,0.015844860988457124
P60903,P05787,0.006141154317982731
P60903,P07339,0.020479128217461475
P60903,P13667,0.07075902133373708
P60903,P14174,0.03560489841911377
P60903,P14314,0.004868989572681516
P60903,P14866,0.01331832576724212
P60903,P17174,0.007465765744024035
P60903,P22061,0.11875247965973569
P60903,P23284,0.011191845994905294
P60903,P31949,0.038067957444569596
P60903,P40939,0.02823856819833313
P60903,P50579,0.03158601666208309
P60903,P62854,0.1677528981029629
P60903,P62888,0.037110136961046605
P60903,Q01518,0.06619927161064589
P60903,Q02790,0.035997472036239396
P60903,Q13200,0.015772549859275276
P60903,Q16629,0.02018222724212531
P60903,Q6NYC8,0.005357001762927848
P60903,Q92804,0.02986971583453258
P60903,Q96AC1,0.016733092714279613
P60903,Q99439,0.044702286683027004
P60903,Q99460,0.022857932970023923
P60903,Q99613,0.028533119998971592
P60903,Q9NZM1,0.01512299370338545
P60903,Q9UMX0,0.07253353150813305
P60903,Q9Y2W1,0.004832814127730911
P62854,O00232,0.046252310180091225
P62854,P05783,0.004817262235226778
P62854,P05787,0.006768697260940213
P62854,P07339,0.01661895259538934
P62854,P13667,0.03361482675231898
P62854,P14174,0.004604530103149906
P62854,P14314,0.028839690486576742
P62854,P14866,0.07099057498447538
P62854,P17174,0.00798558749181473
P62854,P22061,0.02339771393876151
P62854,P23284,0.04287103779974915
P62854,P31949,0.008725007742637141
P62854,P40939,0.01798629957441377
P62854,P50579,0.0023029573203655496
P62854,P60903,0.027164571401977197
P62854,P62888,0.03450633108784399
P62854,Q01518,0.07781971578405758
P62854,Q02790,0.022141963958293508
P62854,Q13200,0.08141992373547767
P62854,Q16629,0.0012226313956753805
P62854,Q6NYC8,0.01402333703650564
P62854,Q92804,0.025296961701977375
P62854,Q96AC1,0.027414619845717945
P62854,Q99439,0.016146213515653922
P62854,Q99460,0.07522580826657388
P62854,Q99613,0.034478623635378805
P62854,Q9NZM1,0.06868187832827143
P62854,Q9UMX0,0.027892504671767827
P62854,Q9Y2W1,0.15078946716891747
P62888,O00232,0.045648659055777654
P62888,P05783,0.009934315252028368
P62888,P05787,0.02337972299086945
P62888,P07339,0.05874065189322025
P62888,P13667,0.06465759929342325
P62888,P14174,0.054603998389442264
P62888,P14314,0.05166522144586695
P62888,P14866,0.06707695630267546
P62888,P17174,0.013373643882361206
P62888,P22061,0.03907283704513934
P62888,P23284,0.045392483511518145
P62888,P31949,0.02354971912410247
P62888,P40939,0.016661898793222375
P62888,P50579,0.03713167955239908
P62888,P60903,0.048700818889561
P62888,P62854,0.04605108004542578
P62888,Q01518,0.054318576745703964
P62888,Q02790,0.040522971979633976
P62888,Q13200,0.00906032434240441
P62888,Q16629,0.019847939135401924
P62888,Q6NYC8,0.025277552452120624
P62888,Q92804,0.016551938155533387
P62888,Q96AC1,0.03463946888093344
P62888,Q99439,0.005671122195304277
P62888,Q99460,0.036660908221270216
P62888,Q99613,0.015299545389113886
P62888,Q9NZM1,0.013903887027639167
P62888,Q9UMX0,0.06702160436525412
P62888,Q9Y2W1,0.015582875642653673
Q01518,O00232,0.012577232800145647
Q01518,P05783,0.06153702918727457
Q01518,P05787,0.0005612737379835524
Q01518,P07339,0.023480766140580995
Q01518,P13667,0.0281146761583225
Q01518,P14174,0.06934756813229165
Q01518,P14314,0.02661999320425006
Q01518,P14866,0.027710534047580206
Q01518,P17174,0.007821765163577703
Q01518,P22061,0.12155758043308101
Q01518,P23284,0.006123370625611391
Q01518,P31949,0.0031659277208130597
Q01518,P40939,0.012197731023365842
Q01518,P50579,0.014548544358880275
Q01518,P60903,0.07337976300134999
Q01518,P62854,0.022851682556981317
Q01518,P62888,0.052289523755166815
Q01518,Q02790,0.026729448853920396
Q01518,Q13200,0.02997696377451238
Q01518,Q16629,0.01547391601228678
Q01518,Q6NYC8,0.01851456431952462
Q01518,Q92804,0.0053422331645499735
Q01518,Q96AC1,0.028202318138024676
Q01518,Q99439,0.04993393920283704
Q01518,Q99460,0.036955512750124396
Q01518,Q99613,0.04018526149148368
Q01518,Q9NZM1,0.0084361829016088
Q01518,Q9UMX0,0.1719953415728443
Q01518,Q9Y2W1,0.004369355771026183
Q02790,O00232,0.06255623196662595
Q02790,P05783,0.0012714704060775134
Q02790,P05787,0.011657738236909276
Q02790,P07339,0.0031035200094124316
Q02790,P13667,0.003956722600811794
Q02790,P14174,0.011645703294799739
Q02790,P14314,0.043371022986157304
Q02790,P14866,0.07857045719577885
Q02790,P17174,0.045627076173762514
Q02790,P22061,0.0211668324029446
Q02790,P23284,0.037852260540727885
Q02790,P31949,0.005665160955054583
Q02790,P40939,0.022600073806165494
Q02790,P50579,0.025667129442899398
Q02790,P60903,0.002253243971200875
Q02790,P62854,0.04553022237327346
Q02790,P62888,0.015152309092810094
Q02790,Q01518,0.05957205058622111
Q02790,Q13200,0.05302050420730413
Q02790,Q16629,0.0955761764502866
Q02790,Q6NYC8,0.025141507247229446
Q02790,Q92804,0.01717010493468077
Q02790,Q96AC1,0.007194740980861553
Q02790,Q99439,0.02757773567331345
Q02790,Q99460,0.06828224718527748
Q02790,Q99613,0.06972036999566993
Q02790,Q9NZM1,0.013168732990606377
Q02790,Q9UMX0,0.01769443163754449
Q02790,Q9Y2W1,0.10823422265559295
Q13200,O00232,0.06238807442658495
Q13200,P05783,0.004048148645148069
Q13200,P05787,0.009341617668304674
Q13200,P07339,0.04971290376109318
Q13200,P13667,0.06087473850488775
Q13200,P14174,0.05533313944529174
Q13200,P14314,0.0476864813866132
Q13200,P14866,0.03645360267181975
Q13200,P17174,0.013786957337282718
Q13200,P22061,0.01557798015123413
Q13200,P23284,0.10353882587398597
Q13200,P31949,0.01543045158801939
Q13200,P40939,0.0498094288484373
Q13200,P50579,0.04440037857900849
Q13200,P60903,0.04674480951481706
Q13200,P62854,0.0062196233146809285
Q13200,P62888,0.007672587747252456
Q13200,Q01518,0.020359150051554115
Q13200,Q02790,0.026150244539112782
Q13200,Q16629,0.005800272703925582
Q13200,Q6NYC8,0.0020692977433327694
Q13200,Q92804,0.03423837708561856
Q13200,Q96AC1,0.03491693324420259
Q13200,Q99439,0.1425553687173198
Q13200,Q99460,0.042583385236333114
Q13200,Q99613,0.008794307364730851
Q13200,Q9NZM1,0.021728674521386934
Q13200,Q9UMX0,0.014396638561555678
Q13200,Q9Y2W1,0.017387600766465314
Q16629,O00232,0.020619942561695238
Q16629,P05783,0.020823252911718788
Q16629,P05787,0.02323274360404613
Q16629,P07339,0.007733793736484409
Q16629,P13667,0.02947733253616203
Q16629,P14174,0.010597370152029377
Q16629,P14314,0.039013699674089235
Q16629,P14866,0.10650149653006652
Q16629,P17174,0.010000091362281546
Q16629,P22061,0.002640546199611797
Q16629,P23284,0.009977861083160063
Q16629,P31949,0.01050349166213325
Q16629,P40939,0.001074737040577265
Q16629,P50579,0.013236685312725793
Q16629,P60903,0.0037054389929449187
Q16629,P62854,0.03129606744630312
Q16629,P62888,0.031224819394961082
Q16629,Q01518,0.012679207846453284
Q16629,Q02790,0.09246032837928349
Q16629,Q13200,0.12130124178932078
Q16629,Q6NYC8,0.01575244682814983
Q16629,Q92804,0.0042996509271173294
Q16629,Q96AC1,0.01128081588879934
Q16629,Q99439,0.02053293597118713
Q16629,Q99460,0.11662222095822865
Q16629,Q99613,0.10107967986837552
Q16629,Q9NZM1,0.038500312589376015
Q16629,Q9UMX0,0.0019217165678580383
Q16629,Q9Y2W1,0.0919100721848602
Q6NYC8,O00232,0.08471799925865814
Q6NYC8,P05783,0.01690498796759141
Q6NYC8,P05787,0.05481486674622264
Q6NYC8,P07339,0.06685605193538285
Q6NYC8,P13667,0.0550334894216057
Q6NYC8,P14174,0.1654014143167182
Q6NYC8,P14314,0.028581883945752715
Q6NYC8,P14866,0.01214081969005174
Q6NYC8,P17174,0.04970321595421114
Q6NYC8,P22061,0.01142068008144812
Q6NYC8,P23284,0.031128060673703873
Q6NYC8,P31949,0.015111123212186986
Q6NYC8,P40939,0.0060285816721546495
Q6NYC8,P50579,0.004673232032968227
Q6NYC8,P60903,0.010306875449270073
Q6NYC8,P62854,0.02020366258208326
Q6NYC8,P62888,0.024976821790619823
Q6NYC8,Q01518,0.024109081338575658
Q6NYC8,Q02790,0.10657397182091521
Q6NYC8,Q13200,0.017622393125546622
Q6NYC8,Q16629,0.03569568426335078
Q6NYC8,Q92804,0.009609789256357198
Q6NYC8,Q96AC1,0.02894824509255359
Q6NYC8,Q99439,0.02624773123323817
Q6NYC8,Q99460,0.04648833013875831
Q6NYC8,Q99613,0.01408881100211077
Q6NYC8,Q9NZM1,0.003793907395946063
Q6NYC8,Q9UMX0,0.014518716841642531
Q6NYC8,Q9Y2W1,0.014299571760375576
Q92804,O00232,0.022541221579204785
Q92804,P05783,0.109870383980928
Q92804,P05787,0.05192424392224459
Q92804,P07339,0.1076939633553887
Q92804,P13667,0.03891671903811
Q92804,P14174,0.023205117048966363
Q92804,P14314,0.010127641395688685
Q92804,P14866,0.017396582355054643
Q92804,P17174,0.019316645106342015
Q92804,P22061,0.07695001197454993
Q92804,P23284,0.06253705179557623
Q92804,P31949,0.01410469792033756
Q92804,P40939,0.09592793051009865
Q92804,P50579,0.027789534786855804
Q92804,P60903,0.003337419404044378
Q92804,P62854,0.046937440166280306
Q92804,P62888,0.01398448228582361
Q92804,Q01518,0.020933230616318407
Q92804,Q02790,0.008106114639853692
Q92804,Q13200,0.004810394447760462
Q92804,Q16629,0.04125894124382601
Q92804,Q6NYC8,0.01952828149352615
Q92804,Q96AC1,0.012536587876964829
Q92804,Q99439,0.04548159494180651
Q92804,Q99460,0.015418400456701587
Q92804,Q99613,0.05684321109968149
Q92804,Q9NZM1,0.007460223142267726
Q92804,Q9UMX0,0.009650056138693753
Q92804,Q9Y2W1,0.015411877277105274
Q96AC1,O00232,0.009688054787946881
Q96AC1,P05783,0.013938141262357586
Q96AC1,P05787,0.006559853046003499
Q96AC1,P07339,0.014514545857416083
Q96AC1,P13667,0.06577640592680115
Q96AC1,P14174,0.09157428266249779
Q96AC1,P14314,0.08484865211033622
Q96AC1,P14866,0.022744948428159318
Q96AC1,P17174,0.019737736736960644
Q96AC1,P22061,0.03360295281557797
Q96AC1,P23284,0.01943768832027287
Q96AC1,P31949,0.0565241576386005
Q96AC1,P40939,0.02853841268611985
Q96AC1,P50579,0.03828319193813357
Q96AC1,P60903,0.030326315877087565
Q96AC1,P62854,0.030604447269433666
Q96AC1,P62888,0.027959589740348442
Q96AC1,Q01518,0.049693122647401805
Q96AC1,Q02790,0.038827888387518966
Q96AC1,Q13200,0.0614060893391318
Q96AC1,Q16629,0.026769480351575548
Q96AC1,Q6NYC8,0.040634491978055694
Q96AC1,Q92804,0.03681692470977318
Q96AC1,Q99439,0.05042119492933355
Q96AC1,Q99460,0.02327226525707214
Q96AC1,Q99613,0.022103235304880828
Q96AC1,Q9NZM1,0.014997786375159925
Q96AC1,Q9UMX0,0.029172890622852662
Q96AC1,Q9Y2W1,0.011225252993190313
Q99439,O00232,0.013990097675117275
Q99439,P05783,0.015344248293829457
Q99439,P05787,0.016600659224577194
Q99439,P07339,0.019559933889292502
Q99439,P13667,0.022925893555937087
Q99439,P14174,0.06211096460692012
Q99439,P14314,0.018454282824775046
Q99439,P14866,0.014485134637108803
Q99439,P17174,0.034374762335748044
Q99439,P22061,0.11941535444022518
Q99439,P23284,0.005528609460439386
Q99439,P31949,0.02581472417773405
Q99439,P40939,0.005336844505735325
Q99439,P50579,0.04343088756655736
Q99439,P60903,0.003797713939682576
Q99439,P62854,0.033333988529339054
Q99439,P62888,0.010530895124231776
Q99439,Q01518,0.02009250600316149
Q99439,Q02790,0.012475809209622525
Q99439,Q13200,0.023064238173524577
Q99439,Q16629,0.024263355504892753
Q99439,Q6NYC8,0.24069263313218997
Q99439,Q92804,0.020224992207183535
Q99439,Q96AC1,0.049299711020298134
Q99439,Q99460,0.02449854555695344
Q99439,Q99613,0.023514450041968282
Q99439,Q9NZM1,0.045750258760572426
Q99439,Q9UMX0,0.024364330717311082
Q99439,Q9Y2W1,0.026724174885071637
Q99460,O00232,0.03786571616421341
Q99460,P05783,0.0006842708646499574
Q99460,P05787,0.006932138352182094
Q99460,P07339,0.04685648229142018
Q99460,P13667,0.082874309254681
Q99460,P14174,0.012301965404243793
Q99460,P14314,0.03425424239431463
Q99460,P14866,0.0553333992331315
Q99460,P17174,0.00476658981993884
Q99460,P22061,0.04424653006447632
Q99460,P23284,0.12887141046619535
Q99460,P31949,0.013258852227270312
Q99460,P40939,0.0430330806433283
Q99460,P50579,0.019554350498366166
Q99460,P60903,0.01753901338750292
Q99460,P62854,0.042124522303014306
Q99460,P62888,0.05400329735003177
Q99460,Q01518,0.043360314680810454
Q99460,Q02790,0.05128216329187985
Q99460,Q13200,0.042395099489929935
Q99460,Q16629,0.0015922102986319485
Q99460,Q6NYC8,0.010425023570288648
Q99460,Q92804,0.02781234027699128
Q99460,Q96AC1,0.01862678668150683
Q99460,Q99439,0.04769151700161481
Q99460,Q99613,0.016484003812245313
Q99460,Q9NZM1,0.0214369410936585
Q99460,Q9UMX0,0.052520923982230905
Q99460,Q9Y2W1,0.021872505101250717
