Regulator,Target,Weight
P14314,P07339,0.01522832180387849
P14314,P13667,0.025434066005046566
P14314,P14174,0.06569451019484658
P14314,P14866,0.03576565007302438
P14314,P17174,0.0100932737104448
P14314,P22061,0.01349592713813423
P14314,P23284,0.04939931992195275
P14314,P31949,0.03855984714015249
P14314,P40939,0.0436503231874992
P14314,P50579,0.014681634435383523
P14314,P60903,0.10237198575378702
P14314,P62854,0.002447892135688447
P14314,P62888,0.026640062058377465
P14314,Q01518,0.32296584816712715
P14314,Q02790,0.01253701276173618
P14314,Q13200,0.004537005703862954
P14314,Q16629,0.005779992492818634
P14314,Q6NYC8,0.003596753850230544
P14314,Q92804,0.01432032507517829
P14314,Q96AC1,0.05070473285304824
P14314,Q99439,0.020172080164036068
P14314,Q99460,0.012485179474438725
P14314,Q99613,0.009910423871171673
P14314,Q9NZM1,0.017849135431599595
P14314,Q9UMX0,0.025244755631961983
P14314,Q9Y2W1,0.03862784932946998
P14866,O00232,0.01775438591862495
P14866,P05783,0.006335034897112965
P14866,P05787,0.01882416452006302
P14866,P07339,0.015615204651005243
P14866,P13667,0.04889006879433934
P14866,P14174,0.006323044907462969
P14866,P14314,0.0420841480495407
P14866,P17174,0.0028640423413419953
P14866,P22061,0.03771185007565115
P14866,P23284,0.024208175131528512
P14866,P31949,0.004276751295392589
P14866,P40939,0.06500378112645869
P14866,P50579,0.02870515051298509
P14866,P60903,0.06307939441275756
P14866,P62854,0.058951667450997475
P14866,P62888,0.03921092132175058
P14866,Q01518,0.10264847950703324
P14866,Q02790,0.07219218139289338
P14866,Q13200,0.017949601315981924
P14866,Q16629,0.0025336791493386934
P14866,Q6NYC8,0.004626061475495563
P14866,Q92804,0.003508241526107703
P14866,Q96AC1,0.03448992503914011
P14866,Q99439,0.029161510272580893
P14866,Q99460,0.003253262235707978
P14866,Q99613,0.01808325632431143
P14866,Q9NZM1,0.00859975889049444
P14866,Q9UMX0,0.006553749435951581
P14866,Q9Y2W1,0.2165625080279503
P17174,O00232,0.07111964313042228
P17174,P05783,0.017461165984707712
P17174,P05787,0.006513966693224643
P17174,P07339,0.010400223940863264
P17174,P13667,0.013834347842472831
P17174,P14174,0.013733039557143997
P17174,P14314,0.02855359657519392
P17174,P14866,0.12505207913532215
P17174,P22061,0.015200256902998022
P17174,P23284,0.01594767236282432
P17174,P31949,0.017589301406681128
P17174,P40939,0.006781653127897919
P17174,P50579,0.017642639278059414
P17174,P60903,0.028340757010374043
P17174,P62854,0.03043555792560825
P17174,P62888,0.0232335618668307
P17174,Q01518,0.05849270879857575
P17174,Q02790,0.057393728896215135
P17174,Q13200,0.03247776289029593
P17174,Q16629,0.04591390471301128
P17174,Q6NYC8,0.01056826173910247
P17174,Q92804,0.005276357308596202
P17174,Q96AC1,0.02709282322942134
P17174,Q99439,0.014141058223698173
P17174,Q99460,0.05192281557392853
P17174,Q99613,0.09883771660843992
P17174,Q9NZM1,0.005696453306567448
P17174,Q9UMX0,0.0036317227133742373
P17174,Q9Y2W1,0.14671522325814917
P22061,O00232,0.0040939829409191416
P22061,P05783,0.0315733327528391
P22061,P05787,0.01661185244808055
P22061,P07339,0.0645284040858291
P22061,P13667,0.007360777720964198
P22061,P14174,0.023204421705464724
P22061,P14314,0.01926587157850245
P22061,P14866,0.00449771735203931
P22061,P17174,0.0033809153628361547
P22061,P23284,0.004142527808224552
P22061,P31949,0.17036193657129153
P22061,P40939,0.03159361938451361
P22061,P50579,0.052895709074771396
P22061,P60903,0.02868745375902908
P22061,P62854,0.007817630235984556
P22061,P62888,0.039138478916774515
P22061,Q01518,0.021078432828266363
P22061,Q02790,0.032753194142567194
P22061,Q13200,0.05051485812133804
P22061,Q16629,0.009813747867544652
P22061,Q6NYC8,0.02524721122338718
P22061,Q92804,0.018405935591726038
P22061,Q96AC1,0.22582725065207396
P22061,Q99439,0.05305762781731975
P22061,Q99460,0.008167386341470984
P22061,Q99613,0.011171113719827153
P22061,Q9NZM1,0.02393588185476849
P22061,Q9UMX0,0.00989309355014589
P22061,Q9Y2W1,0.0009796345915004145
P23284,O00232,0.009281588511636093
P23284,P05783,0.005388240130293788
P23284,P05787,0.011894006618816219
P23284,P07339,0.009468778946723095
P23284,P13667,0.04403301686777183
P23284,P14174,0.006402325828963328
P23284,P14314,0.02912169842373704
P23284,P14866,0.03387937464656567
P23284,P17174,0.19795718231088102
P23284,P22061,0.0350257019281649
P23284,P31949,0.0589168553944387
P23284,P40939,0.021737893193338277
P23284,P50579,0.018289725393863553
P23284,P60903,0.02445560382290704
P23284,P62854,0.10293379737785747
P23284,P62888,0.024214649092778835
P23284,Q01518,0.10958751140248796
P23284,Q02790,0.01963414318215402
P23284,Q13200,0.019684942717687542
P23284,Q16629,0.04105084203734078
P23284,Q6NYC8,0.012636178072399949
P23284,Q92804,0.014571337753067737
P23284,Q96AC1,0.012259199797771358
P23284,Q99439,0.038262844123934714
P23284,Q99460,0.014600027005240927
P23284,Q99613,0.024292340221396463
P23284,Q9NZM1,0.009186852908756817
P23284,Q9UMX0,0.01379526315777644
P23284,Q9Y2W1,0.03743807913124845
P31949,O00232,0.0345795852448827
P31949,P05783,0.03656423729805478
P31949,P05787,0.012557647808933876
P31949,P07339,0.04123883476509869
P31949,P13667,0.03239740909974421
P31949,P14174,0.05121829759540054
P31949,P14314,0.023639591450459876
P31949,P14866,0.002669177675596374
P31949,P17174,0.017621191689942254
P31949,P22061,0.02158416759525328
P31949,P23284,0.005978843004927317
P31949,P40939,0.014448886092624447
P31949,P50579,0.05944391639663891
P31949,P60903,0.0073435541151846626
P31949,P62854,0.019609832557890682
P31949,P62888,0.0035306712060129207
P31949,Q01518,0.02648836247978291
P31949,Q02790,0.019406983725655712
P31949,Q13200,0.03767188478619815
P31949,Q16629,0.045610940717522704
P31949,Q6NYC8,0.15877525970605424
P31949,Q92804,0.010886241769578316
P31949,Q96AC1,0.08538267614589405
P31949,Q99439,0.14882942682040942
P31949,Q99460,0.04468539750173627
P31949,Q99613,0.023952323701840816
P31949,Q9NZM1,0.0054944363395970615
P31949,Q9UMX0,0.0035008688551517557
P31949,Q9Y2W1,0.004889353853933076
P40939,O00232,0.02245484791905467
P40939,P05783,0.021817420139251455
P40939,P05787,0.006176353853461903
P40939,P07339,0.05925548055901981
P40939,P13667,0.006401956397939496
P40939,P14174,0.027967941498835466
P40939,P14314,0.04279190253733232
P40939,P14866,0.004025711043339445
P40939,P17174,0.06855708273900442
P40939,P22061,0.08665142362540017
P40939,P23284,0.01911508894282056
P40939,P31949,0.027284941675401284
P40939,P50579,0.021015589257323466
P40939,P60903,0.025937498128466796
P40939,P62854,0.01905613865190443
P40939,P62888,0.028377282657764027
P40939,Q01518,0.018211534171345287
P40939,Q02790,0.03794366155559398
P40939,Q13200,0.09865867486867298
P40939,Q16629,0.026719029041668067
P40939,Q6NYC8,0.0526756435513958
P40939,Q92804,0.07646526111525652
P40939,Q96AC1,0.033233147297807804
P40939,Q99439,0.00840525708943145
P40939,Q99460,0.03275353774034407
P40939,Q99613,0.05031605348623767
P40939,Q9NZM1,0.0033925808417847826
P40939,Q9UMX0,0.03371024237889471
P40939,Q9Y2W1,0.04062871723524715
P50579,O00232,0.01633473654347284
P50579,P05783,0.023350314385537634
P50579,P05787,0.037166686539787684
P50579,P07339,0.015376764763714676
P50579,P13667,0.02751272560396281
P50579,P14174,0.025076578469084912
P50579,P14314,0.03528936274375577
P50579,P14866,0.015747334230837337
P50579,P17174,0.04389492328094338
P50579,P22061,0.009693362849433439
P50579,P23284,0.007143852898139001
P50579,P31949,0.014987174103538264
P50579,P40939,0.004868597498115391
P50579,P60903,0.0093363882797365
P50579,P62854,0.061346334379843354
P50579,P62888,0.06297617746937491
P50579,Q01518,0.016173011287589887
P50579,Q02790,0.0038336741844707876
P50579,Q13200,0.14126333036163632
P50579,Q16629,0.06282240218857808
P50579,Q6NYC8,0.0615053758087233
P50579,Q92804,0.03469861870177393
P50579,Q96AC1,0.018017138073817152
P50579,Q99439,0.05102253885217263
P50579,Q99460,0.016719281786673448
P50579,Q99613,0.05621966727113314
P50579,Q9NZM1,0.03219649281048736
P50579,Q9UMX0,0.01999661697180662
P50579,Q9Y2W1,0.07543053766185925
P60903,O00232,0.01877255658772004
P60903,P05783,0.017800146339344614
P60903,P05787,0.016260339996828094
P60903,P07339,0.006420160100520149
P60903,P13667,0.04114236032363793
P60903,P14174,0.010603846682287085
P60903,P14314,0.02583757689145736
P60903,P14866,0.04181653583071824
P60903,P17174,0.0008800765033915746
P60903,P22061,0.1310739673366545
P60903,P23284,0.01778434546313089
P60903,P31949,0.054587253308322266
P60903,P40939,0.05185643956258872
P60903,P50579,0.06311403380569354
P60903,P62854,0.1441818582466396
P60903,P62888,0.038194206615171956
P60903,Q01518,0.040319548653530324
P60903,Q02790,0.01901215706669444
P60903,Q13200,0.0027550590223372915
P60903,Q16629,0.021164897541660375
P60903,Q6NYC8,0.007995018754331768
P60903,Q92804,0.02022742744279748
P60903,Q96AC1,0.01583121491795028
P60903,Q99439,0.0924387993903901
P60903,Q99460,0.011904640329766226
P60903,Q99613,0.04987148296774528
P60903,Q9NZM1,0.0026618716898915646
P60903,Q9UMX0,0.02687391457514549
P60903,Q9Y2W1,0.00861826405365298
P62854,O00232,0.03666819126203386
P62854,P05783,0.025590226366729602
P62854,P05787,0.004882480107837559
P62854,P07339,0.004936268661621213
P62854,P13667,0.061565315677778835
P62854,P14174,0.021819560644885817
P62854,P14314,0.01565469917804296
P62854,P14866,0.05909372183252936
P62854,P17174,0.006701136557142865
P62854,P22061,0.027833659721787248
P62854,P23284,0.05150987264377022
P62854,P31949,0.010740919335643135
P62854,P40939,0.03307428520280517
P62854,P50579,0.004438309611157186
P62854,P60903,0.00736760167749156
P62854,P62888,0.03644175013481301
P62854,Q01518,0.07119822546584713
P62854,Q02790,0.05475479220216643
P62854,Q13200,0.07106233762378673
P62854,Q16629,0.012535504440838794
P62854,Q6NYC8,0.009639737676145668
P62854,Q92804,0.01200219339623082
P62854,Q96AC1,0.00728366631616311
P62854,Q99439,0.01500506880025109
P62854,Q99460,0.0721674981079674
P62854,Q99613,0.030300954643162487
P62854,Q9NZM1,0.050901722758154674
P62854,Q9UMX0,0.031018445911191243
P62854,Q9Y2W1,0.15381185404202477
P62888,O00232,0.035491687560884846
P62888,P05783,0.008431053815315875
P62888,P05787,0.02004759979364856
P62888,P07339,0.02581249652199141
P62888,P13667,0.10781101952385505
P62888,P14174,0.027514256702158492
P62888,P14314,0.03285126438290115
P62888,P14866,0.06295423264672811
P62888,P17174,0.0026039049534493063
P62888,P22061,0.07346688060370885
P62888,P23284,0.07134444129431229
P62888,P31949,0.023405697311126076
P62888,P40939,0.02930921385757227
P62888,P50579,0.03294493913856685
P62888,P60903,0.04297647661360629
P62888,P62854,0.03358570970280494
P62888,Q01518,0.05621339617531179
P62888,Q02790,0.0384065753939508
P62888,Q13200,0.018137417088853663
P62888,Q16629,0.01128033015440731
P62888,Q6NYC8,0.013186957637801337
P62888,Q92804,0.04399025020307857
P62888,Q96AC1,0.0415195719976209
P62888,Q99439,0.015243969801766082
P62888,Q99460,0.061495626147176595
P62888,Q99613,0.02873604633095082
P62888,Q9NZM1,0.022129882437683962
P62888,Q9UMX0,0.01763731093597597
P62888,Q9Y2W1,0.0014717912727918207
Q01518,O00232,0.03163586430496116
Q01518,P05783,0.04122351194614931
Q01518,P05787,0.020848927999764365
Q01518,P07339,0.012714283536068209
Q01518,P13667,0.012345364386552657
Q01518,P14174,0.0994575216581054
Q01518,P14314,0.024016577711362518
Q01518,P14866,0.008828101824909425
Q01518,P17174,0.008709937848851082
Q01518,P22061,0.10600610248271544
Q01518,P23284,0.018628938431243667
Q01518,P31949,0.008335577301583692
Q01518,P40939,0.02697733294713056
Q01518,P50579,0.011384626309018292
Q01518,P60903,0.09029566610991491
Q01518,P62854,0.03753141724586949
Q01518,P62888,0.031434326381096105
Q01518,Q02790,0.023068889118836654
Q01518,Q13200,0.017346961856634792
Q01518,Q16629,0.007982996321097195
Q01518,Q6NYC8,0.06033781635292143
Q01518,Q92804,0.0015816519940874487
Q01518,Q96AC1,0.025083961620065442
Q01518,Q99439,0.01879264761505639
Q01518,Q99460,0.006632186540348396
Q01518,Q99613,0.011538805984496346
Q01518,Q9NZM1,0.0038773921130284502
Q01518,Q9UMX0,0.23065964301587927
Q01518,Q9Y2W1,0.0027229690422521133
Q02790,O00232,0.08827577962104409
Q02790,P05783,0.002756460734338107
Q02790,P05787,0.032721643744191814
Q02790,P07339,0.0049058633403484455
Q02790,P13667,0.024177148176890068
Q02790,P14174,0.030139591686367075
Q02790,P14314,0.043147030023558214
Q02790,P14866,0.06782765331341464
Q02790,P17174,0.0234018431416964
Q02790,P22061,0.0073871470834218685
Q02790,P23284,0.028280329411195914
Q02790,P31949,0.013097281536304827
Q02790,P40939,0.02230949459540082
Q02790,P50579,0.01116888019345017
Q02790,P60903,0.012634305522800654
Q02790,P62854,0.03733631363528163
Q02790,P62888,0.050320738488516446
Q02790,Q01518,0.016621168247601025
Q02790,Q13200,0.07082148750888231
Q02790,Q16629,0.07889738272349031
Q02790,Q6NYC8,0.024868976153754985
Q02790,Q92804,0.012794279194260653
Q02790,Q96AC1,0.016064579501287087
Q02790,Q99439,0.0034742868402273795
Q02790,Q99460,0.09616152611238298
Q02790,Q99613,0.07945069873128077
Q02790,Q9NZM1,0.02936536281056418
Q02790,Q9UMX0,0.017899154300678777
Q02790,Q9Y2W1,0.05369359362736833
Q13200,O00232,0.05084227774808337
Q13200,P05783,0.006343724133642365
Q13200,P05787,0.007980511558290465
Q13200,P07339,0.030104681286629954
Q13200,P13667,0.11490896870108169
Q13200,P14174,0.03190003975696988
Q13200,P14314,0.023935632509951347
Q13200,P14866,0.06526411442767954
Q13200,P17174,0.003729167811874269
Q13200,P22061,0.013302345783225165
Q13200,P23284,0.09612468288743474
Q13200,P31949,0.020895961043916677
Q13200,P40939,0.031521111022933465
Q13200,P50579,0.06296082102193687
Q13200,P60903,0.04581102427986306
Q13200,P62854,0.008766732754668738
Q13200,P62888,0.029518411864225345
Q13200,Q01518,0.017145731402785035
Q13200,Q02790,0.015560659791074273
Q13200,Q16629,0.005170555973478252
Q13200,Q6NYC8,0.011563669843416755
Q13200,Q92804,0.0039046247879223105
Q13200,Q96AC1,0.0463137263937402
Q13200,Q99439,0.09900692108584062
Q13200,Q99460,0.10203221698079129
Q13200,Q99613,0.00832950817389523
Q13200,Q9NZM1,0.016031947597138496
Q13200,Q9UMX0,0.021289315604215337
Q13200,Q9Y2W1,0.009740913773295336
Q16629,O00232,0.09089505000656758
Q16629,P05783,0.0018901399746492373
Q16629,P05787,0.008585747440330454
Q16629,P07339,0.0048444607776975245
Q16629,P13667,0.012850666900933805
Q16629,P14174,0.012379280179503042
Q16629,P14314,0.027518910936579804
Q16629,P14866,0.141571963223724
Q16629,P17174,0.027284286702105587
Q16629,P22061,0.0013574287983520628
Q16629,P23284,0.027704222110111372
Q16629,P31949,0.00455801487599207
Q16629,P40939,0.010628325623932282
Q16629,P50579,0.004310622140769768
Q16629,P60903,0.0011275180789757876
Q16629,P62854,0.04645067576985802
Q16629,P62888,0.02009967853597856
Q16629,Q01518,0.0013893334471632268
Q16629,Q02790,0.10646304350621394
Q16629,Q13200,0.0640973806656648
Q16629,Q6NYC8,0.008841161170657589
Q16629,Q92804,0.03841051849630837
Q16629,Q96AC1,0.007637701438577172
Q16629,Q99439,0.01008466806498808
Q16629,Q99460,0.1353161105581841
Q16629,Q99613,0.08237721173007573
Q16629,Q9NZM1,0.01137184954584702
Q16629,Q9UMX0,0.03091702425120393
Q16629,Q9Y2W1,0.05903700504905519
Q6NYC8,O00232,0.08433415057640432
Q6NYC8,P05783,0.003941903917749783
Q6NYC8,P05787,0.022361397028933142
Q6NYC8,P07339,0.0549683149864396
Q6NYC8,P13667,0.05439887528669437
Q6NYC8,P14174,0.12213065316447175
Q6NYC8,P14314,0.015234649975774209
Q6NYC8,P14866,0.0021565357063062277
Q6NYC8,P17174,0.08197662126949479
Q6NYC8,P22061,0.019195544956189754
Q6NYC8,P23284,0.05972543751236352
Q6NYC8,P31949,0.016712879554750832
Q6NYC8,P40939,0.002499019400538744
Q6NYC8,P50579,0.007520060978297048
Q6NYC8,P60903,0.04472462820426194
Q6NYC8,P62854,0.02176319998123579
Q6NYC8,P62888,0.02009918342707684
Q6NYC8,Q01518,0.022640451619515733
Q6NYC8,Q02790,0.10816204635288244
Q6NYC8,Q13200,0.045074867684834714
Q6NYC8,Q16629,0.036266519376421065
Q6NYC8,Q92804,0.0025974205984396017
Q6NYC8,Q96AC1,0.028349199290058212
Q6NYC8,Q99439,0.013842815969304392
Q6NYC8,Q99460,0.0711312448381997
Q6NYC8,Q99613,0.011271312378409306
Q6NYC8,Q9NZM1,0.019607701940197727
Q6NYC8,Q9UMX0,0.0009841215869382171
Q6NYC8,Q9Y2W1,0.006329242437816433
Q92804,O00232,0.010107158894583086
Q92804,P05783,0.0858533517159852
Q92804,P05787,0.053242026711435395
Q92804,P07339,0.03788312736319793
Q92804,P13667,0.03616224375492502
Q92804,P14174,0.01996833021248959
Q92804,P14314,0.028556658322786293
Q92804,P14866,0.04180332119131142
Q92804,P17174,0.017737072843638364
Q92804,P22061,0.07003430406497094
Q92804,P23284,0.08576156348882957
Q92804,P31949,0.005337985056079958
Q92804,P40939,0.1206482615864215
Q92804,P50579,0.04047302742939772
Q92804,P60903,0.010531181942578117
Q92804,P62854,0.06534597941345782
Q92804,P62888,0.0093312423861327
Q92804,Q01518,0.022216177369334723
Q92804,Q02790,0.015345476714791998
Q92804,Q13200,0.016815115703190154
Q92804,Q16629,0.06646860405486964
Q92804,Q6NYC8,0.015622944252115632
Q92804,Q96AC1,0.011297664066895132
Q92804,Q99439,0.047203142702265596
Q92804,Q99460,0.007348977322460964
Q92804,Q99613,0.016035093361615037
Q92804,Q9NZM1,0.020738857018739072
Q92804,Q9UMX0,0.007161354512136613
Q92804,Q9Y2W1,0.014969756543364836
Q96AC1,O00232,0.01576034854977175
Q96AC1,P05783,0.017581014792392602
Q96AC1,P05787,0.02297421390320466
Q96AC1,P07339,0.043234812937895405
Q96AC1,P13667,0.04274265095426167
Q96AC1,P14174,0.10104990417608185
Q96AC1,P14314,0.03378968731851409
Q96AC1,P14866,0.010589064874768805
Q96AC1,P17174,0.03474712130629666
Q96AC1,P22061,0.04184952088590783
Q96AC1,P23284,0.03327021652270535
Q96AC1,P31949,0.04999467387744258
Q96AC1,P40939,0.021403541494708037
Q96AC1,P50579,0.016879018391576323
Q96AC1,P60903,0.022718272386966984
Q96AC1,P62854,0.06534802460550143
Q96AC1,P62888,0.029007460140676403
Q96AC1,Q01518,0.050199225565752126
Q96AC1,Q02790,0.020090237901302325
Q96AC1,Q13200,0.03162931853199299
Q96AC1,Q16629,0.02174543753782222
Q96AC1,Q6NYC8,0.054546285466519004
Q96AC1,Q92804,0.04494766441411335
Q96AC1,Q99439,0.041695216450607274
Q96AC1,Q99460,0.01946837539711097
Q96AC1,Q99613,0.034513536403836836
Q96AC1,Q9NZM1,0.013430448286172441
Q96AC1,Q9UMX0,0.02573405287863097
Q96AC1,Q9Y2W1,0.03906065404746708
Q99439,O00232,0.008553696497102371
Q99439,P05783,0.006225016607836481
Q99439,P05787,0.0384765487743279
Q99439,P07339,0.028403756360815283
Q99439,P13667,0.017052729505781752
Q99439,P14174,0.047959145226990206
Q99439,P14314,0.007453135910382581
Q99439,P14866,0.013001250009898078
Q99439,P17174,0.015603250937175957
Q99439,P22061,0.08749887745480876
Q99439,P23284,0.016143312242163015
Q99439,P31949,0.028945911737933948
Q99439,P40939,0.006937958227089129
Q99439,P50579,0.03665218322809669
Q99439,P60903,0.010884972180722374
Q99439,P62854,0.03476502302866611
Q99439,P62888,0.01131955371819369
Q99439,Q01518,0.007607592375881073
Q99439,Q02790,0.021256130534805993
Q99439,Q13200,0.049400209076597125
Q99439,Q16629,0.025133406251087523
Q99439,Q6NYC8,0.23283698208097414
Q99439,Q92804,0.0590619362369519
Q99439,Q96AC1,0.01397864196956677
Q99439,Q99460,0.03270868161261472
Q99439,Q99613,0.030447985869412584
Q99439,Q9NZM1,0.03909683210201036
Q99439,Q9UMX0,0.030926485402995196
Q99439,Q9Y2W1,0.04166879483911844
Q99460,O00232,0.04490871379681044
Q99460,P05783,0.001233272790469575
Q99460,P05787,0.010112344701846814
Q99460,P07339,0.01468305657525359
Q99460,P13667,0.0932509558744192
Q99460,P14174,0.008105277492725297
Q99460,P14314,0.06909424481006456
Q99460,P14866,0.05507640839939461
Q99460,P17174,0.026961381897060866
Q99460,P22061,0.0621520202643627
Q99460,P23284,0.0931876549039909
Q99460,P31949,0.013380655799575845
Q99460,P40939,0.07933202833356784
Q99460,P50579,0.04010306615316435
Q99460,P60903,0.03404811879284398
Q99460,P62854,0.029344273257864463
Q99460,P62888,0.05726179453052864
Q99460,Q01518,0.05880583737596427
Q99460,Q02790,0.024296367613384908
Q99460,Q13200,0.0029362695629782565
Q99460,Q16629,0.011598775890569523
Q99460,Q6NYC8,0.005899476436167451
Q99460,Q92804,0.02841773936541666
Q99460,Q96AC1,0.009327283088049731
Q99460,Q99439,0.05919057886768964
Q99460,Q99613,0.019450866619959775
Q99460,Q9NZM1,0.025642821149645775
Q99460,Q9UMX0,0.011578721821726513
