Regulator,Target,Weight
P13667,Q6NYC8,0.011141061462223132
P13667,Q92804,0.01049328430377902
P13667,Q96AC1,0.019341161143563636
P13667,Q99439,0.026832476574374597
P13667,Q99460,0.04237164147444982
P13667,Q99613,0.006257777404710643
P13667,Q9NZM1,0.0055400852261753685
P13667,Q9UMX0,0.0028192085682663564
P13667,Q9Y2W1,0.008253884061618413
P14174,O00232,0.005547481648365406
P14174,P05783,0.03044840231693407
P14174,P05787,0.02023321280596698
P14174,P07339,0.015425658510983981
P14174,P13667,0.004098157170130812
P14174,P14314,0.008637465084053693
P14174,P14866,0.009720916376263756
P14174,P17174,0.0354786396476199
P14174,P22061,0.3374314097421822
P14174,P23284,0.01782776068182901
P14174,P31949,0.005679284485512862
P14174,P40939,0.009360749192955346
P14174,P50579,0.044132406597427086
P14174,P60903,0.011931995213435713
P14174,P62854,0.02567875007781008
P14174,P62888,0.03375386724092197
P14174,Q01518,0.011342641910283512
P14174,Q02790,0.002321198992838749
P14174,Q13200,0.019702170694443216
P14174,Q16629,0.03074398142163399
P14174,Q6NYC8,0.09073335692038872
P14174,Q92804,0.01936181685095281
P14174,Q96AC1,0.03459741422105047
P14174,Q99439,0.09235668248800386
P14174,Q99460,0.010233780613919384
P14174,Q99613,0.026371138746251015
P14174,Q9NZM1,0.014638707261564106
P14174,Q9UMX0,0.022857520492011094
P14174,Q9Y2W1,0.009353432594266301
P14314,O00232,0.013832250404622843
P14314,P05783,0.004413228429364513
P14314,P05787,0.004872966289534952
P14314,P07339,0.026901507036287027
P14314,P13667,0.02141137055335101
P14314,P14174,0.053218300616773344
P14314,P14866,0.04931929544715221
P14314,P17174,0.04482755122393912
P14314,P22061,0.06159007164027097
P14314,P23284,0.052236334576369864
P14314,P31949,0.012365937863566517
P14314,P40939,0.010411443999768035
P14314,P50579,0.010189505058810496
P14314,P60903,0.08937802667280643
P14314,P62854,0.010841086025062913
P14314,P62888,0.025476143465968742
P14314,Q01518,0.331452081139228
P14314,Q02790,0.041821743978086544
P14314,Q13200,0.013751253163622738
P14314,Q16629,0.0071047031517467545
P14314,Q6NYC8,0.022586381821749234
P14314,Q92804,0.0042548876702690865
P14314,Q96AC1,0.026668753451305916
P14314,Q99439,0.030018619294508293
P14314,Q99460,0.0059775238105165655
P14314,Q99613,0.0037856160191247364
P14314,Q9NZM1,0.0009248381045537109
P14314,Q9UMX0,0.009391827790502051
P14314,Q9Y2W1,0.010976751301137355
P14866,O00232,0.02334213272189513
P14866,P05783,0.011488115261351529
P14866,P05787,0.0032862179368218273
P14866,P07339,0.004498084121489195
P14866,P13667,0.023065094028516607
P14866,P14174,0.014426141408075683
P14866,P14314,0.06056299671243842
P14866,P17174,0.003446023621219907
P14866,P22061,0.025955048324555082
P14866,P23284,0.03449658087197504
P14866,P31949,0.00759764757617278
P14866,P40939,0.021649440256394495
P14866,P50579,0.031275490586739126
P14866,P60903,0.09335334508201616
P14866,P62854,0.04588234438726419
P14866,P62888,0.027033472176535806
P14866,Q01518,0.13465005458699095
P14866,Q02790,0.06411601183793932
P14866,Q13200,0.013255857277369295
P14866,Q16629,0.002864737807771243
P14866,Q6NYC8,0.006709336953228274
P14866,Q92804,0.011277598579192636
P14866,Q96AC1,0.03176502695323456
P14866,Q99439,0.011638201147619773
P14866,Q99460,0.024723462452657864
P14866,Q99613,0.05547058231314039
P14866,Q9NZM1,0.009923007832579794
P14866,Q9UMX0,0.02259982438209497
P14866,Q9Y2W1,0.17964812280271983
P17174,O00232,0.051842610241715714
P17174,P05783,0.06588593534447279
P17174,P05787,0.008575097556966275
P17174,P07339,0.018549840871026606
P17174,P13667,0.017307523774311613
P17174,P14174,0.022538579521135985
P17174,P14314,0.050806427338135514
P17174,P14866,0.0680482387378304
P17174,P22061,0.004473687556000197
P17174,P23284,0.032303502255848826
P17174,P31949,0.0038385219539732096
P17174,P40939,0.004845372844228873
P17174,P50579,0.003577869935308812
P17174,P60903,0.027381167031506292
P17174,P62854,0.03958245113380435
P17174,P62888,0.011021115034735216
P17174,Q01518,0.09740059178869342
P17174,Q02790,0.05661819768898395
P17174,Q13200,0.028655640132108636
P17174,Q16629,0.03390959778461836
P17174,Q6NYC8,0.018142514732071912
P17174,Q92804,0.008480264408403625
P17174,Q96AC1,0.017686717943784278
P17174,Q99439,0.017413519823090085
P17174,Q99460,0.06905664032836022
P17174,Q99613,0.04749784676349664
P17174,Q9NZM1,0.02836390915603314
P17174,Q9UMX0,0.027166962168569328
P17174,Q9Y2W1,0.11902965615078571
P22061,O00232,0.013551698727512938
P22061,P05783,0.029078943025550922
P22061,P05787,0.01779397224567967
P22061,P07339,0.02681461772482534
P22061,P13667,0.010478178334027075
P22061,P14174,0.043799689848176025
P22061,P14314,0.043636193148296615
P22061,P14866,0.00362173918905956
P22061,P17174,0.012746355640942817
P22061,P23284,0.013164454094073866
P22061,P31949,0.19796253765835187
P22061,P40939,0.025062388214248953
P22061,P50579,0.047581423708214145
P22061,P60903,0.006377873948521834
P22061,P62854,0.004597149716623938
P22061,P62888,0.010571006852844128
P22061,Q01518,0.02447302649265608
P22061,Q02790,0.026873850005702193
P22061,Q13200,0.05684873692610706
P22061,Q16629,0.012902326280455742
P22061,Q6NYC8,0.07647933770319325
P22061,Q92804,0.016253981914516637
P22061,Q96AC1,0.21573340832917226
P22061,Q99439,0.032273409817756296
P22061,Q99460,0.004388761099652621
P22061,Q99613,0.004948263260888072
P22061,Q9NZM1,0.007086395800373446
P22061,Q9UMX0,0.014149687550048211
P22061,Q9Y2W1,0.0007505927425284804
P23284,O00232,0.006997216087095866
P23284,P05783,0.009782911636633673
P23284,P05787,0.001058276976816378
P23284,P07339,0.02213260407694267
P23284,P13667,0.03276980606356394
P23284,P14174,0.006413997017915799
P23284,P14314,0.02333661490837922
P23284,P14866,0.01645816843031121
P23284,P17174,0.2784545382023404
P23284,P22061,0.01600110164227155
P23284,P31949,0.04206133474892238
P23284,P40939,0.015414059615096223
P23284,P50579,0.01782145996670514
P23284,P60903,0.01106279632174005
P23284,P62854,0.04635399989779858
P23284,P62888,0.016078784790955942
P23284,Q01518,0.15671635678685994
P23284,Q02790,0.020352301197013277
P23284,Q13200,0.015342457617899237
P23284,Q16629,0.07803339506574411
P23284,Q6NYC8,0.010240744496428963
P23284,Q92804,0.018853742518522832
P23284,Q96AC1,0.010163904857735944
P23284,Q99439,0.023231171733920655
P23284,Q99460,0.013520399803220324
P23284,Q99613,0.02871249149863837
P23284,Q9NZM1,0.009734134676921812
P23284,Q9UMX0,0.010991415048401322
P23284,Q9Y2W1,0.04190981431520423
P31949,O00232,0.03841327378403661
P31949,P05783,0.04452710882889135
P31949,P05787,0.008397428371167266
P31949,P07339,0.02285312560778501
P31949,P13667,0.023269826340512154
P31949,P14174,0.11091818979314262
P31949,P14314,0.004663229021035104
P31949,P14866,0.005761432858511292
P31949,P17174,0.020719674642917293
P31949,P22061,0.05479059205131124
P31949,P23284,0.014925878766988419
P31949,P40939,0.013169219823341898
P31949,P50579,0.07980859388639377
P31949,P60903,0.015958910054006382
P31949,P62854,0.0287514730712806
P31949,P62888,0.004751318196128954
P31949,Q01518,0.001708444674407395
P31949,Q02790,0.004324312686329675
P31949,Q13200,0.04431136986303962
P31949,Q16629,0.0498029823648178
P31949,Q6NYC8,0.12419668212481652
P31949,Q92804,0.013400457049468479
P31949,Q96AC1,0.03248445670225347
P31949,Q99439,0.16297202112511486
P31949,Q99460,0.03388752825997492
P31949,Q99613,0.018041112735966904
P31949,Q9NZM1,0.004278382947387797
P31949,Q9UMX0,0.0061539144082756025
P31949,Q9Y2W1,0.012759059960697016
P40939,O00232,0.04658203253557067
P40939,P05783,0.07433076566750735
P40939,P05787,0.006860539802301212
P40939,P07339,0.05420578842397342
P40939,P13667,0.013216100490317153
P40939,P14174,0.008667178879254793
P40939,P14314,0.033948503413170635
P40939,P14866,0.00895884389769039
P40939,P17174,0.03162072417211709
P40939,P22061,0.03679042295134287
P40939,P23284,0.01515897762563732
P40939,P31949,0.039345336387618994
P40939,P50579,0.01857061180242372
P40939,P60903,0.01610586650852384
P40939,P62854,0.03730554469041238
P40939,P62888,0.02910420781608937
P40939,Q01518,0.01513785690747939
P40939,Q02790,0.04163297895671528
P40939,Q13200,0.04853556914554182
P40939,Q16629,0.06328114200076296
P40939,Q6NYC8,0.03605871301300094
P40939,Q92804,0.07202074651362925
P40939,Q96AC1,0.05411697339994765
P40939,Q99439,0.022603227626923808
P40939,Q99460,0.028171247917638188
P40939,Q99613,0.07430979672031268
P40939,Q9NZM1,0.012354591540728616
P40939,Q9UMX0,0.027993104353238044
P40939,Q9Y2W1,0.03301260684013026
P50579,O00232,0.03242504076137033
P50579,P05783,0.015252866004150035
P50579,P05787,0.0342323657900654
P50579,P07339,0.008733705696611792
P50579,P13667,0.017557195446603842
P50579,P14174,0.02724546190562427
P50579,P14314,0.027745611625374002
P50579,P14866,0.030351850373228823
P50579,P17174,0.034020372807661785
P50579,P22061,0.010158305816686522
P50579,P23284,0.011228247869005819
P50579,P31949,0.016328091643430874
P50579,P40939,0.004497018823810047
P50579,P60903,0.002860578039143743
P50579,P62854,0.04928031835852323
P50579,P62888,0.032622552040004346
P50579,Q01518,0.034646630679467424
P50579,Q02790,0.010497443050738195
P50579,Q13200,0.11153546185772674
P50579,Q16629,0.0629348967832131
P50579,Q6NYC8,0.07240227412445854
P50579,Q92804,0.04643680944074525
P50579,Q96AC1,0.019474647743455763
P50579,Q99439,0.024381793040486256
P50579,Q99460,0.032932854933078966
P50579,Q99613,0.08261055279164482
P50579,Q9NZM1,0.02659870066506437
P50579,Q9UMX0,0.018823259218168
P50579,Q9Y2W1,0.10218509267045771
P60903,O00232,0.023395061560392366
P60903,P05783,0.0009015249177266132
P60903,P05787,0.020350302957197267
P60903,P07339,0.01603535556305535
P60903,P13667,0.042855549121010465
P60903,P14174,0.009503838067524481
P60903,P14314,0.05917677542758733
P60903,P14866,0.014823440734255686
P60903,P17174,0.0059473973058491655
P60903,P22061,0.08628988219422656
P60903,P23284,0.014047925401951766
P60903,P31949,0.05769996321186421
P60903,P40939,0.01316594980882136
P60903,P50579,0.023567596146906067
P60903,P62854,0.20091181318571613
P60903,P62888,0.038956103330215514
P60903,Q01518,0.037364847395058305
P60903,Q02790,0.013003841789841635
P60903,Q13200,0.019467310557991186
P60903,Q16629,0.020059942219469704
P60903,Q6NYC8,0.032900431181705374
P60903,Q92804,0.03458063479652841
P60903,Q96AC1,0.025810267779691712
P60903,Q99439,0.03964848689850957
P60903,Q99460,0.03302821064729604
P60903,Q99613,0.011378567287112817
P60903,Q9NZM1,0.00569559763706144
P60903,Q9UMX0,0.06286810314014463
P60903,Q9Y2W1,0.03656527973528885
P62854,O00232,0.050391759050256266
P62854,P05783,0.008275792469866886
P62854,P05787,0.007929242372143739
P62854,P07339,0.006043565280800862
P62854,P13667,0.029753736908490664
P62854,P14174,0.003661967016465135
P62854,P14314,0.04755357681241462
P62854,P14866,0.07363014061291565
P62854,P17174,0.004645457184543432
P62854,P22061,0.04464035605304343
P62854,P23284,0.018670744154558903
P62854,P31949,0.012500315975320074
P62854,P40939,0.01349975999072572
P62854,P50579,0.015109244259207566
P62854,P60903,0.027070985616615792
P62854,P62888,0.05686519544289198
P62854,Q01518,0.08605536683777
P62854,Q02790,0.03213637801284779
P62854,Q13200,0.04348360937773948
P62854,Q16629,0.004412752407659115
P62854,Q6NYC8,0.011877834082364123
P62854,Q92804,0.006013228355484132
P62854,Q96AC1,0.00486376731942013
P62854,Q99439,0.017065877021510946
P62854,Q99460,0.023423966482231127
P62854,Q99613,0.057992087930428864
P62854,Q9NZM1,0.029993159774048393
P62854,Q9UMX0,0.07951040023418249
P62854,Q9Y2W1,0.18292973296405282
P62888,O00232,0.007590712236438336
P62888,P05783,0.000780321125609843
P62888,P05787,0.020532056626591327
P62888,P07339,0.05102699677436966
P62888,P13667,0.08815940606136988
P62888,P14174,0.023021756526700497
P62888,P14314,0.02246022613768863
P62888,P14866,0.07789756362204402
P62888,P17174,0.007617622636376806
P62888,P22061,0.06870259728449718
P62888,P23284,0.08535717329243507
P62888,P31949,0.008254434461683174
P62888,P40939,0.07868696497803121
P62888,P50579,0.02179572288985245
P62888,P60903,0.0680205925845837
P62888,P62854,0.018031660382156353
P62888,Q01518,0.05594016044903616
P62888,Q02790,0.046228055308355914
P62888,Q13200,0.010861895828282262
P62888,Q16629,0.0029721770253960554
P62888,Q6NYC8,0.014655339273690015
P62888,Q92804,0.031684465602549935
P62888,Q96AC1,0.0489779848042825
P62888,Q99439,0.019482952714838832
P62888,Q99460,0.0553578770897386
P62888,Q99613,0.009591920066021204
P62888,Q9NZM1,0.014194252028491044
P62888,Q9UMX0,0.009872276124823057
P62888,Q9Y2W1,0.03224483606406632
Q01518,O00232,0.014577473434874082
Q01518,P05783,0.0418620046042302
Q01518,P05787,0.011947755967177065
Q01518,P07339,0.03645087559791274
Q01518,P13667,0.010161345199121943
Q01518,P14174,0.09200598909711713
Q01518,P14314,0.027603472419936645
Q01518,P14866,0.0014504571602322084
Q01518,P17174,0.0015048420277545493
Q01518,P22061,0.12368739430384323
Q01518,P23284,0.008710696506197407
Q01518,P31949,0.011020172540171584
Q01518,P40939,0.0476152492429924
Q01518,P50579,0.015280493438319437
Q01518,P60903,0.09567221322415176
Q01518,P62854,0.00884518173856391
Q01518,P62888,0.024423794476019764
Q01518,Q02790,0.018239491197840754
Q01518,Q13200,0.04119505074183547
Q01518,Q16629,0.019150711822286903
Q01518,Q6NYC8,0.006375406855511043
Q01518,Q92804,0.00555077598546885
Q01518,Q96AC1,0.03472537386621297
Q01518,Q99439,0.026456433508190918
Q01518,Q99460,0.02706891550130641
Q01518,Q99613,0.041782436040406
Q01518,Q9NZM1,0.008600893494247041
Q01518,Q9UMX0,0.19422892510638745
Q01518,Q9Y2W1,0.0038061749016900914
Q02790,O00232,0.046376651359935676
Q02790,P05783,0.02674642923826593
Q02790,P05787,0.018870011508736108
Q02790,P07339,0.01108033116880085
Q02790,P13667,0.008016464844549721
Q02790,P14174,0.007392733942362359
Q02790,P14314,0.05709736023489253
Q02790,P14866,0.09864951102427912
Q02790,P17174,0.035482272907336423
Q02790,P22061,0.010626759876570495
Q02790,P23284,0.05388672496560759
Q02790,P31949,0.001162044868257437
Q02790,P40939,0.024382513017035676
Q02790,P50579,0.016985824695113762
Q02790,P60903,0.0034540969320428164
Q02790,P62854,0.013400428377133127
Q02790,P62888,0.02461909754766867
Q02790,Q01518,0.024040473352888767
Q02790,Q13200,0.09378747204812792
Q02790,Q16629,0.09104200591614765
Q02790,Q6NYC8,0.012397966028805562
Q02790,Q92804,0.009600352790477424
Q02790,Q96AC1,0.008319258677049928
Q02790,Q99439,0.034754606107881655
Q02790,Q99460,0.09515641191031246
Q02790,Q99613,0.08255214511038744
Q02790,Q9NZM1,0.01932386536358263
Q02790,Q9UMX0,0.007905425348227645
Q02790,Q9Y2W1,0.06289076083752264
Q13200,O00232,0.02206108036661244
Q13200,P05783,0.017151772597461572
Q13200,P05787,0.04190812903239908
Q13200,P07339,0.06271057454968074
Q13200,P13667,0.0969021917904336
Q13200,P14174,0.06095472992370695
Q13200,P14314,0.04691712650065726
Q13200,P14866,0.020411204944962874
Q13200,P17174,0.006468161942010158
Q13200,P22061,0.020081526013235394
Q13200,P23284,0.056868680553133495
Q13200,P31949,0.03294433909520609
Q13200,P40939,0.01677592840526988
Q13200,P50579,0.05060827016062324
Q13200,P60903,0.0627271777522509
Q13200,P62854,0.0053887983005193206
Q13200,P62888,0.004540509569799145
Q13200,Q01518,0.018780977210489828
Q13200,Q02790,0.018381750130042486
Q13200,Q16629,0.008186234420783003
Q13200,Q6NYC8,0.0029045077682191083
Q13200,Q92804,0.013026675036157637
Q13200,Q96AC1,0.04994842886000813
Q13200,Q99439,0.09592231470004278
Q13200,Q99460,0.07266168854979387
Q13200,Q99613,0.02401496009422885
Q13200,Q9NZM1,0.04038310876089357
Q13200,Q9UMX0,0.012016593045699981
Q13200,Q9Y2W1,0.018352559925678413
Q16629,O00232,0.06934130141117746
Q16629,P05783,0.02185788370729773
Q16629,P05787,0.002731611228695529
Q16629,P07339,0.013676954275274133
Q16629,P13667,0.0108563847438143
Q16629,P14174,0.019574226161116887
Q16629,P14314,0.02927522012226072
Q16629,P14866,0.0842218708340501
Q16629,P17174,0.0091839916718787
Q16629,P22061,0.002107669409982479
Q16629,P23284,0.01961143117961565
Q16629,P31949,0.009582777317705704
Q16629,P40939,0.0026985537900928408
Q16629,P50579,0.016477010882200896
Q16629,P60903,0.0021793601487034753
Q16629,P62854,0.050939676170778776
Q16629,P62888,0.018723008766822515
Q16629,Q01518,0.02115703118807514
Q16629,Q02790,0.12445066554631687
Q16629,Q13200,0.14407028723591617
Q16629,Q6NYC8,0.01194031020345535
Q16629,Q92804,0.011654057426040407
Q16629,Q96AC1,0.005226549069499037
Q16629,Q99439,0.0014885607635224066
Q16629,Q99460,0.0969307709898617
Q16629,Q99613,0.09213651394282975
Q16629,Q9NZM1,0.012193840924061315
Q16629,Q9UMX0,0.019872234158457867
Q16629,Q9Y2W1,0.07584024673049612
Q6NYC8,O00232,0.09856304730734619
Q6NYC8,P05783,0.010593216803325988
Q6NYC8,P05787,0.01886347964444596
Q6NYC8,P07339,0.07865413188882629
Q6NYC8,P13667,0.07204538466492831
Q6NYC8,P14174,0.12168490979152186
Q6NYC8,P14314,0.03943263397129119
Q6NYC8,P14866,0.004239527703912387
Q6NYC8,P17174,0.06668393241602483
Q6NYC8,P22061,0.003356819917555289
Q6NYC8,P23284,0.05525232199490168
Q6NYC8,P31949,0.02913409780356162
Q6NYC8,P40939,0.011795269776538324
Q6NYC8,P50579,0.014033780244958625
Q6NYC8,P60903,0.030964097843999977
Q6NYC8,P62854,0.020414934947571642
Q6NYC8,P62888,0.014487393536613427
Q6NYC8,Q01518,0.023926668019561715
Q6NYC8,Q02790,0.07665505820948777
Q6NYC8,Q13200,0.06044454517475786
Q6NYC8,Q16629,0.0061209507253300426
Q6NYC8,Q92804,0.0009509475737463185
Q6NYC8,Q96AC1,0.014256660108015146
Q6NYC8,Q99439,0.019883139962110545
Q6NYC8,Q99460,0.07014908795158835
Q6NYC8,Q99613,0.012579317145007474
Q6NYC8,Q9NZM1,0.008161775027473877
Q6NYC8,Q9UMX0,0.005306206594424072
Q6NYC8,Q9Y2W1,0.011366663251173218
Q92804,O00232,0.005635965257181912
Q92804,P05783,0.09072198888534429
Q92804,P05787,0.0684034751130904
Q92804,P07339,0.054039707362469235
Q92804,P13667,0.04857208228835177
Q92804,P14174,0.016414183293343407
Q92804,P14314,0.012927453024969922
Q92804,P14866,0.01323219865856994
Q92804,P17174,0.02921914646039739
Q92804,P22061,0.08560254142396424
Q92804,P23284,0.06775834892223087
Q92804,P31949,0.0062041000693088605
Q92804,P40939,0.10231830410336429
Q92804,P50579,0.032926345489072605
Q92804,P60903,0.00267399098374057
Q92804,P62854,0.09018503091448976
Q92804,P62888,0.023712686001574997
Q92804,Q01518,0.037415857618460654
Q92804,Q02790,0.05069461352915524
Q92804,Q13200,0.010146664331203679
Q92804,Q16629,0.033564166362699835
Q92804,Q6NYC8,0.01323021117994261
Q92804,Q96AC1,0.01114569388537096
Q92804,Q99439,0.024715149962371823
Q92804,Q99460,0.003979976054903704
Q92804,Q99613,0.020429942360404053
Q92804,Q9NZM1,0.024202075325046264
Q92804,Q9UMX0,0.011237207320316444
Q92804,Q9Y2W1,0.008690893818660103
Q96AC1,O00232,0.016283184539486312
Q96AC1,P05783,0.00738793926100359
Q96AC1,P05787,0.01692375156856521
Q96AC1,P07339,0.020515097993055256
Q96AC1,P13667,0.035592080561096924
Q96AC1,P14174,0.08374173357026857
Q96AC1,P14314,0.04616368174526531
Q96AC1,P14866,0.024718743871525742
Q96AC1,P17174,0.040308631390827215
Q96AC1,P22061,0.05488458235458804
Q96AC1,P23284,0.017561568406668504
Q96AC1,P31949,0.032435965734890305
Q96AC1,P40939,0.01343422588721921
Q96AC1,P50579,0.023652764425961537
Q96AC1,P60903,0.028278071255186405
Q96AC1,P62854,0.08095738299486066
Q96AC1,P62888,0.015820280680157825
Q96AC1,Q01518,0.10111960005670634
Q96AC1,Q02790,0.011824950746370685
Q96AC1,Q13200,0.03764641933907801
Q96AC1,Q16629,0.011851610482218623
Q96AC1,Q6NYC8,0.044127169106398
Q96AC1,Q92804,0.06124517019485076
Q96AC1,Q99439,0.026326805698018235
Q96AC1,Q99460,0.03330566900621902
Q96AC1,Q99613,0.021700251479998375
Q96AC1,Q9NZM1,0.022527363198878554
Q96AC1,Q9UMX0,0.01776945544501019
Q96AC1,Q9Y2W1,0.0518958490056267
Q99439,O00232,0.003010768280709981
Q99439,P05783,0.003029353663077564
Q99439,P05787,0.011678106085290536
Q99439,P07339,0.014178067109132251
Q99439,P13667,0.0022587202599326285
Q99439,P14174,0.03449085771684351
Q99439,P14314,0.02885780374390784
Q99439,P14866,0.02752760336744083
Q99439,P17174,0.0412444854831285
Q99439,P22061,0.11267453695368226
Q99439,P23284,0.01236636805223717
Q99439,P31949,0.023144092206420334
Q99439,P40939,0.007884829141486934
Q99439,P50579,0.02714834835342373
Q99439,P60903,0.019653536326890177
Q99439,P62854,0.03301460700560751
Q99439,P62888,0.020737162875854743
Q99439,Q01518,0.017242231113244598
Q99439,Q02790,0.0026861030604649425
Q99439,Q13200,0.08794002430312421
Q99439,Q16629,0.03834677965872985
Q99439,Q6NYC8,0.20714752547779547
Q99439,Q92804,0.012641497220210686
Q99439,Q96AC1,0.04886436459626118
Q99439,Q99460,0.059971137166958274
Q99439,Q99613,0.010631920100858176
Q99439,Q9NZM1,0.03062575160298847
Q99439,Q9UMX0,0.02315757519060554
Q99439,Q9Y2W1,0.0378458438836922
Q99460,O00232,0.02668137312457092
Q99460,P05783,0.006747732479182357
Q99460,P05787,0.00289036534511626
Q99460,P07339,0.026362005951396525
Q99460,P13667,0.07150819344157261
Q99460,P14174,0.010405923781692047
Q99460,P14314,0.03223880838718949
Q99460,P14866,0.05621122592993516
Q99460,P17174,0.012336744427460003
Q99460,P22061,0.07625874511886807
Q99460,P23284,0.12528385810053996
Q99460,P31949,0.014011725909289494
Q99460,P40939,0.07215670928960068
Q99460,P50579,0.04946579190826865
Q99460,P60903,0.017814336719290627
Q99460,P62854,0.034278764372943145
Q99460,P62888,0.03718536731773654
Q99460,Q01518,0.06952553878507978
Q99460,Q02790,0.03915617628184334
Q99460,Q13200,0.02565513709098912
Q99460,Q16629,0.016545544379625746
Q99460,Q6NYC8,0.008946888635482233
Q99460,Q92804,0.010486089582631272
Q99460,Q96AC1,0.014153783868385785
Q99460,Q99439,0.09100161907727496
Q99460,Q99613,0.0009372217482648515
Q99460,Q9NZM1,0.018560487204722854
Q99460,Q9UMX0,0.018566247378808243
Q99460,Q9Y2W1,0.01462759436223954
