Regulator,Target,Weight
P13667,P07339,0.16008308542153318
P13667,P14174,0.07695483590013616
P13667,P14314,0.0544480206563054
P13667,P14866,0.0015683689701096158
P13667,P17174,0.05121044471437689
P13667,P22061,0.014942359735185673
P13667,P23284,0.02018652716458197
P13667,P31949,0.02773419992486305
P13667,P40939,0.00942494027629219
P13667,P50579,0.03443566401264536
P13667,P60903,0.03617737232331364
P13667,P62854,0.022687722051756183
P13667,P62888,0.0267248524431724
P13667,Q01518,0.016648233516144674
P13667,Q02790,0.06987195253011609
P13667,Q13200,0.03814784699146121
P13667,Q16629,0.020218819606255014
P13667,Q6NYC8,0.025251993294487993
P13667,Q92804,0.0017638815601962899
P13667,Q96AC1,0.0481129892744872
P13667,Q99439,0.024207141980109592
P13667,Q99460,0.019358956998023504
P13667,Q99613,0.01781251516228065
P13667,Q9NZM1,0.006490286256561613
P13667,Q9UMX0,0.002824719626395957
P13667,Q9Y2W1,0.01907349821839942
P14174,O00232,0.011752381731178008
P14174,P05783,0.014804789723792663
P14174,P05787,0.011618908235998003
P14174,P07339,0.023858843132789357
P14174,P13667,0.005311731100667574
P14174,P14314,0.004751918606928875
P14174,P14866,0.005994846328470254
P14174,P17174,0.030256133141258905
P14174,P22061,0.3189653804839261
P14174,P23284,0.010651458849371536
P14174,P31949,0.013682604135494976
P14174,P40939,0.006337158612103907
P14174,P50579,0.0404971410870332
P14174,P60903,0.02139047478594918
P14174,P62854,0.02657952878782808
P14174,P62888,0.04681229653113738
P14174,Q01518,0.019576330772414618
P14174,Q02790,0.004784431201820945
P14174,Q13200,0.031011377809342357
P14174,Q16629,0.020067094766785094
P14174,Q6NYC8,0.10046348488953358
P14174,Q92804,0.02432498700414019
P14174,Q96AC1,0.033159748866180866
P14174,Q99439,0.06709490734694126
P14174,Q99460,0.02309322036318292
P14174,Q99613,0.028964583725551236
P14174,Q9NZM1,0.004877507762586753
P14174,Q9UMX0,0.03524196620778162
P14174,Q9Y2W1,0.014074764009810621
P14314,O00232,0.029357334848365464
P14314,P05783,0.006054940339105308
P14314,P05787,0.0034812730338017366
P14314,P07339,0.03608885697154526
P14314,P13667,0.033474240816770896
P14314,P14174,0.02999294976257778
P14314,P14866,0.041127946660270615
P14314,P17174,0.023842504802772776
P14314,P22061,0.03155192118436865
P14314,P23284,0.025589085431133318
P14314,P31949,0.013273039325697709
P14314,P40939,0.025414950891835493
P14314,P50579,0.0060990898649658076
P14314,P60903,0.08015473479277077
P14314,P62854,0.0011823746854615295
P14314,P62888,0.04800043108505277
P14314,Q01518,0.27347552459458707
P14314,Q02790,0.05716800008065804
P14314,Q13200,0.007765183758671402
P14314,Q16629,0.0023951210791878443
P14314,Q6NYC8,0.03143457808192691
P14314,Q92804,0.026276158610601983
P14314,Q96AC1,0.04542475515429241
P14314,Q99439,0.019505271191395442
P14314,Q99460,0.048482669609747474
P14314,Q99613,0.0021946650685915918
P14314,Q9NZM1,0.017469434452990377
P14314,Q9UMX0,0.012422663248345314
P14314,Q9Y2W1,0.021300300572508278
P14866,O00232,0.008686624704867293
P14866,P05783,0.010754272585573146
P14866,P05787,0.0024642094546596096
P14866,P07339,0.03613462436567811
P14866,P13667,0.046332692128721986
P14866,P14174,0.006341023888017249
P14866,P14314,0.03194046165161022
P14866,P17174,0.020008054778189822
P14866,P22061,0.061768321238515986
P14866,P23284,0.041904865646106855
P14866,P31949,0.013572304546027099
P14866,P40939,0.01963747181767053
P14866,P50579,0.013984182901366222
P14866,P60903,0.04775337794198169
P14866,P62854,0.05680476374198742
P14866,P62888,0.052891599092456276
P14866,Q01518,0.10062980944351185
P14866,Q02790,0.022947605124590726
P14866,Q13200,0.022845998057769008
P14866,Q16629,0.00829165967480185
P14866,Q6NYC8,0.010572674900151862
P14866,Q92804,0.023049216635510784
P14866,Q96AC1,0.013105828641928115
P14866,Q99439,0.01340158881734838
P14866,Q99460,0.04783152816864142
P14866,Q99613,0.031111218784877805
P14866,Q9NZM1,0.024272150275820685
P14866,Q9UMX0,0.0258161307619692
P14866,Q9Y2W1,0.18514574022964886
P17174,O00232,0.03422286002786284
P17174,P05783,0.022948477072685613
P17174,P05787,0.006942048514004596
P17174,P07339,0.012612056942322902
P17174,P13667,0.014785875754590394
P17174,P14174,0.0006173010712716198
P17174,P14314,0.02401673290717469
P17174,P14866,0.09133748962850065
P17174,P22061,0.01534921074594608
P17174,P23284,0.02432726240622276
P17174,P31949,0.006373543814197653
P17174,P40939,0.01655157502989571
P17174,P50579,0.02639710637866498
P17174,P60903,0.024596840834764263
P17174,P62854,0.04816395037279122
P17174,P62888,0.026628629766859997
P17174,Q01518,0.08742820078484904
P17174,Q02790,0.01991053613254651
P17174,Q13200,0.06501523918721663
P17174,Q16629,0.05777829625570259
P17174,Q6NYC8,0.029417681052869973
P17174,Q92804,0.013297055913439961
P17174,Q96AC1,0.021215167360857743
P17174,Q99439,0.03059772547358609
P17174,Q99460,0.06203667609051346
P17174,Q99613,0.07779064707369254
P17174,Q9NZM1,0.015541184860890131
P17174,Q9UMX0,0.012310222844730096
P17174,Q9Y2W1,0.1117904057013493
P22061,O00232,0.029777053194501392
P22061,P05783,0.044772192351076295
P22061,P05787,0.004568263305669202
P22061,P07339,0.05208967889007639
P22061,P13667,0.018241452899862686
P22061,P14174,0.036501155755515755
P22061,P14314,0.01312715707929914
P22061,P14866,0.006786705159515258
P22061,P17174,0.0073683755046685204
P22061,P23284,0.017061988826513788
P22061,P31949,0.21511308838498983
P22061,P40939,0.00966579487865509
P22061,P50579,0.04204078868137919
P22061,P60903,0.04241862066618387
P22061,P62854,0.021208021767564356
P22061,P62888,0.018530052519510884
P22061,Q01518,0.010290310310583799
P22061,Q02790,0.01205897050855683
P22061,Q13200,0.015897313275923083
P22061,Q16629,0.0012051041230380245
P22061,Q6NYC8,0.05095867809068224
P22061,Q92804,0.022212117721997496
P22061,Q96AC1,0.19921770030364938
P22061,Q99439,0.03906198217105365
P22061,Q99460,0.027491874416967214
P22061,Q99613,0.006954264664859721
P22061,Q9NZM1,0.0043547603722616166
P22061,Q9UMX0,0.030993765088502802
P22061,Q9Y2W1,3.276908694256059e-05
P23284,O00232,0.00282699855440353
P23284,P05783,0.01690810136781698
P23284,P05787,0.017149452163645273
P23284,P07339,0.030071073129032393
P23284,P13667,0.012417468362675443
P23284,P14174,0.006294316967185426
P23284,P14314,0.011108183320013875
P23284,P14866,0.030913109482051872
P23284,P17174,0.19116475681736722
P23284,P22061,0.025884281238436117
P23284,P31949,0.06279287707884143
P23284,P40939,0.023512401103324074
P23284,P50579,0.025845556801373726
P23284,P60903,0.010422542008568608
P23284,P62854,0.06289682874119999
P23284,P62888,0.025047067036220522
P23284,Q01518,0.13006055922109785
P23284,Q02790,0.03390766575981914
P23284,Q13200,0.05858790227576856
P23284,Q16629,0.04863840005361401
P23284,Q6NYC8,0.010657935638165044
P23284,Q92804,0.0119559927421865
P23284,Q96AC1,0.0010253952016977
P23284,Q99439,0.03501964279922241
P23284,Q99460,0.0050051293558962436
P23284,Q99613,0.04141983713317772
P23284,Q9NZM1,0.009292642249013138
P23284,Q9UMX0,0.019383581297591917
P23284,Q9Y2W1,0.03979030210059329
P31949,O00232,0.01617333913456259
P31949,P05783,0.04710018604118007
P31949,P05787,0.003921474454857393
P31949,P07339,0.026287004665667718
P31949,P13667,0.010411110356665141
P31949,P14174,0.0666722262829033
P31949,P14314,0.008184979638536908
P31949,P14866,0.005324403800834641
P31949,P17174,0.0506536150338831
P31949,P22061,0.031061728724658733
P31949,P23284,0.020238328682135834
P31949,P40939,0.022370715402107822
P31949,P50579,0.06729045218580523
P31949,P60903,0.017582715863077837
P31949,P62854,0.005567187126447945
P31949,P62888,0.009241673742547028
P31949,Q01518,0.03264488957760174
P31949,Q02790,0.019861384169647604
P31949,Q13200,0.02066613470714078
P31949,Q16629,0.07899757130687335
P31949,Q6NYC8,0.15989245687027026
P31949,Q92804,0.020959497962109795
P31949,Q96AC1,0.06627841841035488
P31949,Q99439,0.10384562460605523
P31949,Q99460,0.03986393694796948
P31949,Q99613,0.02061119476550279
P31949,Q9NZM1,0.010117549298417622
P31949,Q9UMX0,0.006548197729401878
P31949,Q9Y2W1,0.011632002512783336
P40939,O00232,0.03513299088100201
P40939,P05783,0.05153572965224536
P40939,P05787,0.012728369309304504
P40939,P07339,0.031453786659465896
P40939,P13667,0.02013111218607712
P40939,P14174,0.021204269045906124
P40939,P14314,0.06764473399658365
P40939,P14866,0.02609350713945372
P40939,P17174,0.03936729229680351
P40939,P22061,0.03871692241938759
P40939,P23284,0.016379664191457182
P40939,P31949,0.019992956530018986
P40939,P50579,0.011919707134846691
P40939,P60903,0.031423721886286206
P40939,P62854,0.024187990133104142
P40939,P62888,0.046721961040088314
P40939,Q01518,0.011062505910996117
P40939,Q02790,0.043031614283573355
P40939,Q13200,0.08573444076534686
P40939,Q16629,0.04699452571373078
P40939,Q6NYC8,0.01600027210345084
P40939,Q92804,0.07259128711255179
P40939,Q96AC1,0.031966446705749
P40939,Q99439,0.01857977489532376
P40939,Q99460,0.026170811187137422
P40939,Q99613,0.07079465587982253
P40939,Q9NZM1,0.009650723644089315
P40939,Q9UMX0,0.012743570881710258
P40939,Q9Y2W1,0.060044656414486974
P50579,O00232,0.025920099112511575
P50579,P05783,0.006463583545527384
P50579,P05787,0.01930321452978493
P50579,P07339,0.0313526165206893
P50579,P13667,0.028518910087060086
P50579,P14174,0.006748841122677474
P50579,P14314,0.08598928628338452
P50579,P14866,0.034227012071837044
P50579,P17174,0.06351905052630422
P50579,P22061,0.010103541265133211
P50579,P23284,0.006462488159291796
P50579,P31949,0.006106556344590942
P50579,P40939,0.010686260256750518
P50579,P60903,0.006404684892407701
P50579,P62854,0.023993487346973815
P50579,P62888,0.024389125046530426
P50579,Q01518,0.016592459625255775
P50579,Q02790,0.002582350830052336
P50579,Q13200,0.16872338112664712
P50579,Q16629,0.07527351895991884
P50579,Q6NYC8,0.0743692230483659
P50579,Q92804,0.030615354860655804
P50579,Q96AC1,0.010545604802942685
P50579,Q99439,0.05079877783457928
P50579,Q99460,0.02370808409003289
P50579,Q99613,0.056727539915233764
P50579,Q9NZM1,0.01107836882273078
P50579,Q9UMX0,0.017510410733319194
P50579,Q9Y2W1,0.07128616823881076
P60903,O00232,0.01933766299936475
P60903,P05783,0.015419032705413735
P60903,P05787,0.006170812084853138
P60903,P07339,0.014647576538862991
P60903,P13667,0.04215334247466764
P60903,P14174,0.016305933098083137
P60903,P14314,0.029668707349693502
P60903,P14866,0.0312784954438736
P60903,P17174,0.022792956585282215
P60903,P22061,0.13313840499432503
P60903,P23284,0.03590181626853732
P60903,P31949,0.0377492795474705
P60903,P40939,0.03982860722034488
P60903,P50579,0.013709689074507701
P60903,P62854,0.15859175328519898
P60903,P62888,0.03249857092901396
P60903,Q01518,0.03337059341978587
P60903,Q02790,0.017890261837747213
P60903,Q13200,0.018604795364285956
P60903,Q16629,0.0028857902806751785
P60903,Q6NYC8,0.03304167696922656
P60903,Q92804,0.027976327655697308
P60903,Q96AC1,0.007209136255261182
P60903,Q99439,0.032150335918633866
P60903,Q99460,0.027727671075161008
P60903,Q99613,0.06290597795253759
P60903,Q9NZM1,0.02331125551185098
P60903,Q9UMX0,0.035449439803795585
P60903,Q9Y2W1,0.02828409735584859
P62854,O00232,0.03190614130587042
P62854,P05783,0.012744451542182272
P62854,P05787,0.004967571059189258
P62854,P07339,0.012836401290949484
P62854,P13667,0.05223297946805582
P62854,P14174,0.0065904709713586265
P62854,P14314,0.07046608055582444
P62854,P14866,0.038000491048098065
P62854,P17174,0.005116604218186665
P62854,P22061,0.014093667559578962
P62854,P23284,0.03312956412824341
P62854,P31949,0.001614037976172478
P62854,P40939,0.033835623946279696
P62854,P50579,0.011390207445392729
P62854,P60903,0.04192404886582996
P62854,P62888,0.009779852724336643
P62854,Q01518,0.07310335206227503
P62854,Q02790,0.047721715385810624
P62854,Q13200,0.020076055676029686
P62854,Q16629,0.0358279094567596
P62854,Q6NYC8,0.00709699027070718
P62854,Q92804,0.02134150727598806
P62854,Q96AC1,0.003109582165205404
P62854,Q99439,0.017703817372449054
P62854,Q99460,0.075366835461236
P62854,Q99613,0.06360336179550548
P62854,Q9NZM1,0.048788066113875594
P62854,Q9UMX0,0.0749338908850383
P62854,Q9Y2W1,0.130698721973571
P62888,O00232,0.05426072222644518
P62888,P05783,0.0012553165831869827
P62888,P05787,0.003476158406204168
P62888,P07339,0.006637076672298293
P62888,P13667,0.1321696557987024
P62888,P14174,0.045041788287388966
P62888,P14314,0.03200944898118212
P62888,P14866,0.07226876126212815
P62888,P17174,0.012690249896373315
P62888,P22061,0.0484877426399107
P62888,P23284,0.07225057424457931
P62888,P31949,0.026113146774869388
P62888,P40939,0.059129565419910296
P62888,P50579,0.011923691810944558
P62888,P60903,0.055166169847039044
P62888,P62854,0.029045875231210962
P62888,Q01518,0.04353406081570723
P62888,Q02790,0.0600531103490906
P62888,Q13200,0.02137525164996367
P62888,Q16629,0.020195189358999707
P62888,Q6NYC8,0.012492650489495837
P62888,Q92804,0.009981358449037957
P62888,Q96AC1,0.07638625801323704
P62888,Q99439,0.00871761822365597
P62888,Q99460,0.04512572343632136
P62888,Q99613,0.013728957707794661
P62888,Q9NZM1,0.004554127608750048
P62888,Q9UMX0,0.01974216762667289
P62888,Q9Y2W1,0.0021875821888989676
Q01518,O00232,0.028220880773415277
Q01518,P05783,0.041996396971264296
Q01518,P05787,0.00011254203139572106
Q01518,P07339,0.011524714689680029
Q01518,P13667,0.0037432411979458897
Q01518,P14174,0.10068289424645005
Q01518,P14314,0.02722473635348774
Q01518,P14866,0.019366608383969926
Q01518,P17174,0.003035851477383272
Q01518,P22061,0.1502908831097084
Q01518,P23284,0.015663359224046255
Q01518,P31949,0.013318075041270565
Q01518,P40939,0.022983822834684947
Q01518,P50579,0.028499385564522344
Q01518,P60903,0.0487353386780313
Q01518,P62854,0.06315907447805713
Q01518,P62888,0.01947347840994489
Q01518,Q02790,0.04833397236200081
Q01518,Q13200,0.008978699554731562
Q01518,Q16629,0.0271684064281793
Q01518,Q6NYC8,0.04496433199921352
Q01518,Q92804,0.0243251789963133
Q01518,Q96AC1,0.03294220493980339
Q01518,Q99439,0.02094372852204767
Q01518,Q99460,0.013947382479590755
Q01518,Q99613,0.007489479672035807
Q01518,Q9NZM1,0.0065115449296608684
Q01518,Q9UMX0,0.1618892114458049
Q01518,Q9Y2W1,0.004474575205360114
Q02790,O00232,0.09675399239702268
Q02790,P05783,0.013845545978246665
Q02790,P05787,0.009277895460952363
Q02790,P07339,0.009096057410597951
Q02790,P13667,0.038270322350976216
Q02790,P14174,0.012298778165133719
Q02790,P14314,0.016915014262254106
Q02790,P14866,0.0792133813681602
Q02790,P17174,0.014640992219792863
Q02790,P22061,0.002836587670625382
Q02790,P23284,0.009549197989217578
Q02790,P31949,0.005518358006869076
Q02790,P40939,0.024125186082809152
Q02790,P50579,0.018735716863816636
Q02790,P60903,0.009976137231573215
Q02790,P62854,0.01903121728554311
Q02790,P62888,0.006644638157776417
Q02790,Q01518,0.01631487750699709
Q02790,Q13200,0.1145332449967402
Q02790,Q16629,0.07288001924418692
Q02790,Q6NYC8,0.021062843686210687
Q02790,Q92804,0.020170573364814363
Q02790,Q96AC1,0.001600855444554183
Q02790,Q99439,0.0053038387397334975
Q02790,Q99460,0.08004942519714857
Q02790,Q99613,0.08081542296440197
Q02790,Q9NZM1,0.03062462123516512
Q02790,Q9UMX0,0.06615680234629218
Q02790,Q9Y2W1,0.10375845637238805
Q13200,O00232,0.04170326176200078
Q13200,P05783,0.03618875322275348
Q13200,P05787,0.009023230273786148
Q13200,P07339,0.058716438314933284
Q13200,P13667,0.06970695574024373
Q13200,P14174,0.04902358194897555
Q13200,P14314,0.052459166172026894
Q13200,P14866,0.059664953092097545
Q13200,P17174,0.004407571017615804
Q13200,P22061,0.01434330970354033
Q13200,P23284,0.0952508578443299
Q13200,P31949,0.024133617948161427
Q13200,P40939,0.03204189353328033
Q13200,P50579,0.05706883525898543
Q13200,P60903,0.024861152715698463
Q13200,P62854,0.018077616401881685
Q13200,P62888,0.01580369881232491
Q13200,Q01518,0.017325253056506014
Q13200,Q02790,0.027427690452798317
Q13200,Q16629,0.010409474836574069
Q13200,Q6NYC8,0.004573903876992026
Q13200,Q92804,0.015510805213988128
Q13200,Q96AC1,0.03258281642690499
Q13200,Q99439,0.12773384546713212
Q13200,Q99460,0.04064570333977576
Q13200,Q99613,0.011610835563572007
Q13200,Q9NZM1,0.004830057979671615
Q13200,Q9UMX0,0.015792078810888774
Q13200,Q9Y2W1,0.029082641212560524
Q16629,O00232,0.07500317277305743
Q16629,P05783,0.0019939622815809735
Q16629,P05787,0.011327268703849813
Q16629,P07339,0.0007663265031317193
Q16629,P13667,0.0007000694908949553
Q16629,P14174,0.001420112222767546
Q16629,P14314,0.037312268023664594
Q16629,P14866,0.17290942044686824
Q16629,P17174,0.010675011350215577
Q16629,P22061,0.0026930983711700254
Q16629,P23284,0.019697069192309964
Q16629,P31949,0.005278865191464995
Q16629,P40939,0.020708360816902627
Q16629,P50579,0.004253933227078812
Q16629,P60903,0.0007579476597640367
Q16629,P62854,0.02687105065172802
Q16629,P62888,0.013088048390313505
Q16629,Q01518,0.02938650969573247
Q16629,Q02790,0.10073451681962642
Q16629,Q13200,0.07734802018458209
Q16629,Q6NYC8,0.0303349501626716
Q16629,Q92804,0.024824550603246186
Q16629,Q96AC1,0.009829547144744336
Q16629,Q99439,0.010568923230589413
Q16629,Q99460,0.05399267382345712
Q16629,Q99613,0.10075419346724253
Q16629,Q9NZM1,0.023096844612885577
Q16629,Q9UMX0,0.04979353838757907
Q16629,Q9Y2W1,0.08387974657088054
Q6NYC8,O00232,0.09341689628368695
Q6NYC8,P05783,0.030608112517890973
Q6NYC8,P05787,0.02368067303630371
Q6NYC8,P07339,0.1150547063698384
Q6NYC8,P13667,0.03213575366681071
Q6NYC8,P14174,0.16151481788913247
Q6NYC8,P14314,0.013192124569276105
Q6NYC8,P14866,0.002475709227347156
Q6NYC8,P17174,0.05124844124504618
Q6NYC8,P22061,0.0032047382589054946
Q6NYC8,P23284,0.07422791586959915
Q6NYC8,P31949,0.03637758098205208
Q6NYC8,P40939,0.011860826805923853
Q6NYC8,P50579,0.0088944143874514
Q6NYC8,P60903,0.002295667923595976
Q6NYC8,P62854,0.022392510401211676
Q6NYC8,P62888,0.030340898519626805
Q6NYC8,Q01518,0.028873737895463804
Q6NYC8,Q02790,0.060886074355015155
Q6NYC8,Q13200,0.020539115950105692
Q6NYC8,Q16629,0.007089875050949293
Q6NYC8,Q92804,0.009037371555106595
Q6NYC8,Q96AC1,0.040311525123657106
Q6NYC8,Q99439,0.007424281664753976
Q6NYC8,Q99460,0.07722283188327522
Q6NYC8,Q99613,0.002399512283290638
Q6NYC8,Q9NZM1,0.013734021329186486
Q6NYC8,Q9UMX0,0.012632254204546113
Q6NYC8,Q9Y2W1,0.006927610750950896
Q92804,O00232,0.011433025236186193
Q92804,P05783,0.09457529616344448
Q92804,P05787,0.06334380914134269
Q92804,P07339,0.06995323695541497
Q92804,P13667,0.033849331898591184
Q92804,P14174,0.027422530108752653
Q92804,P14314,0.021952947094920877
Q92804,P14866,0.006223203311637184
Q92804,P17174,0.021005615943523244
Q92804,P22061,0.08993676190672774
Q92804,P23284,0.0910139682663211
Q92804,P31949,0.008523978538310514
Q92804,P40939,0.08879600888234473
Q92804,P50579,0.039910525875487955
Q92804,P60903,0.015613571530623255
Q92804,P62854,0.04119076736140706
Q92804,P62888,0.03657315722916173
Q92804,Q01518,0.05013993115688911
Q92804,Q02790,0.02449017359600984
Q92804,Q13200,0.016863382487115542
Q92804,Q16629,0.055579266900630156
Q92804,Q6NYC8,0.005802453128961208
Q92804,Q96AC1,0.005335424771857437
Q92804,Q99439,0.017413289016002684
Q92804,Q99460,0.007351185753388255
Q92804,Q99613,0.01658740758839074
Q92804,Q9NZM1,0.01582056936744571
Q92804,Q9UMX0,0.010062018841608206
Q92804,Q9Y2W1,0.013237161947503719
Q96AC1,O00232,0.012786650594790786
Q96AC1,P05783,0.010148946052634712
Q96AC1,P05787,0.033465677271510494
Q96AC1,P07339,0.03758719131505125
Q96AC1,P13667,0.041222873675163516
Q96AC1,P14174,0.0750912304692223
Q96AC1,P14314,0.06182019300351381
Q96AC1,P14866,0.025063292892743533
Q96AC1,P17174,0.053486794741097354
Q96AC1,P22061,0.04402426615064788
Q96AC1,P23284,0.018108413199211963
Q96AC1,P31949,0.011901078448315533
Q96AC1,P40939,0.01563683654143236
Q96AC1,P50579,0.019899850323278914
Q96AC1,P60903,0.04373665671075925
Q96AC1,P62854,0.0981190920801327
Q96AC1,P62888,0.04495088994924545
Q96AC1,Q01518,0.04371976229624203
Q96AC1,Q02790,0.0237795803313957
Q96AC1,Q13200,0.043490641353462034
Q96AC1,Q16629,0.022075488142500804
Q96AC1,Q6NYC8,0.0398469618925801
Q96AC1,Q92804,0.04501621585231007
Q96AC1,Q99439,0.03329960286622022
Q96AC1,Q99460,0.013412462985765086
Q96AC1,Q99613,0.014480989560592687
Q96AC1,Q9NZM1,0.015140101461803172
Q96AC1,Q9UMX0,0.029833698408281154
Q96AC1,Q9Y2W1,0.0288545614300949
Q99439,O00232,0.022062864366695998
Q99439,P05783,0.008647905295366446
Q99439,P05787,0.020884713747596883
Q99439,P07339,0.022942909598924494
Q99439,P13667,0.0018306585308968822
Q99439,P14174,0.03530537767860437
Q99439,P14314,0.02414339444332132
Q99439,P14866,0.01129979413611316
Q99439,P17174,0.037461503997462536
Q99439,P22061,0.12414815938318302
Q99439,P23284,0.0027555563025560823
Q99439,P31949,0.011022905076241865
Q99439,P40939,0.010075321742009546
Q99439,P50579,0.05189462404745763
Q99439,P60903,0.046633067258114703
Q99439,P62854,0.013426321722336269
Q99439,P62888,0.0106178078346466
Q99439,Q01518,0.04232867084342741
Q99439,Q02790,0.00571426314699844
Q99439,Q13200,0.04423774491722285
Q99439,Q16629,0.026160491978429498
Q99439,Q6NYC8,0.22322644317602283
Q99439,Q92804,0.026925395409600334
Q99439,Q96AC1,0.049175914364362625
Q99439,Q99460,0.02481641887803137
Q99439,Q99613,0.040830270772766394
Q99439,Q9NZM1,0.02123533232016801
Q99439,Q9UMX0,0.019493103047480056
Q99439,Q9Y2W1,0.020703065983962435
Q99460,O00232,0.04051191708484817
Q99460,P05783,0.00944604798723054
Q99460,P05787,0.0012136156022399664
Q99460,P07339,0.03679887052387961
Q99460,P13667,0.11586767566966168
Q99460,P14174,0.0017350794663536248
Q99460,P14314,0.045282588451289844
Q99460,P14866,0.06305085058895679
Q99460,P17174,0.008047377508374991
Q99460,P22061,0.0385606104621866
Q99460,P23284,0.10300705705405368
Q99460,P31949,0.017975304352523685
Q99460,P40939,0.08405669418592401
Q99460,P50579,0.04303537207731743
Q99460,P60903,0.008416456349292641
Q99460,P62854,0.04029687509839248
Q99460,P62888,0.04237224495349211
Q99460,Q01518,0.0804005666181753
Q99460,Q02790,0.04161464232948986
Q99460,Q13200,0.01575230965541406
Q99460,Q16629,0.0017367545240793217
Q99460,Q6NYC8,0.015209624409280004
Q99460,Q92804,0.025503120377859845
Q99460,Q96AC1,0.01955280097924465
Q99460,Q99439,0.04319762746765067
Q99460,Q99613,0.004847258914075805
Q99460,Q9NZM1,0.01626017703656991
Q99460,Q9UMX0,0.01801992925080673
Q99460,Q9Y2W1,0.01823055102133612
