Regulator,Target,Weight
Q99613,O00232,0.021109906201461092
Q99613,P05783,0.00881199574902467
Q99613,P05787,0.01743570277290018
Q99613,P07339,0.008120279659619265
Q99613,P13667,0.00191787782883785
Q99613,P14174,0.01411750663845563
Q99613,P14314,0.05048787633052177
Q99613,P14866,0.11111558699085718
Q99613,P17174,0.010400068439644474
Q99613,P22061,0.005174667974735031
Q99613,P23284,0.009869258876100226
Q99613,P31949,0.00449771439123145
Q99613,P40939,0.03336067092478043
Q99613,P50579,0.012154995072365228
Q99613,P60903,0.014150755527068579
Q99613,P62854,0.023179868742770404
Q99613,P62888,0.023317196897229508
Q99613,Q01518,0.07384953650365916
Q99613,Q02790,0.057892065397185596
Q99613,Q13200,0.03633415790793262
Q99613,Q16629,0.1045776176240165
Q99613,Q6NYC8,0.011035707741675995
Q99613,Q92804,0.016764173016152704
Q99613,Q96AC1,0.0025932141983438027
Q99613,Q99439,0.0321457497016717
Q99613,Q99460,0.11645869319391629
Q99613,Q9NZM1,0.01479338775432077
Q99613,Q9UMX0,0.019728420475039577
Q99613,Q9Y2W1,0.1446053474684823
Q9NZM1,O00232,0.01891673082745636
Q9NZM1,P05783,0.028313939753835667
Q9NZM1,P05787,0.023540932436653866
Q9NZM1,P07339,0.02147587420066661
Q9NZM1,P13667,0.09654410543003313
Q9NZM1,P14174,0.008763209558324854
Q9NZM1,P14314,0.1115084273903623
Q9NZM1,P14866,0.015129448678632161
Q9NZM1,P17174,0.010784360089432388
Q9NZM1,P22061,0.069067598592465
Q9NZM1,P23284,0.06540568154586889
Q9NZM1,P31949,0.0028885629924520284
Q9NZM1,P40939,0.06617893908802647
Q9NZM1,P50579,0.010006620061407285
Q9NZM1,P60903,0.02859065748489315
Q9NZM1,P62854,0.04933949518341919
Q9NZM1,P62888,0.03237831856058951
Q9NZM1,Q01518,0.12379077391259241
Q9NZM1,Q02790,0.02677917460246395
Q9NZM1,Q13200,0.010042751309080509
Q9NZM1,Q16629,0.013874827088136383
Q9NZM1,Q6NYC8,0.04303602616968811
Q9NZM1,Q92804,0.0039006067390099943
Q9NZM1,Q96AC1,0.002212661620284568
Q9NZM1,Q99439,0.01169452734041486
Q9NZM1,Q99460,0.03336372661487745
Q9NZM1,Q99613,0.014604545136686608
Q9NZM1,Q9UMX0,0.007293306322576236
Q9NZM1,Q9Y2W1,0.05057417126967009
Q9UMX0,O00232,0.023580887460082845
Q9UMX0,P05783,0.02965706721183811
Q9UMX0,P05787,0.015271981955596928
Q9UMX0,P07339,0.02453325301611939
Q9UMX0,P13667,0.07396484717281819
Q9UMX0,P14174,0.0015730755567799047
Q9UMX0,P14314,0.0454442257550225
Q9UMX0,P14866,0.03893974102428711
Q9UMX0,P17174,0.00584366094794259
Q9UMX0,P22061,0.04619686404621876
Q9UMX0,P23284,0.05698252141895524
Q9UMX0,P31949,0.015945220775739795
Q9UMX0,P40939,0.022080604093507632
Q9UMX0,P50579,0.030063197041536725
Q9UMX0,P60903,0.02147118754437955
Q9UMX0,P62854,0.043719231911654236
Q9UMX0,P62888,0.05974717131114225
Q9UMX0,Q01518,0.03098622848751034
Q9UMX0,Q02790,0.10283508886708291
Q9UMX0,Q13200,0.0003389922966821507
Q9UMX0,Q16629,0.03574790697661101
Q9UMX0,Q6NYC8,0.01643416415670225
Q9UMX0,Q92804,0.05109794720167022
Q9UMX0,Q96AC1,0.014079781923592233
Q9UMX0,Q99439,0.02909017127307038
Q9UMX0,Q99460,0.018707184640338437
Q9UMX0,Q99613,0.041124066752663314
Q9UMX0,Q9NZM1,0.05215894805834122
Q9UMX0,Q9Y2W1,0.05238478112211391
Q9Y2W1,O00232,0.022462016854453686
Q9Y2W1,P05783,0.018811108160316673
Q9Y2W1,P05787,0.02042906997443282
Q9Y2W1,P07339,0.0037362373822378676
Q9Y2W1,P13667,0.06489042569247183
Q9Y2W1,P14174,0.04901121346136362
Q9Y2W1,P14314,0.03942409330495236
Q9Y2W1,P14866,0.03266989483737271
Q9Y2W1,P17174,0.020854469142003163
Q9Y2W1,P22061,0.03567636805956575
Q9Y2W1,P23284,0.03280454357649359
Q9Y2W1,P31949,0.0010485246925295772
Q9Y2W1,P40939,0.05143159641129898
Q9Y2W1,P50579,0.007232433446821064
Q9Y2W1,P60903,0.02362806200698632
Q9Y2W1,P62854,0.04086128660378825
Q9Y2W1,P62888,0.029711517928788567
Q9Y2W1,Q01518,0.06971940933700155
Q9Y2W1,Q02790,0.05591607917825983
Q9Y2W1,Q13200,0.03011995082416089
Q9Y2W1,Q16629,0.004434018699136162
Q9Y2W1,Q6NYC8,0.031048940788258213
Q9Y2W1,Q92804,0.02096859091507231
Q9Y2W1,Q96AC1,0.037884885759451495
Q9Y2W1,Q99439,0.018186338189963607
Q9Y2W1,Q99460,0.05247644449308697
Q9Y2W1,Q99613,0.03835207256214632
Q9Y2W1,Q9NZM1,0.03324305455854154
Q9Y2W1,Q9UMX0,0.11296735315904426
